ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,1055,1498,Tafsir02102,3807,1,367,285,79
7,573,714,Sham19Y0017530,1,816,958,110,97
7,1065,1315,Shamela0008473,4701,1301,1548,193,96
7,567,714,JK009362,8217,802,951,113,95
7,605,714,Rafed0003943Vols,1543,1,111,85,97
7,573,755,JK000818,627,1240,1545,112,44
7,573,714,Sham19Y0147312,1929,863,1005,110,97
7,567,714,Shamela0021512,96,730,878,115,97
7,567,714,Zaydiyya0000075BK23,6,793,942,111,94
7,573,714,JK000381,2190,988,1130,110,97
7,562,714,JK000381,8061,49,261,114,66
7,567,714,Shamela0023632,3464,1009,1158,113,95
7,567,714,Shamela0000041,2530,705,854,113,95
7,567,714,Shamela0029743,1093,1299,1448,113,95
7,573,714,Sham19Y0020891,6261,224,366,110,97
7,573,714,Sham19Y0020587,6,871,1013,110,97
7,398,966,JK000103,166,582,1168,433,91
7,567,714,Meshkat0014420,4487,328,476,115,97
7,567,714,Shamela0023628,3370,215,364,113,95
8,1190,1377,Tafsir09084,761,44,233,151,98
8,1,202,Tafsir09084,2417,860,1184,160,60
8,965,1124,Tafsir09084,2450,1,186,119,75
8,1190,1306,Tafsir09083,370,1303,1421,94,98
8,1179,1384,Tafsir02102,1437,1,220,156,88
8,1168,1377,Shamela0008473,1653,144,356,167,98
8,1,202,Shamela0008473,4698,579,931,152,52
8,834,1124,Shamela0008473,4759,192,515,215,79
8,195,383,JK000103,166,1160,1346,132,82
9,1,231,JK009268,1147,760,990,186,99
9,1,231,JK007018,104,69,299,186,99
9,1,231,Rafed0003257Vols,1187,647,877,186,99
9,53,231,Shamela0021821,298,1,179,143,99
9,1,231,JK009396,252,775,1005,186,99
9,1,231,Shamela0011730,7,752,982,186,99
9,1,207,Shamela0011730,181,1350,1557,167,99
9,1,231,Shamela0023578,644,1021,1251,186,99
9,1,231,Shamela0006947,7338,213,452,186,95
9,1,231,Shamela0006947,14996,602,832,186,99
9,1,231,Shamela0006947,17111,32,262,186,99
9,1,231,JK000378,222,1301,1531,186,99
9,1,231,JK006950,2627,559,789,186,99
9,1,231,Shamela0010273,387,446,676,186,99
9,1,231,Shamela0012293,4908,526,756,186,99
9,1,231,Masaha000554Vols,709,1133,1371,186,96
9,1,231,Sham19Y0023608,567,1013,1243,186,99
9,1,231,Rafed0001713Vols,401,1087,1317,186,99
9,21,231,Shamela0010283,3369,563,773,169,99
9,767,1338,Tafsir09084,418,420,1200,422,64
9,231,393,Tafsir09084,761,854,1023,133,95
9,425,581,Tafsir09084,1086,1361,1514,111,86
9,1,231,Hindawi070427368,30,1105,1335,186,99
9,1,231,Meshkat00042488,239,434,664,186,99
9,1,231,Shia001432Vols,7038,854,1084,186,99
9,1,231,Shia001432Vols,23622,1019,1249,185,99
9,1,231,Shamela0036543,412,377,607,186,99
9,1,231,Shamela0023591,1839,767,997,186,99
9,1,231,JK000077,61,90,320,186,99
9,1,231,ShamAY0036821,536,294,524,185,98
9,1,231,Shia002394Vols,638,1329,1559,185,98
9,1,231,QuranAnalysis001,28,622,852,186,99
9,1,243,Sham19Y0095660,1478,1284,1523,186,94
9,1,231,JK006476,229,865,1372,186,45
9,1,231,Shamela0008473,994,210,440,186,99
9,767,1338,Shamela0008473,996,425,1326,439,59
9,231,398,Shamela0008473,1653,1297,1465,132,96
9,435,581,Shamela0008473,2232,562,710,112,92
9,338,581,Tafsir07057,2320,1129,1358,143,72
9,1,231,Shamela0021537,458,523,753,186,99
9,1,252,Shamela0021537,1298,740,1002,193,91
9,1,231,Rafed0003943Vols,184,599,829,186,99
9,21,231,JK000381,2187,428,638,169,99
9,1,231,JK000381,3264,1003,1233,186,99
9,1,231,JK000381,3338,954,1184,186,99
9,1,231,JK000381,8322,121,351,186,99
9,1,231,Shamela0029743,134,1048,1278,186,99
9,1,231,Shamela0022651,8,650,880,186,99
9,1,231,Sham19Y0020587,3,241,471,186,99
9,1,207,Shamela0012820,101,887,1093,167,99
9,58,207,JK001420,194,1,520,97,21
9,1,202,JK000103,166,1409,1610,163,99
9,1319,1621,JK000103,167,25,313,220,88
9,1,231,Sham19Y0009800,653,963,1193,186,99
9,1,169,JK001214,86,776,944,136,99
9,1,231,Shamela0023628,567,919,1149,186,99
10,554,916,Shamela0004473,12821,477,775,224,76
10,596,944,Tafsir09084,390,1007,1356,252,88
10,12,311,Tafsir09084,418,1192,1607,201,57
10,311,526,Tafsir09084,419,1,230,145,76
10,12,280,Sham19Y0095660,1479,557,897,183,62
10,602,1169,Shamela0008473,941,385,1095,422,73
10,12,239,Shamela0008473,996,1318,1594,158,65
10,239,526,Shamela0008473,997,1,341,178,63
11,133,842,JK000917,229,147,845,493,80
11,112,608,JK000917,1234,1123,1570,328,82
11,614,842,JK000917,1235,1,242,153,70
11,112,842,Sham19Y0016946,339,220,712,382,65
11,112,514,Sham19Y0018176,632,681,898,165,51
11,112,842,Sham19Y0018176,884,84,808,527,85
11,112,514,Sham19Y0016584,1321,548,765,165,51
11,162,842,Sham19Y0016584,1785,1,681,493,85
11,166,704,Shamela0036446,1281,972,1450,360,82
11,691,842,Shamela0036446,1282,1,153,118,98
11,112,737,JK007065,1045,878,1489,442,82
11,737,842,JK007065,1046,1,102,80,96
11,112,842,Shamela0030594Vols,34,585,1314,551,94
11,112,514,Sham19Y0013605,1722,147,364,165,51
11,112,587,Sham19Y0013605,2166,256,715,355,93
11,712,842,Sham19Y0013605,2167,1,130,102,99
11,112,842,Shamela0026884,406,459,1181,493,77
11,376,783,Shamela0026884,702,1,356,238,70
11,112,614,ShamAY0033733,100,1026,1493,351,85
11,614,842,ShamAY0033733,101,1,251,140,61
11,206,372,Tafsir01005,4427,828,994,126,92
11,112,574,Shamela0000767,2304,831,1248,295,75
11,115,514,Sham19Y0018103,1238,1,215,163,51
11,112,376,Sham19Y0018103,1630,1275,1533,197,92
11,376,842,Sham19Y0018103,1631,1,467,329,81
11,226,842,Sham19Y0148271,1335,1,621,414,75
11,188,514,Shamela0005756,5640,1,152,119,45
11,112,842,Shamela0005756,5641,701,1412,514,83
11,112,539,Shamela0005756,5642,999,1377,153,32
11,112,749,Shamela0005756,7591,894,1527,454,83
11,140,842,Sham19Y0127677,5456,488,1161,491,83
11,248,842,Kraken230110004547,524,1,715,428,70
11,143,842,Sham19Y0127656,264,29,716,499,83
11,112,842,Shamela0025794,1572,163,878,496,78
11,143,514,ShamIbadiyya0000109,4946,763,1068,226,73
11,206,514,Shamela0021715,3394,1258,1395,109,44
11,112,842,Shamela0021715,3707,621,1345,527,85
11,112,476,Shamela0021715,3708,622,1271,280,53
11,664,828,Shamela0021715,3709,878,1568,129,23
11,112,514,Shamela0021715,3940,903,1312,258,67
11,140,390,Sham19Y0020638,701,1262,1499,181,90
11,390,842,Sham19Y0020638,702,1,450,321,81
11,218,842,Tafsir09084,337,1,630,429,77
11,140,842,JK008001,2125,518,1197,489,82
11,206,842,JK008001,5598,43,677,452,82
11,140,842,Kraken230106005528,1004,193,893,470,77
11,143,514,JK009324,1088,703,883,135,45
11,188,699,JK009324,2094,1,420,309,74
11,211,842,Shamela0001438,7504,1,615,447,83
11,157,842,Shamela0001438,7981,620,1358,456,72
11,133,842,ShamAY0038083,57,395,1103,466,73
11,214,842,Shamela0021659,434,1,624,445,83
11,112,514,Sham19Y0018106,1167,637,854,165,51
11,112,842,Sham19Y0018106,1621,792,1516,527,85
11,112,842,ShamAY0034005,1229,226,920,480,78
11,143,514,Shamela0005772,48,37,223,131,44
11,143,486,Shamela0005772,114,1212,1508,219,80
11,339,842,JK009390,596,1,504,356,81
11,140,452,JK009390,5669,1140,1433,215,83
11,452,842,JK009390,5670,1,398,270,77
11,351,842,JK000675,215,1,459,329,83
11,112,618,Shamela0004445,710,982,1458,354,84
11,664,842,Shamela0004445,711,14,246,130,69
11,112,514,JK000110,365,612,829,165,51
11,112,716,JK000110,548,898,1497,428,82
11,716,842,JK000110,549,1,126,99,99
11,133,842,JK000326,13,513,1168,471,79
11,112,842,Shamela0012406,349,435,1149,479,75
11,166,842,JK001236,67,231,908,494,85
11,112,842,Shamela0008473,854,598,1317,496,77
11,112,539,Shamela0008473,941,1101,1521,329,95
11,539,842,Shamela0008473,942,1,311,210,76
11,133,476,Sham19Y0146127,1860,1117,1421,225,81
11,476,842,Sham19Y0146127,1861,1,367,230,70
11,143,355,JK000271,213,1258,1470,161,94
11,112,704,ShamAY0033623,57,952,1480,392,80
11,206,842,JK009274,318,75,707,453,83
11,143,842,JK000080,653,283,972,502,84
11,112,385,Shamela0009270,47,290,560,188,84
11,112,704,Shamela0037837,567,972,1518,405,82
11,679,842,Shamela0037837,568,1,164,126,98
11,112,842,JK009216,57,257,996,504,78
11,140,842,Sham19Y0013572,1269,129,810,497,83
11,112,842,Sham19Y0013252,4013,614,1338,527,85
11,169,842,JK009336,2846,1,664,484,84
11,133,842,JK000484,3516,278,965,463,76
11,174,624,Sham19Y0133367,68,1152,1575,285,76
11,624,842,Sham19Y0133367,69,39,224,145,83
11,179,740,Shamela0021735,842,979,1532,397,81
11,112,842,Kraken220413030759,1350,221,1309,500,53
11,112,443,Sham19Y0016684,866,1163,1487,250,93
11,446,842,Sham19Y0016684,867,1,401,278,79
12,1395,1563,Shamela0008473,995,1369,1548,138,93
12,7,323,JK000103,145,516,1344,228,35
12,809,1010,JK000103,145,1321,1519,159,92
12,1010,1175,JK000103,146,1,166,128,97
13,335,475,Shamela0036446,673,348,485,99,90
13,369,475,JK000298,4055,881,984,79,96
13,335,475,Sham19Y0122406,3203,185,322,99,90
13,1178,1324,JK000201,2450,981,1126,113,92
13,369,475,Shamela0001727,1194,1,108,80,96
13,335,475,ShamAY0034447,1809,1136,1292,101,80
13,335,475,Sham19Y0020638,960,1092,1233,107,97
13,335,471,JK010216,89,412,569,94,77
13,369,475,JK009256BK1,1698,1151,1256,78,93
13,1191,1324,JK000137,2024,782,920,107,96
13,335,475,JK001239,257,266,399,98,90
13,1191,1329,JK000264,3031,263,406,107,93
13,335,475,JK009313,3105,1084,1227,102,90
13,650,890,Shamela0009428,61,699,918,160,80
13,335,475,Shamela0001524,1551,21,162,107,97
13,350,475,Sham19Y0122096,3151,844,966,94,96
13,335,475,Sham19Y0018144,2115,1053,1194,107,97
13,335,475,Sham19Y0013572,563,887,1024,99,90
13,335,475,JK009336,1088,958,1095,99,90
13,716,890,JK001412,313,755,968,134,76
13,650,890,Sham19Y0020878,1314,861,1080,161,81
13,335,890,JK000103,146,166,771,432,88
14,1269,1453,Kraken22032302241800,4,24,202,120,77
14,1,349,JK000103,146,839,1183,266,92
14,1130,1453,JK000103,146,1187,1510,255,98
15,973,1547,JK000103,147,287,945,376,64
15,1,204,JK000103,147,92,287,146,88
16,656,1131,Kraken22032302241800,6,1126,1598,325,80
16,656,1242,JK009245,462,931,1500,381,71
16,656,1099,JK000103,147,1075,1532,352,95
17,385,550,JK009245,463,1,169,113,81
17,328,1104,JK000103,148,143,917,599,93
18,7,376,JK001103,45,129,476,207,67
18,399,532,Tafsir09084,1585,969,1095,98,90
18,7,229,Sham19Y0018147,2176,1369,1612,144,72
18,7,376,Shamela0001585,224,369,745,219,68
18,1188,1493,Shamela0028453,174,1043,1307,154,56
18,399,537,Tafsir02102,2886,300,437,100,85
18,7,376,Sham19Y0036111,24,942,1301,220,71
18,1,376,JK001412,313,1159,1533,220,69
18,953,1098,JK000103,148,1383,1527,117,99
18,1,399,JK000103,148,929,1345,299,88
18,1098,1493,JK000103,149,1,397,308,96
19,248,596,JK009356,9,863,1155,210,74
19,1,1149,JK000103,149,397,1158,580,61
19,248,588,Shamela0001038,304,1261,1545,203,74
20,720,1084,JK009356,9,1155,1524,291,97
20,1084,1389,JK009356,10,1,309,234,93
20,268,651,JK000103,149,1176,1549,296,95
20,1470,1608,JK000103,150,1,140,111,97
20,720,1389,Shamela0001038,305,9,686,526,95
21,1,274,JK001103,43,49,302,186,78
21,1,279,JK009245,463,620,900,183,69
21,1152,1609,JK000103,150,412,944,369,84
21,1,274,JK000103,150,140,412,219,96
22,1414,1650,JK009356,10,493,729,188,99
22,1470,1607,Shamela0009918,1799,1081,1354,101,46
22,1432,1650,Kraken2102182324111,105,306,469,126,70
22,1432,1650,Kraken2102182324111,249,347,510,126,70
22,1,1293,JK000103,150,944,1664,532,48
22,1414,1650,Shamela0001038,305,870,1106,188,99
23,673,1058,JK009356,10,1162,1545,308,98
23,1230,1574,JK009245,464,121,644,192,40
23,1119,1574,JK000103,151,686,1186,349,84
23,158,622,JK000103,151,105,693,332,66
23,673,1087,Shamela0001038,306,1,413,333,98
24,104,586,Shamela0010906,2521,1052,1547,388,95
24,1291,1596,Shamela0010906,3246,342,871,246,57
24,691,1046,JK000103,151,1259,1636,286,93
24,1046,1168,JK000103,152,1,126,97,97
25,879,1197,JK009356,11,1083,1395,243,94
25,121,1582,JK000103,152,149,1167,804,67
25,1036,1197,Shamela0001038,307,1,155,117,90
26,737,894,JK007040,2903,252,399,111,85
26,543,845,JK007140,1898,1048,1454,215,61
26,1386,1611,Shamela0010906,4130,659,910,178,87
26,894,1229,JK000103,152,1232,1569,258,95
26,579,845,Shamela0001687,1294,1360,1649,205,80
27,898,1277,Sham19Y0026523,2305,902,1424,243,54
27,927,1441,Shamela0011566,2211,202,865,340,59
27,898,1277,JK000911,2327,843,1364,243,54
27,898,1293,Hindawi084739682,304,871,1417,251,54
27,1064,1317,Shamela0010283,5081,1,336,172,62
27,1,329,Shamela0010906,4130,910,1224,252,95
27,128,261,ShamAY0035866,105,832,993,100,78
27,432,877,JK000103,153,84,558,352,91
27,1441,1573,JK000103,153,550,681,104,97
28,1423,1591,Shamela0008460,402,1,170,135,98
28,1036,1591,Shamela0009429,4299,34,686,416,78
28,1,1204,JK000103,153,681,1625,736,73
28,1204,1591,JK000103,154,1,387,302,93
29,371,709,Shamela0008460,402,176,509,272,97
29,812,1279,Shamela0005756,9356,1134,1579,359,94
29,1279,1545,Shamela0005756,9357,1,288,197,81
29,686,1545,Tafsir09084,1088,270,1086,602,82
29,371,709,Shamela0009429,4299,692,1025,271,97
29,1070,1439,Tafsir02102,2089,1,367,293,98
29,1439,1545,Shamela0008473,2234,1247,1353,83,96
29,686,1439,Shamela0008473,2234,1,745,502,73
29,931,1445,Tafsir07057,2325,364,863,396,95
29,371,709,JK000103,154,393,726,269,96
30,223,747,ShamAY0034230,554,273,1113,296,37
30,1004,1180,Shamela0027092,1,1114,1284,128,87
30,124,747,Shamela0008460,402,644,1251,481,93
30,1422,1648,Shamela0008460,402,1251,1483,181,94
30,223,747,JK001192,4,596,1427,303,38
30,1004,1180,JK007121,1109,922,1094,120,77
30,1041,1180,ShamIbadiyya0000109,8006,1,133,97,85
30,1004,1180,Shamela0021494,64,66,231,125,86
30,218,498,Kraken2102182324111,94,738,1128,222,69
30,218,498,Kraken2102182324111,238,762,1152,222,69
30,770,1180,Tafsir09084,1088,1173,1581,321,94
30,1004,1166,JK000272,1444,776,941,120,84
30,124,584,Shamela0009429,4299,1160,1627,372,97
30,1422,1648,Shamela0009429,4300,147,379,181,94
30,1004,1180,ShamAY0038007,32,1197,1369,120,77
30,988,1170,Shamela0001585,222,149,326,128,83
30,1004,1180,Shamela0026039,226,832,990,120,83
30,1004,1175,Shamela0027091,3,1308,1472,127,89
30,1004,1180,JK009390,4475,837,1009,128,86
30,395,630,Shamela0008473,1397,687,1311,185,36
30,813,1180,Shamela0008473,2235,1,369,289,95
30,218,630,Shamela0008473,4739,338,747,245,69
30,229,639,Shamela0000432,5916,234,624,293,85
30,1004,1180,JK009137,2762,619,778,120,82
30,1004,1170,Hindawi026382506Vols,711,702,922,130,71
30,1004,1180,JK000484,5918,280,443,123,85
30,119,747,JK000103,154,855,1426,457,89
30,1422,1648,JK000103,154,1426,1659,181,93
30,218,747,JK000103,165,352,1239,323,39
31,1,165,Shamela0008460,402,1483,1656,130,90
31,165,1507,Shamela0008460,403,1,1388,875,69
31,1,1357,Shamela0009429,4300,379,1655,914,76
31,1357,1507,Shamela0009429,4301,85,237,123,97
31,1,1520,JK000103,155,1,1560,1046,73
32,1223,1574,JK000911,2821,553,1115,271,58
32,1,591,JK009356,13,1027,1542,409,85
32,591,1177,JK009356,14,1,830,426,60
32,1227,1574,Shamela0012715,404,1,424,209,54
32,1223,1543,Shamela0010283,5228,681,1003,214,77
32,1,144,Shamela0001038,308,1397,1541,115,97
32,144,1177,Shamela0001038,309,1,1201,720,67
33,1,216,Shamela0000736,528,494,726,152,82
33,1,147,JK001330,704,1220,1362,102,87
33,1224,1564,Hindawi025095731,102,67,444,279,88
33,1,216,Sham19Y0023644,5956,962,1168,152,90
33,568,871,Sham19Y0023644,6915,1,311,204,77
33,975,1145,JK001210,169,648,815,128,94
33,626,866,Shamela0010283,7271,1,244,158,74
33,1227,1564,Shamela0009429,4301,249,621,278,89
33,1224,1564,Hindawi068305130,782,1041,1281,176,57
33,1,147,Shamela0035100,5267,104,248,100,86
33,1,216,Shamela0013031,88,121,355,151,82
33,1,201,Shamela0004445,5237,1294,1513,143,83
33,291,1564,JK000103,156,1,1296,880,74
33,428,866,Shamela0011746,81,1,432,256,65
34,1,677,Hindawi025095731,102,444,1043,478,85
34,1,1220,Shamela0009429,4301,621,1728,865,84
34,1220,1459,Shamela0009429,4302,1,244,182,90
34,1,412,Hindawi068305130,782,1281,1606,233,68
34,412,595,Hindawi068305130,783,1,187,142,90
34,1,337,JK000103,156,1296,1633,275,98
34,337,1459,JK000103,157,1,1004,770,81
35,404,1217,Shamela0009429,4302,237,1127,636,87
35,404,979,JK000103,157,997,1577,452,96
35,967,1217,JK000103,158,14,263,201,98
36,918,1287,Hindawi052718095,84,375,837,210,49
36,918,1282,Hindawi052718095,211,629,1097,197,47
36,35,192,Shamela0005756,11426,663,823,115,89
36,783,1075,Shamela0004473,5239,1151,1458,229,89
36,1,192,Shamela0004473,5239,960,1151,148,98
36,1,192,Shamela0004473,16022,422,613,148,98
36,783,1115,Tafsir09084,671,1222,1559,252,87
36,1,192,Tafsir09084,671,1031,1222,148,98
36,1115,1389,Tafsir09084,672,1,293,207,86
36,192,693,Shamela0009429,4302,1122,1624,405,98
36,1092,1307,Shamela0007798,3106,1242,1538,164,69
36,1,150,Tafsir02102,1244,589,733,113,94
36,1,192,Shamela0008473,1482,1069,1254,143,95
36,783,1056,Shamela0008473,1482,1254,1547,205,81
36,1056,1394,Shamela0008473,1483,1,353,265,94
36,192,783,JK000103,158,258,903,474,89
37,339,547,Tafsir09084,379,1313,1515,155,91
37,547,1179,Tafsir09084,380,1,778,504,79
37,1263,1582,Shamela0009429,4303,467,782,250,95
37,1,296,Shamela0009429,4303,205,471,208,86
37,339,960,Shamela0008473,922,835,1560,454,73
37,960,1184,Shamela0008473,923,1,215,147,76
37,1,296,JK000103,158,1017,1283,208,86
37,1424,1582,JK000103,159,389,542,124,96
38,1148,1324,Sham19Y0017878,425,548,715,131,89
38,1215,1405,Shamela0022653,221,540,732,153,97
38,1221,1405,JK006950,127,621,807,148,97
38,1215,1405,JK001173,309,444,632,149,95
38,1530,1688,Tafsir09084,415,1367,1527,127,98
38,1,968,Shamela0009429,4303,782,1673,715,88
38,977,1405,Shamela0009429,4304,9,435,341,94
38,1221,1688,Meshkat00042488,236,278,580,197,52
38,1292,1602,Meshkat00057178,849,1,286,117,39
38,1221,1405,Shamela0036543,187,383,569,148,97
38,1215,1405,Shamela0007798,2185,962,1154,153,97
38,1530,1688,Shamela0008473,991,701,860,126,98
38,1215,1405,JK000381,3175,1357,1549,153,97
38,1221,1405,JK000381,5820,728,914,148,97
38,1221,1405,JK000447,106,229,560,124,46
38,1,1259,JK000103,159,542,1714,938,88
39,469,583,Tafsir05045,5,956,1071,89,99
39,46,1087,Tafsir09084,416,1,612,479,55
39,1148,1527,Tafsir09084,548,1221,1592,295,96
39,121,810,Shamela0009429,4304,280,822,404,72
39,1148,1536,Tafsir09071,170,144,457,152,41
39,121,400,Tafsir09083,218,130,464,152,52
39,1,1087,Shamela0008473,991,860,1620,523,54
39,660,1450,Shamela0008473,1252,1049,1584,358,51
39,160,810,JK000103,160,1,539,407,77
40,1066,1218,JK007036,289,88,250,109,80
40,1072,1248,Shamela0030617Vols,15,1062,1214,116,82
40,862,1066,JK000116,257,83,298,141,79
40,1049,1248,JK000116,257,1047,1290,153,79
40,1059,1248,JK000465,1017,158,350,142,94
40,1066,1209,JK000469,1677,1227,1383,104,80
40,1059,1248,Shamela0012884,1654,245,424,139,92
40,1059,1248,JK000232,605,477,657,122,79
40,583,818,Tafsir09084,549,121,326,168,86
40,862,1248,Tafsir09084,748,510,948,297,84
40,38,583,Shamela0009429,4304,730,1269,390,85
40,1333,1581,Shamela0009429,4304,1142,1425,169,68
40,1066,1214,JK000123,1285,948,1086,103,87
