ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
44,315,591,Hindawi048649370,24,692,979,189,70
46,6,368,Hindawi048649370,22,1188,1470,172,55
46,368,555,Hindawi026386930,79,1353,1532,141,92
47,1612,1756,Hindawi048649370,293,0,185,116,77
47,1407,1756,JK010716,1,968,1319,288,99
49,221,387,Hindawi026386930,79,1526,1760,131,67
50,306,1721,Hindawi026386930,80,135,1068,599,44
51,19,1177,Hindawi048649370,23,470,1426,454,37
51,706,1116,Hindawi026386930,80,1154,1513,252,69
52,761,1182,Hindawi026386930,81,285,1363,237,24
52,1188,1340,Hindawi026386930,86,361,497,108,84
53,1046,1350,Hindawi026386930,82,30,334,250,100
54,154,531,Hindawi048649370,25,499,861,209,56
55,0,919,Hindawi026386930,84,925,1663,523,68
56,1134,1262,Hindawi040719685,128,757,885,107,100
58,795,1687,Hindawi048649370,26,3,1071,401,38
59,0,277,Hindawi048649370,26,1066,1536,215,55
59,1009,1822,Hindawi064153817,18,566,977,275,38
59,1009,1795,Hindawi086174619,44,782,1162,243,35
60,318,586,Hindawi048649370,27,290,779,180,44
61,1516,1816,Hindawi048649370,29,680,1242,209,42
61,1538,1816,Hindawi026386930,83,852,1081,175,73
61,628,1068,Hindawi026386930,83,188,790,273,51
62,753,1339,Hindawi048649370,28,31,562,376,73
62,0,291,Hindawi048649370,29,1242,1500,159,62
62,0,921,Hindawi026386930,83,1081,1772,275,27
62,921,1629,Hindawi026386930,84,0,635,480,78
62,805,963,Hindawi030497063,20,1003,1151,119,93
63,150,1103,Hindawi048649370,32,367,1169,451,50
63,115,519,Hindawi026386930,84,635,873,142,41
63,1188,1652,Hindawi026386930,85,273,967,313,50
63,513,811,Hindawi030497063,24,448,733,215,86
64,501,703,Hindawi048649370,31,146,350,148,86
64,140,461,Hindawi026386930,85,387,639,210,77
70,825,1206,Hindawi052636268,52,1216,1557,212,62
71,1160,1681,Hindawi052636268,53,166,495,153,33
71,1156,1609,Hindawi040515731,20,1400,1739,108,21
72,541,1144,Hindawi080253963,19,493,729,166,33
72,50,262,Hindawi040515731,21,34,247,150,86
73,353,1050,Hindawi052636268,53,662,1441,331,39
80,1169,1506,Hindawi068307950,27,1525,1839,250,84
80,1523,1863,Hindawi068307950,28,4,353,249,78
86,687,1763,Hindawi080253963,27,21,987,664,68
87,0,500,Hindawi080253963,27,987,1477,402,96
87,1176,1779,Hindawi080253963,99,325,775,187,32
90,1225,1646,Hindawi026386930,33,1346,1819,327,79
90,1646,1848,Hindawi026386930,34,0,369,159,51
91,0,1762,Hindawi026386930,34,369,1896,1148,72
91,175,744,Hindawi080253963,46,1107,1678,309,50
91,1750,1905,Hindawi080253963,47,0,160,126,94
92,0,476,Hindawi080253963,47,160,553,315,78
93,0,833,Hindawi040515731,7,366,1658,617,57
93,838,1653,Hindawi040515731,8,0,989,406,39
94,274,890,Hindawi040515731,8,1049,1667,489,93
94,890,1675,Hindawi040515731,9,0,865,519,66
95,0,343,Hindawi040515731,9,865,1256,268,83
96,33,539,Hindawi040515731,10,938,1779,396,55
96,539,1618,Hindawi040515731,11,0,1520,835,64
97,0,192,Hindawi040515731,21,289,478,139,88
99,1567,1783,Hindawi048649370,66,246,493,161,74
99,1400,1791,Hindawi052636268,19,142,440,189,51
105,1006,1296,Hindawi048649370,399,742,995,141,49
107,55,831,Hindawi040515731,29,0,804,592,87
111,748,922,Hindawi026386930,37,0,174,145,100
120,858,1666,Hindawi048649370,21,632,1504,324,37
120,908,1730,Hindawi026386930,43,664,1335,451,58
121,0,213,Hindawi048649370,22,165,421,163,79
121,1142,1643,Hindawi048649370,46,909,1396,219,44
121,471,1067,Hindawi026386930,44,1066,1759,496,83
121,1093,1806,Hindawi026386930,45,0,247,175,29
121,700,1682,Hindawi064753194,78,0,507,408,49
122,89,291,Hindawi026386930,45,250,415,127,77
122,67,287,Hindawi064753194,78,501,710,171,95
126,475,859,Hindawi048649370,36,950,1436,163,33
128,1279,1697,Hindawi048649370,37,260,768,272,60
128,1409,1697,Hindawi080253963,85,1139,1401,164,63
129,897,1664,Hindawi048649370,39,0,1223,427,37
130,0,185,Hindawi048649370,39,1223,1440,122,64
130,210,963,Hindawi048649370,40,377,1470,393,41
130,977,1459,Hindawi048649370,41,273,764,342,76
131,1416,1607,Hindawi048649370,42,1173,1392,144,77
131,1001,1370,Hindawi048649370,43,13,525,211,49
135,1672,1892,Hindawi048649370,34,251,502,153,71
136,524,1027,Hindawi048649370,33,594,1112,400,92
136,1302,1703,Hindawi048649370,163,921,1291,264,75
137,673,989,Hindawi048649370,34,698,1058,200,61
137,1492,1654,Hindawi048649370,35,687,834,115,86
138,0,254,Hindawi048649370,35,834,1139,191,77
139,510,667,Hindawi026386930,45,1589,1753,126,95
139,0,1033,Hindawi026386930,46,159,1149,775,89
140,89,804,Hindawi048649370,49,334,1101,397,56
141,0,276,Hindawi048649370,49,1472,1739,172,66
142,846,1382,Hindawi048649370,51,970,1684,240,35
142,1394,1579,Hindawi048649370,52,0,161,122,83
143,517,762,Hindawi026386930,47,207,451,166,76
143,892,1447,Hindawi016138579,164,1027,1617,277,55
144,1014,1294,Hindawi048649370,52,219,460,125,53
144,0,683,Hindawi016138579,165,121,785,314,55
145,923,1379,Hindawi048649370,52,748,1225,284,66
145,269,884,Hindawi048649370,160,285,863,431,83
146,466,1205,Hindawi048649370,60,0,734,543,87
147,1156,1481,Hindawi048649370,55,912,1576,226,39
148,0,388,Hindawi026386930,47,1018,1637,295,58
148,388,646,Hindawi026386930,48,0,764,179,26
149,208,703,Hindawi026386930,54,1137,1721,345,66
150,719,1439,Hindawi048649370,171,417,1272,413,50
150,673,1336,Hindawi026386930,51,713,1707,528,64
150,302,498,Hindawi080253963,81,1578,1787,152,89
150,498,661,Hindawi080253963,82,0,161,133,96
151,430,962,Hindawi080253963,82,211,727,403,87
152,0,1215,Hindawi026386930,49,1039,1774,523,48
152,1530,1762,Hindawi026386930,50,357,659,168,63
152,109,315,Hindawi026386930,50,209,410,141,79
152,309,1175,Hindawi064153817,90,1106,1699,412,55
152,0,1438,Hindawi080253963,83,280,1762,1135,89
152,1438,1762,Hindawi080253963,84,0,328,270,98
153,0,961,Hindawi080253963,84,328,1740,747,62
153,961,1823,Hindawi080253963,85,0,860,716,99
154,148,361,Hindawi080253963,85,1523,1770,161,75
154,402,1726,Hindawi080253963,86,431,1740,822,66
155,840,1644,Hindawi048649370,104,0,593,378,53
155,908,1521,Hindawi026386930,53,1109,1615,405,80
155,1521,1644,Hindawi026386930,54,0,124,100,99
155,0,1644,Hindawi080253963,87,106,1442,1015,74
156,0,521,Hindawi048649370,104,593,1259,416,75
156,0,629,Hindawi026386930,54,124,803,517,91
156,0,196,Hindawi080253963,87,1442,1637,161,99
156,196,640,Hindawi080253963,88,0,437,358,97
157,0,623,Hindawi080253963,88,429,933,399,76
157,1418,1780,Hindawi080253963,88,1314,1651,276,90
158,0,114,Hindawi080253963,88,1651,1764,93,99
158,114,1221,Hindawi080253963,89,0,884,735,79
159,959,1546,Hindawi026386930,32,929,1752,448,61
159,1546,1836,Hindawi026386930,33,0,290,234,98
159,342,503,Hindawi080253963,89,1620,1766,122,90
159,503,1836,Hindawi080253963,90,0,1296,1054,93
160,968,1203,Hindawi026386930,1,1501,1814,187,69
160,331,545,Hindawi026386930,32,517,827,137,53
160,0,514,Hindawi080253963,90,1296,1840,411,88
160,968,1321,Hindawi086174619,47,193,662,280,69
161,77,868,Hindawi026386930,4,851,1735,591,76
161,868,1555,Hindawi026386930,5,0,679,546,96
161,833,1132,Hindawi026386930,27,514,821,239,95
161,1325,1732,Hindawi064153817,84,1205,1568,283,81
161,185,1732,Hindawi086174619,48,0,1408,1066,79
162,73,404,Hindawi086174619,47,587,873,131,37
162,0,144,Hindawi086174619,48,1408,1561,114,84
163,613,844,Hindawi080253963,7,29,279,188,92
166,344,788,Hindawi069242084,152,1143,1627,296,72
167,315,642,Hindawi040515731,30,1287,1552,189,65
168,6,143,Hindawi080253963,21,332,492,114,84
170,87,1009,Hindawi069242084,153,409,1196,453,51
171,560,905,Hindawi069242084,153,1268,1650,237,68
172,250,501,Hindawi031350406,242,250,747,171,40
172,506,967,Hindawi031350406,242,1082,1580,270,59
173,858,1538,Hindawi040515731,168,12,893,462,60
174,120,1661,Hindawi040515731,31,503,1486,520,35
175,129,1080,Hindawi069242084,156,221,1510,632,56
175,48,1007,Hindawi040515731,31,1548,1815,213,26
184,777,1269,Hindawi040515731,33,1561,1776,162,39
185,693,1810,Hindawi052636268,59,307,1034,550,56
185,169,538,Hindawi040515731,34,10,597,169,30
186,701,935,Hindawi031350406,211,1317,1606,164,65
186,0,577,Hindawi052636268,59,1034,1608,455,94
186,586,1465,Hindawi052636268,60,225,987,574,78
187,4,801,Hindawi052636268,60,906,1727,599,83
187,801,1692,Hindawi052636268,61,0,877,695,92
187,713,1457,Hindawi040515731,34,746,1608,445,54
188,0,960,Hindawi052636268,61,926,1723,592,72
188,1309,1737,Hindawi069242084,187,688,1594,306,39
190,1377,1704,Hindawi048649370,341,310,680,220,71
191,0,426,Hindawi048649370,341,683,1069,248,65
195,590,965,Hindawi069242084,117,780,1087,213,68
195,28,512,Hindawi040515731,35,1390,1795,286,67
197,667,1424,Hindawi040515731,36,257,694,286,43
198,395,755,Hindawi069242084,116,1056,1452,213,64
198,1410,1674,Hindawi040515731,36,694,920,175,79
199,0,223,Hindawi040515731,36,920,1258,171,63
200,128,710,Hindawi069242084,120,629,1522,439,56
200,626,913,Hindawi069242084,121,460,684,176,74
201,71,379,Hindawi040515731,36,1369,1719,187,61
202,904,1065,Hindawi069242084,128,1430,1582,121,92
202,1141,1561,Hindawi040515731,37,1359,1827,287,63
202,1561,1749,Hindawi040515731,38,0,188,159,98
206,336,1034,Hindawi080253963,96,130,793,458,71
206,1427,1679,Hindawi040515731,32,614,865,179,79
206,526,1028,Hindawi040515731,183,1202,1619,323,78
207,474,1214,Hindawi080253963,21,795,1523,495,70
207,1236,1459,Hindawi080253963,22,0,663,185,33
208,254,679,Hindawi080253963,20,764,1214,238,57
208,1065,1314,Hindawi080253963,92,1212,1498,151,53
210,1348,1740,Hindawi080253963,94,597,1245,312,57
210,1406,1740,Hindawi040515731,181,18,434,248,71
211,275,497,Hindawi031350406,211,1344,1606,135,59
211,764,929,Hindawi031350406,217,1438,1606,123,84
211,162,803,Hindawi052636268,60,250,799,371,64
211,1393,1622,Hindawi080253963,94,19,205,137,71
212,178,1764,Hindawi080253963,95,87,1595,810,52
212,178,1364,Hindawi040515731,181,869,1674,481,45
214,786,931,Hindawi040515731,191,1590,1721,93,78
214,931,1071,Hindawi040515731,192,0,442,83,22
215,54,221,Hindawi040515731,193,432,593,127,93
219,1501,1669,Hindawi052636268,16,116,323,116,68
221,1418,1654,Hindawi057379637,363,30,387,107,30
221,1263,1724,Hindawi040515731,126,22,527,294,63
222,1355,1507,Hindawi040515731,120,820,1210,116,35
224,1256,1698,Hindawi086174619,41,578,1040,319,79
224,1185,1698,Hindawi086174619,51,412,738,206,47
231,1499,1835,Hindawi026386930,19,102,420,266,92
232,236,593,JK000676,654,1120,1626,276,64
232,0,593,Hindawi026386930,19,420,1076,493,90
232,236,593,Shamela0002573,49,819,1319,280,68
242,422,579,Shamela0002573,2215,1524,1681,129,100
242,602,792,Shamela0002573,2216,0,190,156,99
246,497,1726,Hindawi048649370,192,568,1123,313,30
247,0,512,Hindawi048649370,192,1145,1437,182,41
262,91,348,Hindawi052636268,3,1065,1369,180,66
274,450,1773,Hindawi048649370,179,0,1392,700,50
275,17,372,Hindawi048649370,179,1400,1716,215,70
275,448,1562,Hindawi048649370,180,233,1627,715,57
276,1116,1762,Hindawi048649370,181,176,865,401,64
277,0,641,Hindawi048649370,181,858,1611,396,61
277,1513,1734,Hindawi048649370,183,0,594,123,23
280,1057,1504,Hindawi048649370,184,1428,1666,176,48
281,0,591,Hindawi048649370,185,560,1184,442,83
281,747,1722,Hindawi048649370,186,258,1349,740,79
282,0,344,Hindawi048649370,186,1349,1684,227,69
282,1563,1764,Hindawi026386930,37,410,684,151,64
283,910,1214,Hindawi048649370,190,114,448,192,63
283,0,232,Hindawi026386930,37,684,858,128,62
286,649,980,Hindawi064753194,55,137,493,273,91
287,383,986,Hindawi064753194,55,1162,1776,497,95
288,188,731,Hindawi048649370,285,476,860,172,32
295,1483,1823,Hindawi064753194,56,8,334,260,90
296,0,145,Hindawi064753194,56,334,487,110,89
302,1236,1727,Hindawi048649370,126,483,998,265,47
302,1499,1727,Hindawi026386930,53,6,247,185,92
303,775,1114,Hindawi026386930,52,1357,1684,251,88
305,541,1089,Hindawi079028406,35,315,982,295,43
306,29,427,Hindawi048649370,364,107,419,232,65
307,161,573,Hindawi048649370,7,1213,1645,307,83
307,573,1730,Hindawi048649370,8,0,1040,715,66
308,0,681,Hindawi048649370,8,1040,1696,519,91
308,909,1681,Hindawi048649370,9,0,658,460,68
309,0,1385,Hindawi048649370,9,658,1585,561,44
312,256,735,Hindawi048649370,173,932,1215,130,28
312,1211,1729,Hindawi048649370,196,309,911,382,75
313,66,523,Hindawi048649370,196,1163,1580,207,48
313,554,849,Hindawi048649370,197,209,541,234,81
313,849,1022,Hindawi048649370,197,1089,1255,128,85
313,1038,1488,Hindawi048649370,218,1065,1714,251,45
314,337,1262,Hindawi048649370,204,279,1567,630,55
314,1262,1509,Hindawi048649370,205,134,404,173,73
314,1518,1786,Hindawi048649370,205,994,1241,190,82
315,118,301,Hindawi048649370,205,1352,1621,107,46
315,301,1221,Hindawi048649370,206,0,1110,661,69
315,1278,1492,Hindawi048649370,207,0,203,158,90
315,1539,1714,Hindawi048649370,208,986,1197,143,79
316,0,327,Hindawi048649370,209,1228,1580,236,76
316,1566,1738,Hindawi048649370,216,1053,1255,135,79
317,760,902,Hindawi048649370,210,1501,1661,109,79
317,1211,1739,Hindawi048649370,211,1291,1709,112,17
317,71,397,Hindawi048649370,215,298,553,150,54
318,447,687,Hindawi048649370,212,1395,1643,186,86
320,1403,1697,Hindawi048649370,98,12,323,192,68
322,234,580,Hindawi048649370,62,959,1697,184,28
322,670,1183,Hindawi048649370,63,641,1505,333,44
322,1183,1514,Hindawi048649370,64,216,634,208,55
323,115,1038,Hindawi048649370,67,72,1153,495,48
323,1155,1741,Hindawi048649370,69,384,1024,267,37
324,0,477,Hindawi048649370,69,976,1600,259,43
324,443,1170,Hindawi048649370,70,75,697,329,46
324,1326,1819,Hindawi048649370,72,52,623,352,68
325,0,389,Hindawi048649370,72,623,1426,245,34
326,285,683,Hindawi048649370,81,1340,1734,207,53
326,683,980,Hindawi048649370,82,0,334,209,74
326,1630,1759,Hindawi048649370,84,0,128,104,97
326,793,1165,Hindawi026386930,9,410,746,235,72
327,161,355,Hindawi048649370,84,910,1097,133,76
327,1028,1490,Hindawi048649370,84,1270,1618,177,38
328,0,713,Hindawi048649370,86,483,1399,478,58
328,1325,1699,Hindawi048649370,91,671,1299,166,28
329,8,1035,Hindawi048649370,92,593,1750,474,41
329,1365,1776,Hindawi048649370,93,657,1079,273,73
330,0,228,Hindawi048649370,93,1079,1335,167,78
330,316,1039,Hindawi048649370,94,12,718,364,48
332,143,320,Hindawi048649370,161,0,187,126,83
333,975,1128,Hindawi086048474,164,388,573,117,78
333,26,354,Hindawi048649370,73,1258,1671,194,54
333,380,810,Hindawi048649370,74,375,1168,236,35
333,1382,1614,Hindawi048649370,128,481,712,182,95
333,975,1128,Hindawi049050373,29,659,845,117,78
334,0,931,Hindawi048649370,128,712,1655,724,88
334,850,1624,Hindawi048649370,129,161,884,555,89
335,0,691,Hindawi048649370,129,884,1618,555,88
335,691,1701,Hindawi048649370,130,0,890,690,79
336,0,673,Hindawi048649370,130,890,1596,513,86
336,673,1632,Hindawi048649370,131,0,1088,709,75
337,0,594,Hindawi048649370,131,1088,1687,478,97
337,594,1168,Hindawi048649370,132,0,593,478,96
337,1176,1695,Hindawi048649370,132,1132,1667,422,96
338,8,666,Hindawi048649370,133,0,596,358,55
338,1321,1518,Hindawi026386930,8,1031,1304,145,63
339,0,302,Hindawi048649370,134,986,1329,190,62
339,344,691,Hindawi048649370,135,746,1090,276,95
340,122,470,Hindawi048649370,136,1035,1565,208,44
340,670,928,Hindawi048649370,139,789,1037,139,62
340,973,1547,Hindawi048649370,140,507,1488,363,43
340,1082,1340,Hindawi026386930,53,499,757,207,100
341,527,738,Hindawi048649370,143,1077,1270,114,56
341,0,296,Hindawi026386930,9,1006,1626,213,39
341,449,838,Hindawi026386930,10,1287,1734,237,56
341,1246,1410,Hindawi026386930,11,4,214,131,74
342,0,584,Hindawi048649370,144,165,935,409,61
342,0,584,Hindawi026386930,11,230,686,351,69
343,454,874,Hindawi048649370,3,144,559,317,90
343,1109,1644,Hindawi048649370,14,815,1491,303,50
343,454,874,Hindawi080253963,66,654,1075,329,94
344,578,1420,Hindawi048649370,261,567,1650,635,71
344,1420,1755,Hindawi048649370,262,0,320,258,92
344,339,810,Hindawi080253963,66,1064,1663,372,73
344,810,1755,Hindawi080253963,67,0,965,772,96
345,0,575,Hindawi048649370,262,320,849,374,69
345,970,1450,Hindawi048649370,275,73,735,301,52
345,1519,1813,Hindawi048649370,276,1377,1702,227,83
345,0,798,Hindawi080253963,67,965,1795,663,94
345,798,1813,Hindawi080253963,68,0,1002,744,81
346,1416,1738,Hindawi048649370,263,326,699,229,65
346,33,944,Hindawi048649370,277,0,760,438,51
346,972,1186,Hindawi048649370,279,1354,1597,163,80
346,1201,1448,Hindawi048649370,280,5,238,169,78
346,0,712,Hindawi080253963,68,1002,1722,580,95
346,712,1416,Hindawi080253963,69,0,698,569,96
346,1416,1738,Hindawi080253963,70,852,1262,269,78
346,972,1297,Hindawi064753194,83,187,655,237,61
347,22,458,Hindawi048649370,263,705,1716,323,38
347,458,1718,Hindawi048649370,264,0,1338,947,81
347,0,328,Hindawi080253963,70,1267,1606,252,89
347,323,1718,Hindawi080253963,71,7,1382,1112,94
348,0,212,Hindawi048649370,264,1338,1558,167,90
348,217,1365,Hindawi048649370,265,501,1612,750,69
348,1365,1808,Hindawi048649370,266,129,589,330,80
348,0,337,Hindawi080253963,71,1382,1759,273,84
348,337,1808,Hindawi080253963,72,0,1355,1095,87
348,607,939,Hindawi080253963,80,1101,1390,209,75
349,0,884,Hindawi048649370,266,591,1514,703,92
349,897,1702,Hindawi048649370,267,196,1058,592,80
349,0,375,Hindawi080253963,72,1357,1732,298,98
349,375,1702,Hindawi080253963,73,0,1345,1069,95
350,0,517,Hindawi048649370,267,1058,1629,411,87
350,517,950,Hindawi048649370,268,21,457,349,93
350,0,335,Hindawi080253963,73,1345,1678,268,99
350,335,1002,Hindawi080253963,74,0,683,549,96
351,259,458,Hindawi048649370,273,1511,1702,131,71
351,0,201,Hindawi048649370,273,555,972,159,45
351,469,1040,Hindawi048649370,274,24,663,435,83
351,37,1062,Hindawi080253963,78,305,1643,789,71
352,662,1661,Hindawi048649370,354,622,1687,793,89
353,0,599,Hindawi048649370,355,57,976,493,65
353,599,744,Hindawi048649370,356,415,567,100,78
354,221,828,Hindawi048649370,374,1059,1814,411,61
354,1209,1770,Hindawi080253963,28,1342,1867,429,86
354,1770,1928,Hindawi080253963,29,0,159,132,99
354,380,874,Hindawi080253963,105,528,1050,302,62
355,693,1348,Hindawi026386930,24,1060,1666,279,40
355,699,1686,Hindawi080253963,18,319,1638,720,62
355,326,678,Hindawi080253963,23,1165,1524,185,49
355,0,414,Hindawi080253963,29,159,630,279,70
356,825,1150,Hindawi080253963,33,278,622,220,74
356,338,661,Hindawi080253963,37,302,618,183,59
357,643,985,Hindawi080253963,24,1457,1807,234,74
357,0,380,Hindawi080253963,32,136,837,184,30
357,203,413,Hindawi080253963,37,86,302,169,93
357,1347,1612,Hindawi080253963,43,0,300,206,80
358,460,701,Hindawi080253963,44,10,305,181,69
358,732,1289,Hindawi080253963,44,1159,1730,464,95
358,1289,1798,Hindawi080253963,45,274,862,280,52
359,889,1141,Hindawi080253963,48,1196,1421,153,68
359,0,385,Hindawi080253963,51,1313,1769,255,61
360,12,240,Hindawi080253963,53,1331,1602,178,77
360,252,1445,Hindawi080253963,54,63,1691,856,62
360,1454,1655,Hindawi080253963,55,936,1178,161,79
361,205,533,Hindawi080253963,103,769,1138,216,60
361,525,1214,Hindawi080253963,104,739,1638,424,53
361,1234,1736,Hindawi080253963,106,403,1407,299,34
362,416,1420,Hindawi080253963,115,397,1542,666,67
362,1472,1750,Hindawi080253963,117,0,276,229,98
363,0,293,Hindawi080253963,117,276,577,242,96
363,311,1193,Hindawi080253963,119,737,1700,666,81
369,0,416,Hindawi082603615,48,1546,1864,197,50
369,0,1061,Hindawi068307950,2,426,1438,693,69
371,496,1460,Hindawi064153817,88,1072,1720,438,49
372,520,1752,Hindawi048649370,381,321,1000,411,38
372,441,1188,Hindawi080253963,10,633,1195,293,41
372,1511,1775,Hindawi080253963,11,27,291,218,99
373,1358,1752,Hindawi064153817,32,46,440,271,78
373,0,1573,Hindawi080253963,11,291,1721,1121,84
373,1573,1752,Hindawi080253963,12,0,180,138,85
374,0,377,Hindawi064153817,32,440,804,255,72
374,0,977,Hindawi080253963,12,180,803,483,58
375,496,1050,Hindawi048649370,382,217,804,333,64
375,609,1337,Hindawi080253963,12,1107,1771,496,76
375,1337,1724,Hindawi080253963,13,0,387,311,99
376,1387,1626,Hindawi048649370,382,1139,1391,188,87
376,1100,1521,Hindawi026386930,26,990,1639,235,38
376,1449,1689,Hindawi080253963,8,0,224,180,90
376,0,1240,Hindawi080253963,13,387,1665,896,83
377,671,1650,Hindawi048649370,383,162,1266,714,75
377,158,380,Hindawi026386930,26,1438,1739,134,52
377,103,410,Hindawi064153817,87,912,1311,161,43
377,0,410,Hindawi080253963,8,224,595,270,76
377,465,1650,Hindawi080253963,14,258,1645,928,79
378,641,1496,Hindawi064153817,22,504,1323,551,70
378,136,1438,Hindawi080253963,15,0,944,720,64
379,245,598,Hindawi026386930,27,52,384,243,79
379,225,1546,Hindawi064153817,24,499,1799,855,66
379,1514,1823,Hindawi064153817,25,108,429,222,77
379,225,687,Hindawi080253963,15,927,1373,368,95
379,1042,1549,Hindawi080253963,61,174,619,279,57
380,1337,1754,Hindawi082603615,49,400,681,231,65
380,1337,1736,Hindawi068307950,2,1591,1853,216,63
381,1129,1603,Hindawi048649370,127,990,1525,248,47
382,625,1295,Hindawi048649370,199,299,1004,450,71
392,1592,1774,Hindawi026386930,92,710,893,149,90
396,963,1118,Hindawi064753194,58,867,1015,122,95
396,455,872,Hindawi064753194,64,1080,1432,248,72
396,1034,1225,Hindawi064753194,73,304,780,137,34
396,963,1135,Hindawi064753194,86,789,964,128,86
396,455,898,Hindawi064753194,98,1224,1601,251,69
396,455,867,Hindawi064753194,103,1273,1617,245,73
397,99,761,Hindawi064753194,114,1187,1478,185,32
398,405,713,Hindawi048649370,290,449,650,111,43
398,405,713,Hindawi064753194,80,590,791,110,43
407,0,1277,Hindawi026386930,55,185,1736,1038,81
407,1277,1685,Hindawi026386930,56,0,408,332,99
408,324,776,Hindawi026386930,92,1568,1778,134,35
408,776,1594,Hindawi026386930,93,0,722,392,45
411,1278,1483,Hindawi026386930,93,927,1127,150,83
411,536,1169,Hindawi026386930,94,0,934,339,36
415,1379,1739,Hindawi064153817,24,6,356,229,67
416,138,372,Hindawi064153817,22,1491,1723,191,98
416,0,138,Hindawi064153817,24,356,499,115,96
416,171,359,Hindawi080253963,13,791,1166,143,46
426,71,790,Hindawi080253963,112,778,1365,324,44
428,1350,1736,Hindawi064153817,98,1296,1616,198,54
428,301,695,Hindawi080253963,49,1256,1667,255,71
428,1350,1736,Hindawi080253963,50,198,575,303,94
429,176,574,Hindawi064153817,99,0,458,274,68
429,0,563,Hindawi080253963,50,575,1107,419,89
429,14,574,Hindawi086174619,66,823,1380,330,65
430,153,390,Hindawi082603615,51,243,485,188,84
