ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,891,1055,Tafsir02096,2333,855,1040,127,83
13,901,1078,Shamela0009823,600,73,259,131,85
13,1,607,Sham19Y0145410,506,79,783,461,79
13,765,1595,Sham19Y0145410,511,1,1360,628,57
13,891,1078,Kraken220727035853,5369,354,542,128,77
13,654,1078,Shamela0023628,3786,895,1313,203,52
13,1,270,JK000940,167,1336,1602,195,85
13,891,1078,ShamAY0034073,6119,1027,1178,105,69
13,1,607,Shamela0023606,449,1,704,461,79
13,645,891,Shamela0023606,453,741,1608,180,26
13,891,1595,Shamela0023606,454,28,1051,533,64
13,65,279,ShamAY0034059,8096,890,1085,146,86
13,891,1098,ShamAY0034068,4270,609,832,132,64
13,774,1084,Shamela0000041,2856,1092,1389,175,63
13,708,1055,Shia002616Vols,6870,674,1187,127,27
13,521,1050,Shamela0003055,3835,1,421,259,54
14,1,224,Sham19Y0145410,511,1360,1585,180,98
14,228,499,Sham19Y0145410,512,1,281,219,96
14,587,1488,Sham19Y0145410,513,1,1593,696,53
14,272,852,JK000940,168,420,734,219,44
14,1,499,Shamela0023606,454,1051,1563,403,96
14,488,829,Shamela0023606,455,1072,1472,252,77
14,829,1602,Shamela0023606,456,1,1419,606,52
15,8,714,Sham19Y0145410,514,151,1447,507,48
15,714,1075,Sham19Y0145410,515,934,1509,278,61
15,1075,1459,Sham19Y0145410,516,1,515,300,72
15,8,148,Shamela0023606,456,1425,1555,102,92
15,148,714,Shamela0023606,457,94,1136,405,48
15,714,1302,Shamela0023606,458,608,1518,448,61
15,1302,1459,Shamela0023606,459,9,172,123,92
15,869,1332,ShamAY0034059,428,1097,1470,164,39
15,869,1332,ShamAY0034059,8093,183,530,152,37
16,1,673,Sham19Y0145410,516,515,1585,531,61
16,678,1596,Sham19Y0145410,517,1,1245,725,71
16,170,892,JK000940,176,442,937,332,55
16,1,993,Shamela0023606,459,172,1609,784,66
16,993,1596,Shamela0023606,460,1,855,480,69
16,298,918,ShamAY0034059,429,1,413,256,49
16,558,892,ShamAY0034059,8093,664,893,164,58
17,1,189,Sham19Y0145410,517,1257,1556,152,62
17,196,1063,Sham19Y0145410,518,8,1392,645,57
17,1004,1565,Sham19Y0145410,521,632,1188,361,69
17,254,737,JK000940,168,762,1245,323,76
17,792,1063,JK000940,170,8,325,207,78
17,1162,1340,JK000940,171,1,224,142,77
17,1,454,Shamela0023606,460,864,1574,325,54
17,454,1063,Shamela0023606,461,1,933,469,61
17,1004,1565,Shamela0023606,464,217,774,356,68
18,1378,1538,Rafed0002905Vols,7304,139,304,121,90
18,1378,1538,Tafsir09084,304,1184,1344,121,93
18,1378,1550,ShamAY0034134,574,994,1183,127,83
18,1378,1538,ShamAY0034080,238,443,603,121,93
18,1,179,Shamela0005756,9543,1036,1521,136,33
18,1,310,Sham19Y0145410,521,1188,1589,251,76
18,310,644,Sham19Y0145410,522,1,932,260,33
18,644,1063,Sham19Y0145410,523,661,1129,292,71
18,998,1574,Sham19Y0145410,524,25,910,434,60
18,1101,1543,JK001429,89,597,970,174,41
18,1378,1550,Sham19Y0023625,939,1133,1319,121,81
18,1428,1538,Shamela0001438,3801,832,951,80,82
18,1314,1538,Shamela0008473,795,579,787,152,85
18,1166,1538,Shamela0012884,803,840,1130,167,54
18,1378,1538,Shamela0012884,4428,414,592,115,77
18,1378,1538,Shia002702Vols,9601,955,1109,115,89
18,1314,1538,Shamela0000782,960,764,983,160,89
18,1004,1574,JK000940,102,18,885,421,59
18,1378,1538,Shamela0037458,3770,776,955,121,83
18,1,370,Shamela0023606,464,774,1144,301,98
18,378,644,Shamela0023606,465,17,333,196,72
18,644,1063,Shamela0023606,466,76,537,292,72
18,998,1287,Shamela0023606,466,991,1392,197,60
18,1241,1574,Shamela0023606,467,15,366,251,89
18,1409,1538,Rafed0001713Vols,298,439,578,101,92
18,1314,1543,ShamAY0034644,287,552,782,156,80
18,1378,1538,Sham19Y0023608,3407,1293,1466,121,86
18,1314,1538,Sham19Y0127677,12189,677,885,152,85
18,1399,1550,ShamAY0034054,3496,1,156,111,88
18,1314,1538,Shamela0000041,328,938,1232,130,52
18,1378,1550,Shamela0010639,97,317,525,120,72
18,1378,1550,Shamela0023623,3624,449,625,127,89
18,1166,1543,Shamela0001404,356,756,1138,179,46
18,1378,1538,Shia002616Vols,1112,1185,1345,121,93
19,1,405,Sham19Y0145410,524,910,1360,309,86
19,405,533,Sham19Y0145410,525,1,135,102,95
19,501,1454,Sham19Y0145410,526,270,1537,710,68
19,1,533,JK000940,102,885,1404,304,66
19,747,1429,JK000940,104,107,861,328,41
19,1,533,Shamela0023606,467,366,1008,413,81
19,501,740,Shamela0023606,468,1234,1507,173,75
19,740,1482,Shamela0023606,469,1,1012,546,65
20,1,929,Sham19Y0145410,528,395,1543,732,78
20,929,1576,Sham19Y0145410,529,1,795,518,80
20,1,146,Shamela0023606,470,1332,1482,117,96
20,146,1372,Shamela0023606,471,1,1573,962,75
20,1372,1576,Shamela0023606,472,1,205,167,99
20,1,343,Shamela0003055,3974,1117,1459,257,90
20,1099,1576,Shamela0003055,3975,126,478,236,59
21,531,1024,Shamela0004473,646,929,1538,369,76
21,1247,1613,Shamela0011352,21,962,1326,287,91
21,1,716,Sham19Y0145410,529,795,1632,550,80
21,733,1613,Sham19Y0145410,530,81,1106,701,84
21,1,1162,Shamela0023606,472,205,1585,893,79
21,1162,1613,Shamela0023606,473,1,566,365,77
21,1,343,Shamela0003055,3975,478,837,226,70
22,1,252,Shamela0011352,21,1326,1579,197,97
22,1,252,Sham19Y0145410,530,1106,1471,199,68
22,1,252,Shamela0023606,473,566,931,199,68
23,1167,1340,Shamela0005756,8713,418,562,115,83
23,1172,1345,Shamela0008473,428,256,428,128,88
24,400,787,Masaha001864Vols,4889,632,1066,216,51
27,272,513,JK007099,14,1178,1417,144,59
27,316,465,Sham19Y0145410,505,1132,1288,121,95
27,316,465,Shamela0023606,448,1124,1273,121,100
28,1180,1373,Sham19Y0150676,2327,501,758,144,68
28,1180,1412,ShamIbadiyya0000883,52,876,1128,151,65
28,1180,1412,Masaha003619,118,24,249,120,53
28,1183,1350,Sham19Y0014114,264,643,864,126,68
28,1180,1350,Shia002356Vols,1692,1261,1402,98,66
28,1183,1384,Sham19Y0122402,1063,648,850,128,68
28,1183,1373,Kraken210630005153,835,673,916,141,70
29,654,1170,ShamAY0034134,576,769,1323,56,7
29,1012,1280,JK000134,1818,378,757,199,64
