ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
26,898,1235,Shia001615Vols,2803,901,1109,120,43
26,1014,1582,Shia001432Vols,30328,1,568,435,93
27,1,995,Shia001432Vols,30328,568,1535,724,87
27,995,1531,Shia001432Vols,30329,1,586,421,89
27,386,864,ShamAY0035891,56,1135,1613,386,99
27,719,864,ShamAY0035891,57,258,450,115,73
28,520,1331,Rafed0000230Vols,39,825,1521,511,76
28,1331,1494,Rafed0000230Vols,40,1,136,97,69
28,513,665,Shia003757,747,1045,1198,119,96
28,665,1494,Shia003757,748,1,685,544,82
28,520,1494,Shia003727Vols,1050,333,1163,658,84
28,520,971,Shia001432Vols,15861,1247,1515,211,57
28,971,1468,Shia001432Vols,15862,1,461,355,89
28,24,281,Shia001432Vols,30329,507,830,176,60
28,520,1468,Shia003996Vols,1021,622,1340,556,72
28,399,1494,Shia001278Vols,1051,292,1124,513,54
28,520,1339,Shia003684Vols,159,702,1502,598,88
28,1339,1520,Shia003684Vols,160,1,175,125,80
29,1140,1596,Shia003752Vols,263,449,1009,268,52
29,1150,1599,Shia001432Vols,9060,599,1005,318,86
29,1,451,Shia001432Vols,15862,471,884,330,89
29,879,1495,Shia001432Vols,15862,843,1310,372,74
29,1311,1596,Shia003684Vols,158,491,743,198,85
29,1,1307,Shia003684Vols,160,175,1433,983,90
29,1307,1596,Shia000181,514,52,261,153,66
29,1311,1599,ShamAY0035891,75,223,520,222,92
30,798,1017,Shia003752Vols,264,44,252,103,47
30,1,488,Shia001432Vols,9060,1005,1499,358,86
30,488,1017,Shia001432Vols,9061,12,505,376,87
30,1,765,Shia003684Vols,158,751,1497,541,84
30,765,992,Shia003684Vols,159,1,226,162,84
30,1,976,ShamAY0035891,75,520,1491,713,88
32,1192,1331,Shia003366Vols,1866,458,591,101,85
33,375,577,Kraken210630005153,2541,354,712,112,38
33,379,507,Sham19Y0122256,404,7,149,69,60
33,298,507,Sham19Y0014313,1044,373,649,95,42
33,379,507,Shamela0023593,230,1404,1644,72,37
33,361,513,Kraken210713085803,220,1439,1576,87,67
33,361,519,Sham19Y0148486,6867,683,850,80,59
33,379,500,Sham19Y0017104,243,1307,1417,61,61
33,379,579,Shamela0004473,12229,724,983,110,52
33,361,513,Shamela0004473,16634,1274,1580,82,32
33,300,769,Sham19Y0017739,16,579,902,155,37
33,346,533,Sham19Y0122236,101,903,1084,88,54
33,379,589,Shamela9007669,948,844,1034,98,55
33,263,589,Shamela0009790,546,942,1446,165,37
33,152,567,Kraken220308195640,678,267,945,177,28
35,157,423,EShia0071807,527,9,365,129,42
35,157,365,Shia001293,19,393,765,161,52
36,105,791,Zaydiyya0000140,31,55,1072,291,27
36,729,1136,Masaha000221,210,515,1037,216,50
39,164,359,Shia002942,157,1,233,147,75
39,164,432,Sham19Y0148486,4464,1036,1379,205,72
39,164,376,Shamela0021537,4764,1132,1417,160,67
39,164,414,Shia001432Vols,37724,227,539,177,64
39,164,432,Sham19Y0013667,4165,93,428,187,64
39,131,376,Shia001663Vols,375,933,1498,126,24
39,164,432,Shia001663Vols,423,964,1239,175,66
39,131,304,Shia002003Vols,950,50,239,112,66
39,220,444,Shia004040,38,1149,1304,122,66
39,164,432,Shia000153Vols,1439,462,804,211,75
39,160,432,Shia000403,36,876,1224,219,78
39,164,339,Zaydiyya0000454,255,585,903,106,40
39,164,444,Zaydiyya0000142,2071,851,1192,205,71
39,164,444,Shia002406Vols,517,1041,1384,213,76
39,164,432,Sham19Y0146127,2400,665,953,188,72
39,174,414,Shamela0021765,808,63,489,170,49
41,420,745,Shia002992Vols,5240,523,1032,121,22
41,437,811,Shia002976,133,504,768,112,35
41,420,806,Shia002948Vols,502,413,777,123,26
41,420,811,Shia002944,422,218,425,97,29
41,420,806,Shia002931,207,554,918,123,26
42,495,634,Shia003727Vols,531,177,738,53,9
43,927,1255,Shamela0011812,215,320,743,233,68
44,179,441,Masaha004040Vols,289,799,1053,188,84
44,261,441,Sham19Y0122256,539,137,311,139,93
44,261,441,Shia002356Vols,1674,308,459,118,79
44,266,441,Shia002968,157,766,941,128,82
44,261,441,Rafed0000040Vols,83,1185,1314,105,70
44,261,441,JK010635,114,534,713,141,91
44,179,441,Shia002754,91,987,1242,198,90
44,261,441,Shia001344Vols,960,1074,1257,134,86
47,322,501,Shia003764Vols,79,1114,1443,123,46
50,787,1006,Shia001337Vols,547,1031,1229,124,64
50,787,991,Shia001337Vols,697,1026,1553,137,31
50,787,1006,Rafed0001121,644,1215,1412,124,64
50,787,991,Rafed0001121,724,887,1412,137,31
52,531,941,Shia002394Vols,831,4,399,280,81
52,749,941,Masaha000001Vols,246,1,214,140,81
52,761,941,Rafed0001826,210,1,149,98,65
52,531,941,Rafed0001826,239,380,696,226,68
52,718,945,Rafed0003150Vols,30,1181,1367,138,76
52,257,494,Shia001432Vols,30311,1100,1308,154,81
52,264,494,Shia001432Vols,30363,1036,1237,151,82
52,575,941,Shia004030Vols,774,1,382,268,85
52,531,941,Shia004030Vols,899,984,1379,288,86
52,531,941,Shia004030Vols,984,861,1237,278,84
52,592,951,Zaydiyya0000080,133,365,657,194,67
52,531,941,Shia002389Vols,523,300,814,285,65
52,264,458,Shia002389Vols,2005,1098,1263,103,66
52,290,479,Shia002335Vols,13,302,477,136,91
52,592,951,Shia002550Vols,76,581,850,178,63
52,531,941,Shia001122Vols,250,761,1169,288,84
52,742,941,Shia001174Vols,1710,1,220,145,82
52,551,941,Shia002382Vols,426,718,1137,194,49
53,549,782,Rafed0003150Vols,26,891,1159,129,55
53,588,782,Shia001542Vols,804,792,1006,149,86
53,642,782,Shia001292,37,1234,1364,102,92
54,782,921,Rafed0001515,22,1170,1295,91,79
54,110,321,Shia000234Vols,3004,325,512,129,71
54,110,480,Shia002760,428,550,1264,202,31
54,110,418,Masaha000001Vols,1032,388,651,150,62
54,113,480,Rafed0003902Vols,203,1053,1290,168,57
54,16,292,Shia001432Vols,36648,642,908,149,64
54,178,480,Shia001432Vols,37687,358,510,97,38
54,113,292,Shia002757,70,82,234,121,84
54,795,921,Shia001544Vols,1505,262,377,88,86
54,110,480,Shia001544Vols,1507,228,485,191,65
54,769,921,Shia001542Vols,804,563,712,101,77
54,110,418,Shia002389Vols,173,140,407,147,60
54,113,292,Zaydiyya0000220,160,134,293,113,72
54,110,418,Shia001122Vols,1022,1069,1336,149,61
54,776,921,Shia001135,29,884,1021,96,81
54,110,292,Shia002382Vols,54,327,482,123,85
55,445,568,Rafed0003150Vols,29,511,637,96,96
55,1149,1308,Shia002616Vols,4063,146,333,126,82
55,53,292,Shia001392Vols,37,716,942,182,92
56,590,867,Shia000234Vols,10506,748,996,151,64
56,600,829,Shia001157Vols,961,436,615,130,71
56,700,829,Shia001187Vols,6115,1,128,100,98
56,600,867,Shia000204Vols,393,851,1089,141,60
56,600,829,Shia001122Vols,2572,1243,1419,131,72
56,1101,1223,Masaha004217,322,882,997,89,94
57,6,190,JK000911,2299,1194,1371,140,95
57,646,931,Shia002992Vols,1581,9,233,152,60
57,655,931,Shia003764Vols,177,263,492,124,45
57,250,451,Shia003764Vols,595,701,914,147,84
57,241,451,Shia001142Vols,213,25,271,148,76
57,241,451,Shia002948Vols,102,167,394,147,79
57,743,931,Shia002948Vols,165,1,125,76,41
57,241,451,Shia001432Vols,18087,205,451,147,73
57,241,451,Shia003636Vols,5522,797,1013,139,76
57,646,931,Shia003636Vols,8385,191,404,142,56
57,241,451,Shia002953Vols,213,1038,1261,147,81
57,646,936,Shia002953Vols,379,1038,1258,145,62
57,646,931,Shia002984Vols,897,133,361,132,53
57,646,931,Shia002931,43,279,503,152,60
58,607,805,JK010344,537,930,1127,155,97
60,35,532,Shamela0025794,5020,852,1361,163,26
60,97,551,Shamela0023700,2578,762,1441,277,51
60,1028,1227,Shamela0023700,2579,1082,1321,154,81
60,557,942,Shamela0023700,2579,11,564,257,57
60,1,575,ShamAY0034409,232,888,1459,218,38
60,35,511,Masaha001961Vols,796,1027,1466,165,31
60,45,685,Shamela0021743,1564,120,832,196,25
60,226,532,Kraken22021606121201,423,758,1085,171,58
60,144,685,Sham19Y0020944,592,290,765,210,43
60,226,592,Shamela0004445,1461,82,537,202,50
60,226,685,Sham19Y0148486,4012,760,1162,195,46
60,358,575,Sham19Y0145212,2495,1258,1492,120,61
60,11,963,Sham19Y0013667,5034,713,1417,327,37
60,1028,1227,Sham19Y0013667,5035,356,589,150,82
60,226,685,JK000299,2825,55,600,199,43
60,226,575,Shamela0036446,809,1188,1480,151,50
60,226,527,Shamela0009783BK1,864,1140,1428,147,52
60,226,592,Shamela0005756,2727,890,1303,172,47
60,144,772,Shamela0005756,10271,284,678,177,32
60,226,532,JK000927,794,758,1080,161,52
60,1,532,ShamAY0034585,892,59,592,151,22
60,349,575,JK006838,604,29,291,112,50
60,226,685,Shia002616Vols,2819,288,643,187,47
60,226,685,Shamela0021744,3296,315,859,199,44
60,11,733,Sham19Y0016684,1082,224,483,147,24
60,226,685,ShamAY0033945,1368,5,353,141,30
60,144,685,ShamAY0033945,1609,553,1145,202,33
60,230,685,ShamAY0033945,1715,365,758,191,43
60,226,492,ShamAY0033945,2138,1164,1425,142,56
60,35,685,Shamela0008360,599,369,956,185,25
60,174,492,Shia003636Vols,10690,1129,1426,146,53
60,134,532,Kraken220413030759,298,967,1466,191,44
60,226,685,Shamela0117359,655,825,1184,194,48
60,258,934,Shamela0009229,338,84,985,387,48
60,134,685,Sham19Y0123608,1080,771,1400,213,34
60,144,685,Shamela0009428,99,646,1309,225,34
60,1,575,Shia001782Vols,3163,814,1430,183,26
60,226,685,Sham19Y0020699,2202,170,697,169,32
60,226,685,Shamela0011428,1480,423,855,179,40
60,226,685,Shamela0011816,237,941,1362,187,39
60,35,575,Shamela0009770,336,886,1423,196,32
60,226,516,Sham19Y0148271,2226,10,321,156,52
60,511,727,Shamela0021715,4341,38,177,98,57
60,258,737,Sham19Y0145435,240,6,521,199,40
60,272,600,Shamela0012406,597,426,818,152,47
60,226,685,Sham19Y0013614,586,450,1004,138,21
60,144,737,ShamAY0034282,1159,735,1357,232,37
60,174,551,JK000778,1121,1043,1465,240,69
60,226,551,Shamela0001001,155,62,410,220,74
60,35,685,Shamela0025800,2193,238,891,199,25
60,226,685,Sham19Y0131521,3774,34,390,194,48
60,226,532,Sham19Y0146127,2139,89,389,160,55
60,144,532,Sham19Y0020878,1743,999,1349,177,49
60,35,579,Sham19Y0014601,1663,945,1457,210,37
60,1028,1218,Sham19Y0014601,1664,1013,1230,147,85
60,298,963,Sham19Y0014601,1664,15,639,226,31
60,226,532,Shamela0009783BK4,6,462,740,147,54
60,226,685,Shamela0005922,2790,1027,1398,199,49
60,226,685,JK000916,26138,205,634,180,37
60,35,685,Sham19Y0122257,2358,762,1391,184,23
60,111,532,Shia001989,259,1037,1401,193,51
61,49,172,Shia003684Vols,58,545,668,98,100
