ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,148,377,Shia002972Vols,30,1363,1591,173,90
2,148,412,Shia002972Vols,753,1337,1577,181,83
2,148,407,Shia002972Vols,996,271,544,202,90
2,148,407,Shia002972Vols,1172,52,305,205,97
2,873,1012,Shia002948Vols,31,329,667,105,37
2,1242,1516,Shia002948Vols,699,848,1126,217,97
2,873,1516,Shia003636Vols,2696,109,709,453,85
2,708,850,Shia003634Vols,240,1409,1545,109,95
2,873,1012,Shia001187Vols,7843,685,819,106,93
2,1087,1478,Shia003026VolsBK2,152,232,767,255,56
2,861,1524,Shia002931,9,947,1465,329,58
2,1230,1532,Shia003991,38,880,1117,145,52
2,861,1527,Shia002953Vols,57,287,1068,360,50
3,1270,1503,Masaha004561Vols,19,231,468,186,98
3,1281,1495,Masaha004561Vols,20,771,981,157,88
3,1270,1495,Masaha004561Vols,26,1264,1548,165,73
3,1270,1495,Masaha004561Vols,35,734,1073,141,52
3,1361,1495,Masaha004561Vols,39,323,461,108,97
3,1070,1297,Shia001417,261,878,1103,131,66
3,864,1007,Shia003764Vols,820,628,770,113,95
3,414,629,Shia003366Vols,2463,117,607,116,30
3,864,1356,Masaha004722,3,265,654,200,41
3,1270,1495,Shia003359,53,22,293,161,75
3,864,1356,Shia002940,24,864,1225,179,38
3,1080,1289,Shia002945Vols,37,460,672,155,90
3,1080,1313,Shia002945Vols,677,806,1038,141,75
3,864,1007,Shia004050,501,608,770,108,77
3,178,875,Shia002992Vols,138,391,1154,250,30
3,479,860,Shia002992Vols,140,1198,1567,197,52
3,203,417,Shia002992Vols,144,1024,1238,172,100
3,1,203,Shia002992Vols,151,608,810,161,100
3,1102,1495,Shia002992Vols,177,998,1404,158,33
3,1270,1503,Shia002992Vols,179,311,550,186,97
3,714,1270,Shia002992Vols,202,147,749,383,76
3,1270,1478,Shia002992Vols,2519,799,967,120,67
3,1254,1495,Shamela0009788,69,803,1154,141,50
3,864,974,Shia002941,22,1120,1297,69,45
3,203,449,Shia002984Vols,126,905,1149,185,91
3,1270,1408,Shia002984Vols,156,1325,1457,94,81
3,864,1077,Shia002984Vols,180,627,853,144,74
3,194,458,Shia002948Vols,25,821,1079,183,84
3,1065,1495,Shia002948Vols,31,1003,1406,220,53
3,819,989,Shia002948Vols,36,715,968,97,46
3,740,860,Shia002948Vols,693,483,613,89,84
3,1080,1270,Shia002948Vols,704,696,879,144,96
3,1080,1270,Shia002948Vols,1297,1054,1245,150,99
3,864,1077,Shia002337Vols,4,971,1186,172,97
3,389,646,Shia003636Vols,2485,634,1067,176,48
3,259,406,Shia003636Vols,2498,72,209,108,92
3,1,214,Shia003636Vols,2574,878,1107,151,79
3,1270,1503,Shia003636Vols,2692,324,532,118,57
3,822,1281,Shia003636Vols,2765,939,1527,267,47
3,864,974,Shia003021,1143,922,1047,55,55
3,1080,1270,Shia003026VolsBK2,164,950,1141,150,99
3,25,1356,Shia002931,10,90,1492,660,48
3,1356,1495,Shia002931,11,1,152,110,90
3,864,1007,Rafed0003896Vols,473,252,387,100,82
4,1,1157,Masaha004561Vols,19,468,1635,944,97
4,1157,1654,Masaha004561Vols,20,1,498,401,99
4,335,897,Masaha004561Vols,21,1,507,383,80
4,9,231,Masaha004561Vols,23,267,457,116,62
4,9,205,Masaha004561Vols,29,832,1028,157,98
4,9,456,Masaha004561Vols,35,1197,1510,247,67
4,456,1362,Masaha004561Vols,36,1,760,542,72
4,200,1297,Masaha004561Vols,37,654,1044,225,25
4,9,1654,Masaha004561Vols,39,465,1587,866,62
4,9,205,Masaha004561Vols,67,1164,1364,145,82
4,1221,1654,Masaha004561Vols,598,592,1024,349,99
4,189,720,Shia003665,4,535,1079,184,30
4,189,515,Shia003665,238,1289,1542,143,42
4,270,1020,Zaydiyya0000209,52,398,1415,434,51
4,200,1346,Shia002992Vols,178,372,1475,532,42
4,1,1139,Shia002992Vols,179,550,1692,918,96
4,1139,1654,Shia002992Vols,180,1,531,416,96
4,200,614,Shia002992Vols,6334,1203,1581,152,35
4,9,275,Shamela0009788,69,1300,1461,130,59
4,275,1476,Shamela0009788,70,1,966,676,67
4,9,178,Shia002948Vols,31,1410,1549,110,81
4,35,195,Shia002948Vols,32,422,574,123,94
4,1221,1654,Shia002948Vols,700,515,914,312,88
4,9,178,Shia003636Vols,2692,536,696,130,94
4,520,1654,Shia003636Vols,2694,3,937,727,77
4,200,1332,Shia002938,23,510,1269,402,37
4,1369,1654,Shia003026VolsBK2,168,88,373,231,100
4,1338,1541,Shia003026VolsBK2,473,72,323,145,72
4,9,897,Shia002931,11,156,1290,625,62
4,189,720,Shia002931,202,68,597,221,40
4,200,720,Shia002931,278,759,1269,158,25
4,9,122,Shia002953Vols,58,1083,1462,90,29
5,1,136,Masaha004561Vols,20,498,632,108,99
5,111,363,Masaha004722,3,779,1201,152,41
5,219,363,Shia002940,25,55,168,75,62
5,1019,1168,Shia002964Vols,643,890,1039,121,100
5,1143,1489,Shia002959,64,141,551,174,40
5,782,1205,Shia002992Vols,131,949,1357,236,60
5,909,1478,Shia002992Vols,132,1,597,455,93
5,136,782,Shia002992Vols,145,246,908,520,97
5,1,136,Shia002992Vols,180,531,666,109,100
5,375,756,Shia002992Vols,1570,101,506,125,29
5,136,541,Shamela0009788,46,527,969,288,73
5,1345,1478,Shia002972Vols,978,158,297,105,92
5,782,1313,Shia002948Vols,22,1072,1320,168,36
5,136,375,Shia002948Vols,25,1039,1398,142,44
5,1019,1478,Shia002948Vols,692,34,401,267,73
5,136,782,Shia002948Vols,694,217,684,285,52
5,1041,1454,Shia002948Vols,1297,689,1031,244,74
5,782,1507,Shia003636Vols,2417,322,974,513,85
5,147,782,Shia003636Vols,2499,1,1209,458,46
5,136,363,Shia003026VolsBK2,169,73,298,178,98
5,541,782,Shia003026VolsBK2,170,183,806,169,32
5,860,1473,Shia003026VolsBK2,171,732,1579,375,50
5,1143,1573,Shia003026VolsBK2,172,646,1028,159,36
5,90,1518,Shia002931,12,532,1640,602,47
5,782,1313,Shia002953Vols,36,509,791,138,28
5,136,369,Shia002953Vols,42,215,422,134,68
5,585,743,Shia002953Vols,1590,352,536,104,70
6,649,1008,Shia003366Vols,531,205,378,85,29
6,1276,1412,Shia002992Vols,128,1,137,107,100
6,251,697,Shia002992Vols,153,464,961,320,81
6,604,992,Shia002992Vols,170,350,746,274,88
6,1024,1174,Shia002992Vols,174,1,151,117,100
6,55,261,Shia002992Vols,183,577,786,159,92
6,261,697,Shia002984Vols,134,9,256,111,29
6,1205,1355,Shia002948Vols,690,1044,1173,100,85
6,294,649,Shia002948Vols,696,858,1215,273,94
6,55,261,Shia002948Vols,701,105,299,150,91
6,294,953,Shia002980Vols,513,828,1402,156,22
6,909,1420,Shia003636Vols,2412,1004,1538,221,39
6,261,842,Shia003636Vols,2596,302,908,333,59
6,555,1008,Shia003636Vols,2617,574,1009,275,74
6,55,261,Shia003636Vols,2724,726,921,151,91
6,1,333,Shia003026VolsBK2,173,180,579,218,66
6,701,992,Shia003026VolsBK2,179,337,628,225,98
6,341,566,Shia003026VolsBK2,185,1337,1500,121,67
6,1205,1412,Shia003026VolsBK2,208,831,1037,162,99
7,1027,1251,Shia002992Vols,123,16,239,174,98
7,330,559,Shia002992Vols,141,383,606,141,78
7,507,846,Shia002992Vols,168,1154,1498,242,88
7,39,233,Shia002992Vols,172,136,330,135,88
7,863,1027,Shia002992Vols,192,1348,1513,128,99
7,213,414,Shia002992Vols,198,976,1199,153,87
7,1027,1226,Shia002948Vols,690,295,474,138,88
7,602,863,Shia002948Vols,698,398,660,205,99
7,233,396,Shia002948Vols,703,257,420,128,100
7,414,539,Shia002948Vols,704,1011,1136,99,100
7,319,570,Shia003636Vols,2490,285,559,140,58
7,542,863,Shia003636Vols,2658,229,576,249,91
7,863,1038,Shia003636Vols,2756,658,846,137,93
7,233,532,Shia003636Vols,2760,852,1105,154,63
7,863,1356,Shia002938,24,161,899,134,21
7,602,863,Shia003026VolsBK2,182,147,408,205,100
7,233,574,Shia003026VolsBK2,186,998,1461,162,35
8,558,719,Masaha004561Vols,609,186,306,92,73
8,899,1277,Shia001255Vols,65,1282,1604,238,75
8,757,1486,Shia001255Vols,66,31,752,452,67
8,68,207,Shia001255Vols,1283,356,519,108,84
8,350,600,Shia001255Vols,1968,1060,1307,158,71
8,558,729,Masaha004722,6,67,232,120,82
8,558,729,Shia002940,27,624,796,129,89
8,851,1436,Shia002964Vols,247,777,1486,343,53
8,516,742,Shia001421Vols,741,296,506,125,58
8,99,600,Shia002992Vols,138,798,1279,127,20
8,68,268,Shia002992Vols,139,1187,1366,120,77
8,558,891,Shia002992Vols,898,1170,1528,262,92
8,754,1165,Shia002992Vols,951,1090,1542,247,59
8,1165,1458,Shia002992Vols,952,1,293,235,98
8,558,747,Shia002984Vols,469,670,887,124,63
8,546,719,Shia002948Vols,76,1373,1542,111,76
8,899,1502,Shia002948Vols,84,422,924,141,22
8,558,888,Shia002948Vols,742,80,394,141,43
8,1208,1458,Shia002948Vols,750,467,709,191,96
8,317,600,Shia003636Vols,2486,7,187,102,42
8,91,231,Shia003636Vols,2488,693,829,79,72
8,558,805,Shia003636Vols,4979,1356,1570,166,85
8,506,747,Shia003636Vols,4980,37,284,119,49
8,899,1490,Shia003636Vols,5063,614,1148,345,66
8,825,1502,Shia002970Vols,204,124,516,133,21
8,49,1215,Shia002938,24,691,1550,294,24
8,987,1215,Shia001432Vols,18004,725,911,150,79
8,979,1450,Shia001432Vols,34061,32,463,308,75
8,109,550,Shia003026VolsBK2,205,348,939,138,22
8,15,191,Shia003026VolsBK2,206,629,851,104,55
8,558,938,Shia003026VolsBK2,212,905,1351,196,45
8,252,802,Shia002931,16,825,1471,197,33
8,810,1502,Shia002931,17,6,606,400,67
8,519,910,Shia002953Vols,158,786,1116,166,45
8,873,1502,Shia002953Vols,178,367,765,190,32
9,866,1390,Shia002935,144,930,1114,114,27
9,798,1484,Masaha004722,6,717,1265,239,32
9,1,354,Shia002940,27,879,1342,154,36
9,1008,1484,Shia002940,28,11,285,172,41
9,178,308,Shia002959,50,483,908,84,24
9,798,1039,Shia002992Vols,923,120,380,148,73
9,866,1317,Shia002992Vols,932,1128,1545,253,70
9,1,269,Shia002992Vols,955,1239,1497,204,95
9,269,877,Shia002992Vols,956,1,613,471,95
9,1060,1418,Shia002941,34,9,429,114,25
9,1039,1172,Shia002984Vols,500,300,417,86,74
9,1249,1484,Shia002984Vols,506,893,1198,114,45
9,1,354,Shia002948Vols,84,633,1032,136,34
9,1112,1337,Shia002948Vols,748,83,317,172,89
9,147,315,Shia002948Vols,750,1050,1225,129,93
9,315,866,Shia002948Vols,751,1,564,421,92
9,1,178,Shia002944,169,746,923,141,99
9,866,1039,Shia003636Vols,4758,21,197,136,97
9,866,1337,Shia003636Vols,4940,975,1401,258,68
9,1099,1390,Shia003636Vols,4979,489,700,61,17
9,1,474,Shia003636Vols,5060,1073,1501,332,89
9,1,354,Shia003636Vols,5061,568,1022,136,34
9,855,1381,Shia002938,25,42,241,128,30
9,1330,1484,Rafed0000040Vols,1820,199,340,104,82
9,638,866,Shia003026VolsBK2,227,1243,1476,178,97
9,1039,1337,Shia003026VolsBK2,244,748,1040,234,97
9,890,1429,Shia003026VolsBK2,245,788,1146,118,21
9,1,676,Shia002931,17,606,1396,400,59
9,1131,1484,Shia002931,20,1,480,175,40
9,1306,1484,Shia002953Vols,176,507,697,128,81
9,1,354,Shia002953Vols,178,765,1272,164,37
10,460,1059,Shia003366Vols,4186,846,980,62,12
10,1,608,Masaha004722,6,1265,1509,149,28
10,1,608,Shia002940,28,285,529,145,27
10,460,972,Shia003362Vols,201,498,1026,192,30
10,598,1567,Shia003355,223,202,700,286,31
10,460,797,Shia003408Vols,412,29,236,110,39
10,62,576,Shia002939,123,292,543,114,24
10,460,629,Masaha003293,256,1399,1585,132,87
10,460,908,Shia002992Vols,929,1029,1576,300,64
10,442,1567,Shia002992Vols,930,288,1415,895,96
10,1,471,Shia002992Vols,940,1021,1357,234,59
10,14,460,Shia002992Vols,941,1,447,359,100
10,460,598,Shia002948Vols,81,589,844,106,49
10,190,460,Shia002948Vols,749,326,597,216,99
10,460,741,Shia003636Vols,4955,1004,1116,72,32
10,1,487,Shia003636Vols,4969,500,1021,355,81
10,823,1606,Shia002938,25,598,1203,417,62
10,460,629,Shia004022,273,792,999,132,78
10,434,1195,Rafed0000040Vols,1822,55,795,427,58
10,190,405,Shia003026VolsBK2,246,234,471,133,68
10,1048,1567,Shia003026VolsBK2,248,269,940,350,62
10,1,1133,Shia002931,20,480,1558,668,62
10,1133,1613,Shia002931,21,1,161,96,24
10,203,582,Shia002953Vols,172,201,594,147,40
11,170,311,Shia001255Vols,691,230,366,112,95
11,1186,1395,Shia001255Vols,1980,974,1196,124,64
11,170,311,Shia002964Vols,445,903,1034,109,92
11,639,1399,Shia002992Vols,894,388,990,220,27
11,311,663,Shia002992Vols,899,850,1202,283,100
11,602,916,Shia002992Vols,925,414,729,225,89
11,5,326,Shia002992Vols,932,27,365,257,92
11,894,1186,Shia002992Vols,952,987,1201,136,60
11,444,769,Shia002984Vols,470,630,958,184,64
11,5,238,Shia002948Vols,81,863,1088,113,52
11,693,1501,Shia002948Vols,741,329,900,220,27
11,400,636,Shia002948Vols,742,572,807,185,98
11,1186,1320,Shia002948Vols,744,999,1150,107,88
11,693,891,Shia002948Vols,746,457,621,129,82
11,551,1186,Shia002948Vols,750,480,971,183,29
11,424,777,Shia002948Vols,1300,365,706,177,55
11,1399,1501,Shia003636Vols,4705,604,706,81,100
11,894,1407,Shia003636Vols,4747,394,931,187,32
11,655,916,Shia003636Vols,4899,1130,1364,182,87
11,5,311,Shia003636Vols,4938,844,1131,231,92
11,311,795,Shia003636Vols,5051,1062,1627,325,67
11,803,1258,Shia003636Vols,5061,63,552,224,52
11,5,935,Shia002938,25,1182,1654,202,24
11,378,663,Shia003026VolsBK2,220,209,1010,228,35
11,1028,1186,Shia003026VolsBK2,227,330,488,124,100
11,663,884,Shia003026VolsBK2,231,1279,1501,175,99
11,1399,1501,Shia003026VolsBK2,241,452,554,81,100
11,135,263,Shia003026VolsBK2,249,1416,1544,106,100
11,916,1399,Shia003026VolsBK2,250,1078,1277,151,38
12,719,956,Masaha001130Vols,164,1062,1281,170,90
12,837,952,Shia002964Vols,436,99,201,78,86
12,934,1122,Shia002992Vols,762,1,208,138,85
12,737,956,Shia002992Vols,778,1,221,170,99
12,1201,1337,Shia002992Vols,787,594,736,88,79
12,313,528,Shia002984Vols,480,201,403,142,77
12,1122,1337,Shia002948Vols,736,228,449,165,95
12,956,1122,Shia002948Vols,737,640,805,126,98
12,740,1060,Shia002948Vols,1300,122,460,197,71
12,1,487,Shia003636Vols,3091,982,1094,65,17
12,874,1229,Shia003636Vols,4551,745,1113,126,39
12,956,1273,Shia003636Vols,4576,421,748,139,40
12,660,952,Shia003636Vols,4588,1172,1444,214,93
12,1229,1369,Shia003636Vols,4607,931,1073,94,85
12,305,487,Shia003636Vols,4718,1472,1640,124,86
12,41,557,Shia003021,113,341,945,154,25
12,313,487,Shia003026VolsBK2,257,1151,1266,88,64
12,660,956,Shia003026VolsBK2,389,599,896,233,99
13,670,1372,Zaydiyya0000200,268,629,1096,300,54
13,670,1085,Zaydiyya0000199,253,942,1401,139,31
13,897,1212,Shia003422Vols,49,774,1107,169,57
13,822,1137,Shia004029,150,980,1270,217,86
13,1190,1365,Sham19Y0096629,27,763,928,128,90
13,707,1132,Shia003366Vols,530,6,338,174,49
13,827,1360,Shia003366Vols,5665,757,1582,252,33
13,670,1185,Shia003366Vols,6032,1095,1431,222,52
13,683,929,Masaha004722,15,1247,1549,173,71
13,962,1137,Masaha004722,16,1,197,121,74
13,670,1185,Rafed0001121,703,439,941,338,74
13,686,1137,Shia002940,37,343,848,297,67
13,670,1233,Shia001389,180,470,797,228,48
13,670,1360,JK003609,1251,574,1231,409,65
13,670,1132,Masaha002219,60,715,1155,185,41
13,691,1132,Shia002939,112,324,937,311,61
13,670,1073,Masaha003293,274,438,769,193,54
13,807,1372,Shia003358,267,7,404,266,59
13,670,1185,Shia001337Vols,666,761,1264,336,74
13,670,940,Shamela0009984,29,546,708,88,40
13,799,981,Shia001174Vols,417,795,944,103,70
13,146,342,Shia002992Vols,73,795,1021,138,78
13,648,1185,Shia002992Vols,89,702,1257,361,75
13,632,1360,Shia002992Vols,92,446,1186,535,88
13,351,464,Shia002992Vols,994,1384,1497,90,100
13,670,1360,Shamela0009788,23,232,982,487,75
13,846,1132,Shia002972Vols,788,382,587,125,53
13,670,981,Shia002984Vols,77,1296,1497,123,49
13,1000,1137,Shia002984Vols,78,9,144,95,81
13,670,1185,Shia002948Vols,18,552,932,276,65
13,209,335,Shia002948Vols,683,1165,1290,98,99
13,1,181,Shia002948Vols,684,441,631,143,94
13,1185,1360,Shia002948Vols,685,685,856,136,96
13,6,181,Shia002948Vols,736,1,449,105,30
13,430,546,Shia002948Vols,758,819,935,91,100
13,807,1109,Shia002980Vols,410,1303,1593,230,95
13,670,1185,Shia002944,190,1,348,259,61
13,181,383,Shia003636Vols,2334,1255,1499,129,68
13,807,1372,Shia003636Vols,2370,85,595,389,86
13,822,1185,Shia003636Vols,2371,379,734,225,68
13,351,546,Shia003636Vols,5337,531,716,145,94
13,670,1013,Shia002970Vols,485,542,736,144,51
13,181,430,Shia002938,32,441,646,97,50
13,563,807,Shia001432Vols,34033,1148,1395,165,82
13,670,1060,Shia004022,295,986,1302,183,59
13,670,1008,Shia001187Vols,7839,1412,1620,149,55
13,1233,1360,Shia003026VolsBK2,139,983,1112,101,97
13,181,342,Shia003026VolsBK2,558,227,388,124,98
13,784,1185,Shia002931,6,1,409,269,74
13,897,1372,Zaydiyya0000242,51,496,1113,255,47
13,1190,1435,Shia003991,37,815,1006,98,47
13,670,1155,Shia002953Vols,20,54,491,305,76
13,962,1233,Rafed0000685Vols,265,121,657,152,35
14,1046,1520,Shia002992Vols,90,299,797,255,53
14,471,736,Shia002992Vols,92,1186,1450,201,92
14,736,1520,Shia002992Vols,93,1,764,599,94
14,1,438,Shia002992Vols,991,134,558,330,93
14,471,1046,Shia002948Vols,685,856,1370,403,87
14,1046,1417,Shia002948Vols,686,1,463,204,52
14,471,1420,Shia003636Vols,2370,589,1479,679,88
14,591,809,Shia003636Vols,2371,1201,1386,97,52
14,1272,1479,Shia003636Vols,2372,55,218,131,77
14,471,1122,Shia003026VolsBK2,139,1112,1538,329,63
14,1054,1520,Shia002931,6,945,1438,247,51
14,591,999,Shia002931,6,884,1267,126,33
14,1046,1448,Shia003991,37,941,1565,253,48
14,848,1299,Shia003991,127,216,872,181,26
14,646,796,Shia002953Vols,599,243,649,114,35
15,381,727,Shia003422Vols,50,98,715,223,43
15,323,727,JK003609,1252,701,1173,266,66
15,1,381,Shia002992Vols,93,764,1143,300,99
15,369,1047,Shia002992Vols,99,1100,1554,319,58
15,179,1476,Shia002992Vols,100,164,1441,890,79
15,350,711,Shamela0009788,23,1079,1540,254,67
15,47,377,Shia002948Vols,686,146,490,197,64
15,727,1096,Shia002948Vols,686,1063,1323,176,61
15,1096,1476,Shia002948Vols,687,1,310,221,72
15,381,633,Shia002944,190,1298,1530,185,90
15,1,310,Shia003636Vols,2371,68,360,226,92
15,381,1187,Shia003636Vols,2384,646,1492,604,86
15,1187,1476,Shia003636Vols,2385,1,712,183,30
15,381,727,Zaydiyya0000349,300,964,1264,229,79
15,350,711,Rafed0000040Vols,1812,84,352,169,53
15,727,1450,Shia003026VolsBK2,145,981,1419,255,39
15,179,791,Shia002931,8,817,1461,305,48
15,962,1462,Shia002931,9,1,221,159,40
15,381,727,Zaydiyya0000242,52,74,784,223,37
15,711,909,Shia003991,127,1160,1354,149,94
15,369,778,Rafed0000685Vols,265,976,1326,210,61
16,187,569,Shia003422Vols,50,733,884,91,29
16,806,940,Masaha004722,9,816,1046,105,55
16,1029,1413,Shia002964Vols,435,171,571,135,32
16,980,1122,Zaydiyya0000196,2,1287,1448,105,81
16,968,1320,Shia001115Vols,4,38,554,177,37
16,962,1103,Shia002976,17,22,167,93,80
16,962,1226,Shia002969,77,950,1212,147,58
16,22,797,Shia002992Vols,101,1,772,602,98
16,678,1068,Shia002992Vols,635,1149,1493,196,49
16,1068,1426,Shia002992Vols,636,1,360,280,99
16,949,1413,Shia002992Vols,660,1006,1540,196,36
16,273,686,Shia002992Vols,956,97,581,144,31
16,740,1417,Shia002948Vols,55,979,1418,168,23
16,1,797,Shia002948Vols,687,310,996,505,79
16,962,1320,Shia002948Vols,724,981,1256,166,58
16,281,702,Shia002948Vols,750,473,954,126,25
16,273,686,Shia002948Vols,751,62,553,162,37
16,678,1226,Shia002948Vols,1298,945,1431,198,32
16,1226,1417,Shia002948Vols,1299,1,155,119,79
16,968,1426,Shia002980Vols,513,816,1268,336,88
16,1,797,Shia003636Vols,2385,267,1080,591,88
16,962,1413,Shia003636Vols,4101,1019,1504,185,39
16,806,1426,Shia003636Vols,4200,357,956,467,95
16,438,851,Shia003636Vols,5061,63,604,118,24
16,959,1122,Shia003636Vols,6221,629,801,108,75
16,962,1249,Shia002970Vols,693,954,1277,157,53
16,1,241,Shia003026VolsBK2,145,546,684,103,54
16,869,1417,Shia003026VolsBK2,406,345,1234,305,37
16,962,1312,Shia003026VolsBK2,416,554,1053,185,42
16,187,569,Zaydiyya0000242,52,802,953,91,29
16,806,1417,Shia002953Vols,104,118,591,170,26
16,1106,1336,Shia002953Vols,1259,25,273,105,39
16,1106,1293,Shia002953Vols,1281,1158,1333,121,78
17,402,791,Zaydiyya0000200,330,876,1404,259,59
17,405,752,Shia003764Vols,434,1240,1589,126,42
17,464,643,Shia003764Vols,435,14,166,106,70
17,397,708,Masaha004722,10,737,883,102,38
17,389,631,Shia003359,146,88,322,175,91
17,397,708,Shia002940,31,1409,1551,94,38
17,381,643,Shia002964Vols,539,525,691,108,53
17,397,1278,JK003609,1803,784,1586,598,78
17,397,544,Shia001115Vols,2,1381,1526,112,98
17,544,1631,Shia001115Vols,3,1,1077,891,98
17,397,1151,Shia001115Vols,4,789,1482,377,52
17,402,791,Shia003358,329,184,712,259,59
17,381,643,Shia001421Vols,558,590,801,157,77
17,122,397,Shia002992Vols,352,451,1007,162,35
17,1,286,Shia002992Vols,636,360,647,152,59
17,320,1620,Shia002992Vols,658,141,1489,505,34
17,397,1371,Shia002992Vols,659,665,1652,785,96
17,1371,1631,Shia002992Vols,660,1,265,216,96
17,381,786,Shamela0009788,321,1070,1484,273,74
17,786,1631,Shamela0009788,322,1,820,644,87
17,336,713,Shia002941,28,530,859,197,66
17,114,344,Shia002948Vols,39,37,326,127,50
17,397,724,Shia002948Vols,58,542,947,220,62
17,1,138,Shia002980Vols,513,1268,1406,107,99
17,32,397,Shia003636Vols,3372,8,305,178,62
17,381,1059,Shia003636Vols,4100,932,1548,439,73
17,584,856,Shia003636Vols,4102,1,221,142,63
17,1,1028,Shia002931,49,197,1474,575,48
17,310,708,Shia002953Vols,111,393,804,200,46
18,1403,1614,Shia001255Vols,860,106,567,81,17
18,957,1460,Shia002964Vols,447,1,268,186,47
18,1,785,Shia001115Vols,3,1077,1784,580,88
18,785,1493,Shia001115Vols,4,1,701,560,98
18,581,1218,Shia001115Vols,5,469,1194,284,39
18,835,1000,Shia002976,17,10,167,126,94
18,798,1245,Shia002969,77,917,1326,238,60
18,1315,1614,Shia002992Vols,389,212,604,142,42
18,703,1350,Shia002992Vols,659,17,716,254,35
18,1,1493,Shia002992Vols,660,265,1683,1134,92
18,1145,1359,Shia002755,22,610,809,100,48
18,1,835,Shamela0009788,322,820,1533,585,83
18,1050,1240,Shia002948Vols,58,812,996,69,44
18,873,1433,Shia002948Vols,667,854,1436,331,64
18,802,1198,Shia002948Vols,724,930,1260,226,70
18,1198,1493,Shia002948Vols,725,1,296,223,93
18,873,1110,Shia002948Vols,1298,1195,1417,145,69
18,798,1245,Shia002980Vols,116,554,891,197,49
18,822,1245,Shia002980Vols,513,816,1235,182,43
18,226,1493,Shia003636Vols,4101,579,1647,806,75
18,822,1350,Shia003636Vols,4200,504,943,181,34
18,847,1019,Shia003636Vols,6221,632,801,105,70
18,798,1245,Shia002970Vols,693,921,1324,238,60
18,1406,1614,Shia001187Vols,7846,720,905,111,67
18,827,1323,Shia003026VolsBK2,406,904,1332,175,38
18,835,1546,Shia003026VolsBK2,416,542,1178,463,80
18,581,1218,Shia002931,50,746,1471,284,39
18,1050,1546,Shia002953Vols,112,327,691,207,51
19,264,416,Shia003366Vols,226,1032,1251,79,38
19,1321,1437,Shia001255Vols,1117,1,110,83,93
19,811,1350,Masaha004722,11,63,240,130,30
19,298,468,Masaha004722,144,1,200,125,75
19,811,1350,Shia002940,32,681,858,130,30
19,264,468,Shia002940,164,780,1013,151,78
19,1,585,Shia002992Vols,371,641,1177,112,16
19,1,264,Shia002992Vols,389,604,861,201,96
19,991,1437,Shia002992Vols,390,525,1025,264,62
19,156,798,Shia002992Vols,404,379,1054,445,80
19,640,1197,Shia002992Vols,425,106,690,339,63
19,156,784,Shia002972Vols,564,415,959,280,48
19,264,692,Shia002984Vols,232,1104,1430,200,57
19,156,482,Shia002948Vols,43,1189,1481,166,52
19,1264,1437,Shia002948Vols,711,566,750,116,78
19,22,531,Shia002948Vols,711,213,653,230,58
19,463,798,Shia002948Vols,713,108,430,249,93
