ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1222,1407,Shamela0001440Vols,181,657,850,141,91
1,841,1073,Shamela0001440Vols,509,257,524,133,60
1,1222,1407,Shamela0001440Vols,509,1208,1386,130,86
1,1273,1407,Masaha001072,149,329,458,99,91
1,1222,1407,Shamela0012579,393,334,518,137,91
1,934,1217,Shamela0012579,1185,1118,1417,125,46
1,1252,1379,Sham19Y0145435,1410,1075,1228,93,73
1,1301,1407,Shamela0000956,1264,0,108,85,98
1,746,944,JK000585,480,902,1106,148,90
1,1077,1217,Rafed0000185Vols,266,334,492,99,77
1,1245,1407,Shamela0009567,787,263,422,126,96
1,562,1130,Shia001553,9,87,707,210,35
1,143,925,Shia001553,10,194,1200,367,39
1,983,1407,Shia001553,11,34,387,174,51
1,1245,1407,Sham19Y0023644,942,450,621,123,88
1,1077,1217,Shamela0005858BK2,68,913,1036,94,81
1,823,1217,Shia004016,316,544,912,151,41
1,1222,1379,JK001293BK1,167,691,824,101,81
1,186,585,Shia004007,4,612,1069,226,57
1,1096,1393,Shamela0003118,4729,369,920,129,31
1,896,1073,Shamela0003118,4731,1247,1386,95,66
1,746,963,JK000483,255,269,511,154,80
1,662,925,Shia003691,38,165,505,108,32
1,1077,1245,Hindawi047090584,19,524,679,112,84
1,1248,1379,Shamela0009783BK1,739,351,508,96,74
1,845,1217,Rafed0003583,239,108,452,134,37
1,1245,1407,Shamela0025794,408,361,520,126,96
1,1077,1268,Shamela0012129,78,869,1049,119,78
1,631,963,ShamAY0033926,249,663,972,175,64
1,746,925,JK000617,78,257,411,120,84
1,752,925,Zaydiyya0000461,110,179,391,129,74
1,746,1130,Shia002185Vols,786,240,587,173,56
1,312,662,Shia002185Vols,787,319,934,177,33
1,1273,1407,Shia002185Vols,788,0,136,107,98
1,1077,1245,Shia002185Vols,2679,983,1150,113,82
1,1077,1238,Shamela0003722,2628,143,288,99,74
1,147,662,Shamela0003722,4877,293,1020,280,44
1,1077,1245,Shia003459BK2,9,1029,1196,113,82
1,1222,1379,Shamela0036357,349,510,643,101,81
2,971,1415,Shia001432Vols,5960,0,207,156,44
2,758,1367,Shia001432Vols,11714,879,1464,404,79
2,758,1415,Shia001432Vols,12939,417,1075,478,88
2,0,753,Shia001432Vols,12944,654,1344,456,70
2,0,210,Shia001432Vols,12957,1183,1394,153,89
2,210,753,Shia001432Vols,12958,0,388,254,54
2,813,1092,Shia001432Vols,12990,0,214,150,66
2,758,1226,Shia001432Vols,13009,960,1434,334,85
2,0,460,Shia003636Vols,1091,982,1440,340,93
2,529,758,Shia003636Vols,1092,0,158,125,68
2,0,955,Shamela0012406,486,128,882,486,61
2,782,1319,Masaha002872,129,1004,1480,338,78
2,0,342,Masaha002872,131,1143,1452,202,70
2,0,794,Shamela0010798,2660,663,1369,460,68
2,794,1415,JK000778,25,199,703,329,63
2,48,955,JK000778,692,0,722,466,60
2,24,679,JK000778,789,700,1302,379,65
2,758,1415,Shia003754Vols,280,1024,1429,258,49
2,786,1300,Shamela0001515,75,963,1458,372,91
2,758,1092,Shia001349Vols,459,15,220,152,57
2,758,1415,Shia003695Vols,38,856,1241,278,53
2,0,753,Shamela0010480,1277,442,1129,476,74
2,0,192,Hindawi029620591,168,1322,1521,146,93
2,196,753,Hindawi029620591,169,0,433,321,73
2,0,775,Sham19Y0148271,859,751,1375,417,62
2,0,673,Shamela0026484,521,813,1425,480,90
2,728,1415,Shamela0026484,522,0,694,542,98
2,31,955,Shamela0021809,1467,5,826,487,60
2,758,1415,MMS00013,1933,526,1118,445,84
2,41,493,Zaydiyya0000059,1161,14,491,292,70
2,911,1411,Shia003702,26,439,892,332,82
2,758,1415,Shia004092Vols,2472,538,1191,435,76
2,911,1392,Shia004092Vols,2473,0,363,283,74
2,758,1115,Shia004092Vols,2808,1077,1436,243,81
2,1060,1300,Shia004092Vols,2810,470,713,185,94
2,0,305,Shia004092Vols,2831,1129,1443,228,91
2,305,753,Shia004092Vols,2832,0,330,251,71
2,782,1415,Shia004092Vols,6516,564,1183,403,72
2,0,753,Shia004092Vols,6531,449,1091,425,65
2,830,1415,Shia004092Vols,6750,624,955,241,51
2,0,753,Shia004092Vols,8385,553,1192,500,84
2,41,659,Shia004092Vols,8386,632,1426,304,40
2,786,1415,Shia004092Vols,8397,1080,1406,202,40
2,753,1099,Shia004092Vols,8398,1115,1460,271,99
2,1099,1415,Shia004092Vols,8399,0,314,249,98
2,848,1415,Shia004092Vols,8400,0,570,444,97
2,0,254,Shia004092Vols,8728,1224,1491,193,90
2,254,955,Shia004092Vols,8729,0,565,319,54
2,758,1220,Shia004092Vols,8729,915,1375,351,94
2,1220,1415,Shia004092Vols,8730,0,196,148,95
2,911,1411,Shia004092Vols,12384,766,1250,362,88
2,899,1415,Shamela0004473,16559,1089,1365,201,49
2,758,1415,Shia001140Vols,173,594,1247,463,84
2,758,1415,Shamela0006617,321,656,1253,407,74
2,24,454,Shamela0006617,930,1101,1468,233,64
2,454,753,Shamela0006617,931,0,153,108,44
2,869,1415,JK000159,500,253,759,314,65
2,786,1415,Shamela0004445,1047,15,346,251,49
2,775,1415,Shia001663Vols,219,232,844,441,84
2,35,600,JK001303,622,314,609,191,42
2,758,1415,Shamela0010283,3208,41,726,500,90
2,758,1377,Rafed0002654Vols,2054,970,1439,358,72
2,758,1324,Rafed0002654Vols,2054,105,650,381,81
2,758,1115,Rafed0002654Vols,2396,562,922,246,82
2,1132,1300,Rafed0002654Vols,2398,0,166,128,96
2,0,753,Rafed0002654Vols,2419,749,1393,482,80
2,782,1060,Rafed0002654Vols,6191,1168,1485,201,79
2,1060,1415,Rafed0002654Vols,6192,0,303,203,68
2,67,753,Rafed0002654Vols,6207,9,573,376,64
2,830,1415,Rafed0002654Vols,6434,1099,1430,241,51
2,0,753,Rafed0002654Vols,8087,298,937,500,84
2,41,753,Rafed0002654Vols,8088,364,1201,333,39
2,786,1415,Rafed0002654Vols,8099,781,1111,202,40
2,753,1385,Rafed0002654Vols,8100,818,1449,498,99
2,786,1132,Rafed0002654Vols,8101,1089,1427,263,94
2,1132,1415,Rafed0002654Vols,8102,0,281,221,97
2,0,816,Rafed0002654Vols,8435,635,1397,485,69
2,758,1415,Rafed0002654Vols,8436,396,1053,499,94
2,911,1411,Rafed0002654Vols,12417,567,1052,363,89
2,794,1415,Shamela0009770,159,56,785,457,78
2,758,1071,Shia002371,55,1230,1532,210,80
2,1076,1415,Shia002371,56,0,360,255,87
2,0,825,Shia003712,8,267,1015,465,61
2,758,1415,Shamela0023578,1455,626,1275,460,81
2,758,1402,Shia003710,82,808,1438,461,88
2,0,610,JK009313,791,99,761,317,48
2,955,1415,JK009313,795,0,433,301,76
2,35,600,JK009313,4275,92,382,186,41
2,786,1361,Shia003707Vols,66,167,545,207,44
2,0,753,Shia003707Vols,71,73,798,459,68
2,875,1415,Shamela0035100,466,544,804,187,43
2,931,1415,JK000467,2008,0,493,372,93
2,0,640,Shamela0001440Vols,181,850,1428,413,79
2,41,753,Shamela0001440Vols,510,0,597,449,80
2,0,758,Masaha001072,149,458,1100,477,78
2,0,383,Shamela0012579,393,518,747,154,50
2,13,489,Zaydiyya0000352,47,671,1198,319,71
2,13,485,Zaydiyya0000229,40,715,1230,316,71
2,758,1092,Zaydiyya0000286,82,1186,1490,207,74
2,1092,1415,Zaydiyya0000286,83,0,193,139,54
2,13,489,Masaha003296Vols,80,225,684,216,46
2,758,1415,Sham19Y0145435,188,113,776,497,91
2,809,1415,Shia001551,112,501,1110,357,68
2,0,600,Shamela0000956,1264,108,450,223,46
2,0,679,ShamAY0034447,2059,204,844,389,62
2,758,1415,ShamAY0034447,2065,283,954,455,79
2,24,358,JK003609,5120,1207,1487,180,63
2,180,679,JK003609,5121,0,304,217,54
2,866,1415,Masaha001946Vols,113,635,1108,352,78
2,758,1415,Shia001353,49,20,661,459,85
2,18,816,Zaydiyya0000336,241,239,1024,297,35
2,782,1096,Masaha004387Vols,97,1096,1415,186,69
2,0,358,Masaha004387Vols,105,1140,1517,244,76
2,362,600,Masaha004387Vols,106,5,203,127,62
2,758,1159,Shamela0023644,254,1078,1466,285,85
2,1159,1415,Shamela0023644,255,0,268,201,94
2,758,1415,Shia001368,12,497,1167,450,79
2,24,820,Shamela0013041,51,58,777,410,57
2,857,1415,Rafed0000185Vols,208,229,717,193,31
2,866,1415,Rafed0000185Vols,259,778,1310,390,85
2,0,955,Shamela0009567,787,422,1237,469,54
2,758,1415,ShamAY0037152,242,501,956,301,58
2,809,1329,Shia003727Vols,11,967,1488,302,66
2,758,1096,Shia004030Vols,1662,1079,1409,231,85
2,13,375,Zaydiyya0000328,253,1068,1449,232,68
2,375,489,Zaydiyya0000328,254,0,143,88,79
2,758,1402,Shia001171,95,123,773,470,88
2,0,955,Shia001553,11,387,1246,470,49
2,758,996,Shamela0023833,140,1169,1399,176,92
2,996,1415,Shamela0023833,141,0,457,329,90
2,8,493,Masaha000146Vols,26,397,879,334,82
2,0,702,Sham19Y0023644,942,621,1274,366,54
2,24,799,JK001293BK1,167,824,1347,292,46
2,758,1415,Shia003697,13,925,1347,306,57
2,0,955,ShamAY0037387,100,322,1097,476,58
2,758,1245,Shamela0008657,460,1076,1528,324,83
2,1245,1415,Shamela0008657,461,0,194,112,62
2,0,235,Shamela0008657,462,1276,1474,136,70
2,235,753,Shamela0008657,463,0,440,290,64
2,848,1415,Zaydiyya0000288,58,0,586,420,87
2,758,1415,Shamela0009783BK1,740,705,1340,463,85
2,809,1147,Hindawi020604026,140,1229,1536,194,73
2,0,183,Shamela0012220,498,1239,1426,137,90
2,183,309,Shamela0012220,499,0,126,98,100
2,24,753,Shamela0022579,709,96,782,413,63
2,758,1190,Shia003729Vols,15,1050,1420,255,69
2,1190,1415,Shia003729Vols,16,0,211,147,76
2,0,679,Shia003729Vols,17,588,1179,412,72
2,866,1415,ShamAY0037574,1039,966,1414,303,64
2,0,753,Shamela0025794,408,520,1213,476,74
2,758,1411,JK006838,264,558,940,270,51
2,13,714,JK000474,3356,166,770,383,68
2,869,1415,Kraken22021606123201,529,876,1182,171,38
2,13,489,Zaydiyya0000087BK1,29,895,1397,318,73
2,866,1402,JK000911,483,789,1090,159,35
2,758,1415,Shia001421Vols,240,607,1288,460,81
2,758,1092,Shia001421Vols,241,300,546,174,64
2,758,1415,Shia001421Vols,249,629,1294,465,83
2,771,1415,Shamela0023653,98,169,831,449,81
2,875,1415,Shamela0006624,117,937,1248,204,47
2,758,1411,Shamela0001001,52,458,971,370,70
2,235,753,Shamela0001001,54,4,424,284,64
2,0,221,Shamela0026324,1883,1173,1397,166,92
2,875,1415,Shamela0010906,60,54,314,187,43
2,450,679,JK000533,1692,697,837,111,60
2,0,158,JK000637,3015,1330,1490,106,77
2,158,753,JK000637,3016,0,523,344,66
2,758,1339,Masaha002028Vols,393,786,1398,442,89
2,866,1415,Shamela0012715,154,637,987,247,56
2,782,1147,ShamAY0002038,622,1230,1567,238,79
2,1147,1415,ShamAY0002038,623,0,278,177,73
2,0,758,Shia002185Vols,788,136,792,482,79
2,24,799,Shamela0036357,349,643,1167,295,45
3,159,461,Shia001432Vols,12913,1231,1456,140,53
3,442,1037,Shia001432Vols,12914,17,215,132,28
3,845,1042,Shia001432Vols,12951,1214,1390,110,68
3,149,1042,Shia001432Vols,13017,264,1128,587,77
3,840,1037,Rafed0003799Vols,2237,205,373,114,70
3,0,1129,Masaha002872,130,92,1423,637,54
3,845,1222,Tafsir04003,1885,485,948,161,40
3,146,481,Zaydiyya0000142,953,46,358,245,91
3,146,383,Zaydiyya0000142,2535,1265,1479,168,88
3,383,1037,Zaydiyya0000142,2536,0,367,271,52
3,1042,1218,JK000778,691,292,520,111,64
3,845,1037,Shia003754Vols,282,27,170,84,50
3,159,938,Shamela0001515,75,338,1119,518,75
3,193,1037,Shia001349Vols,317,368,760,245,35
3,0,782,Shamela0026484,522,694,1430,579,93
3,782,1424,Shamela0026484,523,0,641,504,99
3,5,393,MMS00013,1933,1104,1430,235,70
3,393,1037,MMS00013,1934,0,581,442,85
3,149,1074,Shia003702,27,472,1103,364,46
3,1260,1424,Shia004092Vols,3102,495,1085,114,23
3,1167,1424,Shia004092Vols,3103,24,635,157,30
3,1189,1424,Shia004092Vols,3108,29,378,129,38
3,146,363,Shia004092Vols,6535,1288,1486,156,90
3,363,1037,Shia004092Vols,6536,0,377,266,50
3,1293,1424,Shia004092Vols,8366,443,582,98,85
3,141,340,Shia004092Vols,8390,1213,1410,158,98
3,5,1218,Shia004092Vols,8730,182,1256,749,72
3,1293,1424,Shia004092Vols,11305,1226,1383,102,81
3,149,970,Shia004092Vols,12385,903,1478,342,48
3,146,461,Sham19Y0009800,322,1242,1562,202,70
3,461,1042,Sham19Y0009800,323,28,1098,358,40
3,146,807,JK000159,504,836,1407,375,63
3,845,1037,JK000159,505,503,659,102,66
3,0,778,Shamela0010283,3208,726,1427,527,82
3,778,1218,Shamela0010283,3209,0,417,225,65
3,1299,1424,Shamela0021766,1744,1287,1451,95,70
3,1260,1424,Rafed0002654Vols,2707,669,1259,114,23
3,1167,1424,Rafed0002654Vols,2708,176,787,157,30
3,1189,1424,Rafed0002654Vols,2713,225,572,129,38
3,146,1037,Rafed0002654Vols,6211,749,1326,422,60
3,1293,1424,Rafed0002654Vols,8068,260,400,102,88
3,141,389,Rafed0002654Vols,8092,954,1201,193,97
3,5,409,Rafed0002654Vols,8436,1039,1425,263,72
3,409,1218,Rafed0002654Vols,8437,0,692,494,76
3,1293,1424,Rafed0002654Vols,11199,1263,1420,102,81
3,149,1218,Rafed0002654Vols,12418,727,1476,407,45
3,0,734,Shamela0009770,159,785,1439,502,84
3,734,1037,Shamela0009770,160,0,275,206,84
3,1293,1424,Shamela0009770,265,606,734,102,96
3,0,1042,JK009313,795,438,1417,705,80
3,1293,1424,JK009313,1225,1095,1270,103,73
3,1293,1424,JK000906,3622,1179,1325,101,84
3,146,1037,Shamela0035100,467,147,664,378,53
3,1189,1424,Shamela0023685,98,208,792,146,30
3,1293,1424,Sham19Y0145435,207,193,326,104,96
3,146,1037,Sham19Y0145435,1412,53,943,621,80
3,1293,1424,ShamAY0034447,909,1259,1405,105,89
3,1037,1328,Sham19Y0132524,2486,730,1096,92,22
3,845,1116,Shia001353,50,130,423,135,52
3,840,1037,Shia001353,336,403,564,100,65
3,0,1222,Masaha004387Vols,98,64,1330,665,56
3,745,1037,Shamela0023644,255,910,1225,211,81
3,268,426,Shamela0023644,256,0,149,120,94
3,840,1042,Shia001368,13,920,1114,107,61
3,146,481,Rafed0000185Vols,277,273,593,244,89
3,193,1037,ShamAY0037152,267,962,1335,249,37
3,146,984,ShamAY0037152,271,960,1470,386,57
3,845,1116,Shia004030Vols,1662,92,394,128,49
3,857,1328,Shamela0009823,478,941,1363,188,42
3,146,812,Hindawi039418519,105,839,1432,461,86
3,812,1037,Hindawi039418519,106,0,219,146,72
3,0,919,Shamela0023833,141,457,1442,653,76
3,1186,1424,Shamela0023833,300,748,955,128,64
3,845,1037,Shia001416,357,38,209,107,68
3,840,1037,Shia001416,361,294,458,100,65
3,1289,1424,Sham19Y0145166,161,1019,1147,97,89
3,146,527,Shamela0008657,463,1079,1426,273,89
3,527,1323,Shamela0008657,464,0,733,404,53
3,845,1116,Zaydiyya0000288,59,62,361,139,54
3,1293,1424,Shia002550Vols,102,450,587,104,94
3,146,1037,Shamela0009783BK1,741,90,945,596,77
3,1189,1424,Shamela0026568,104,722,1305,146,30
3,0,1093,Shia003729Vols,16,211,1172,599,64
3,636,793,Hindawi030353837,537,15,231,98,54
3,1260,1361,Rafed0002209Vols,300,1172,1328,55,45
3,840,1116,Shia001421Vols,250,854,1135,131,54
3,146,1037,Shamela0023653,99,238,1074,641,89
3,1293,1424,Shamela0023653,195,533,665,105,99
3,146,729,Shamela0001001,54,906,1413,386,81
3,729,1333,Shamela0001001,55,0,529,225,35
3,146,741,Shamela0010906,60,1067,1433,280,59
3,745,1037,Shamela0010906,61,0,148,97,42
3,0,1218,Masaha002028Vols,394,77,1275,755,68
3,1293,1424,Masaha002028Vols,730,1214,1358,105,90
3,389,684,Masaha003104,57,671,1024,178,61
3,141,835,ShamAY0002038,474,426,1048,467,82
3,149,1013,Shia002185Vols,2777,698,1462,480,66
4,307,1318,Shia001432Vols,6182,0,775,562,68
4,181,933,Shamela0012406,541,954,1477,361,56
4,24,177,Shamela0012406,541,0,163,117,88
4,953,1318,Shamela0012406,542,4,345,260,85
4,549,1104,Kraken220727035853,1731,644,1030,221,47
4,441,878,Kraken220727035853,2589,721,1083,259,71
4,1080,1449,Rafed0003799Vols,2194,1222,1522,230,77
4,43,397,Shamela0001404,341,1080,1431,182,49
4,317,1356,Shamela0001404,342,0,965,719,84
4,856,1183,Shamela0001515,138,198,502,186,69
4,441,878,ShamAY0033729,145,530,863,248,70
4,0,470,ShamAY0035288,65,995,1455,338,87
4,470,1465,ShamAY0035288,66,0,720,548,67
4,441,878,Tafsir01005,3446,540,972,297,78
4,0,796,Shamela0026484,523,641,1437,629,98
4,796,1456,Shamela0026484,524,0,658,519,98
4,0,796,Shamela0005756,10533,1061,1411,187,26
4,0,1465,JK001173,294,444,1428,698,58
4,1104,1318,Shia004092Vols,3102,149,354,165,94
4,1104,1276,Shia004092Vols,3103,785,965,136,91
4,0,177,Shia004092Vols,3108,378,556,140,98
4,1104,1276,Shia004092Vols,3108,849,1013,129,92
4,29,177,Shia004092Vols,6715,331,465,101,84
4,1113,1276,Shia004092Vols,6718,762,903,113,85
4,34,177,Shia004092Vols,8361,274,407,102,90
4,29,759,Shia004092Vols,8362,928,1279,225,38
4,90,1318,Shia004092Vols,8364,0,1213,885,84
4,0,690,Shia004092Vols,8366,582,1286,247,31
4,0,177,Shia004092Vols,11298,472,658,135,89
4,291,1318,Shia004092Vols,11299,0,796,571,66
4,0,150,Shia004092Vols,11305,1383,1533,118,97
4,251,485,Shia004092Vols,11307,840,1130,166,73
4,251,470,Shamela0004473,6411,107,336,157,87
4,48,685,Sham19Y0009800,511,582,1390,412,59
4,752,1318,Sham19Y0009800,512,397,1036,332,58
4,314,1183,JK000159,830,111,944,347,38
4,1107,1343,JK000159,831,11,332,171,64
4,0,177,Shamela0004445,1269,1034,1212,141,99
4,181,1465,Shamela0004445,1270,3,1234,897,83
4,0,622,Shamela0010283,3315,878,1456,418,83
4,622,1465,Shamela0010283,3316,0,723,541,78
4,57,1337,Shamela0021766,1745,0,1206,761,66
4,1104,1318,Rafed0002654Vols,2707,323,528,165,94
4,1104,1276,Rafed0002654Vols,2708,937,1117,136,91
4,0,177,Rafed0002654Vols,2713,572,750,141,99
4,29,177,Rafed0002654Vols,6392,644,778,101,84
4,1113,1276,Rafed0002654Vols,6395,1064,1205,113,85
4,34,177,Rafed0002654Vols,8063,187,320,102,90
4,29,759,Rafed0002654Vols,8064,836,1185,226,38
4,0,177,Rafed0002654Vols,8065,1271,1449,141,99
4,186,1318,Rafed0002654Vols,8066,0,1059,814,88
4,0,690,Rafed0002654Vols,8068,400,1105,245,30
4,0,177,Rafed0002654Vols,11192,561,745,135,89
4,181,1318,Rafed0002654Vols,11193,10,878,625,65
4,251,485,Rafed0002654Vols,11201,876,1170,166,71
4,0,717,Shamela0009770,265,734,1468,528,87
4,717,1465,Shamela0009770,266,0,725,552,91
4,177,323,Shamela0021493,23,1341,1517,113,79
4,326,1318,Shamela0021493,24,0,896,678,85
4,0,1465,Shamela0010637,110,69,1452,972,77
4,685,1104,Sham19Y0145212,3652,147,450,209,61
4,0,177,JK009313,1225,1270,1449,140,98
4,200,1337,JK009313,1226,45,1141,760,77
4,0,158,JK000906,3622,1325,1497,115,83
4,1043,1283,Masaha001961Vols,660,475,774,170,67
4,549,1104,Shamela0023685,98,1103,1480,243,51
4,181,1104,Shamela0012884,4226,356,917,394,52
4,8,177,Sham19Y0145435,207,334,497,124,91
4,193,1465,Sham19Y0145435,1443,0,1221,935,90
4,0,1055,ShamAY0034447,910,430,1453,694,76
4,1055,1465,ShamAY0034447,911,0,363,287,86
4,0,301,JK000365,1633,1080,1375,216,85
4,301,1465,JK000365,1634,0,887,645,67
4,586,1465,JK007037,20,498,1202,403,53
4,0,189,Masaha002473,94,1305,1495,129,77
4,238,618,Shamela0001043,35,368,735,282,93
4,24,1168,Masaha004387Vols,208,0,1474,732,59
4,1168,1283,Masaha004387Vols,209,0,114,85,88
4,24,1386,Shamela0023644,859,339,1469,691,56
4,233,1183,Shamela0023644,1096,423,995,394,51
4,777,1178,Masaha004395Vols,13,1190,1522,112,34
4,74,177,ShamAY0037152,502,680,784,81,99
4,254,1104,JK006474,2520,0,462,356,52
4,200,1183,Shamela0001524,894,225,808,417,53
4,878,1135,ShamAY0034059,2170,96,323,154,73
4,0,927,JK000940,233,607,1433,549,68
4,927,1465,JK000940,234,0,508,355,75
4,0,397,Shamela0023833,300,955,1452,308,77
4,397,1465,Shamela0023833,301,0,1105,776,81
4,885,1104,Sham19Y0145166,785,551,736,139,78
4,0,177,ShamAY0037387,149,1163,1329,128,89
4,0,1164,Shamela0008657,519,666,1484,587,61
4,0,177,Shia002550Vols,102,587,760,124,84
4,8,503,Shamela0009783BK1,787,600,1441,337,47
4,513,1465,Shamela0009783BK1,788,0,880,670,86
4,0,622,ShamIbadiyya0000050,2631,457,1041,393,75
4,549,1104,Shamela0026568,105,98,465,243,52
4,0,1465,Shia003729Vols,63,260,1217,652,54
4,43,1018,JK007021,96,292,758,277,35
4,441,878,Shamela0037458,2333,1002,1229,175,51
4,0,752,Shamela0023653,195,665,1456,533,78
4,752,1465,Shamela0023653,196,0,658,504,87
4,0,1465,Sham19Y0073348,193,75,1427,973,79
4,233,485,Shia001278Vols,102,327,573,126,55
4,0,118,Masaha002028Vols,730,1358,1476,94,98
4,118,1446,Masaha002028Vols,731,0,1493,967,76
4,181,859,Tafsir09084,2025,31,680,323,52
5,263,423,Shia003636Vols,933,1382,1539,128,95
5,423,1034,Shia003636Vols,934,0,449,233,42
5,299,978,Shia003636Vols,974,870,1481,398,68
5,983,1448,Shia003636Vols,1084,715,1078,207,56
5,77,275,Shamela0012406,553,940,1140,105,62
5,1034,1259,Zaydiyya0000142,2158,27,189,129,72
5,188,877,JK000778,692,698,1427,464,74
5,807,1448,JK000778,693,0,664,333,55
5,113,238,Shamela0005539,200,0,156,97,79
5,0,780,Shamela0026484,524,658,1489,619,92
5,780,1460,Shamela0026484,525,0,664,524,97
5,1051,1259,Zaydiyya0000199,115,135,294,120,69
5,978,1448,Shia004092Vols,1784,465,919,216,46
5,263,438,Shia004092Vols,3208,1305,1476,139,94
5,438,612,Shia004092Vols,3209,0,169,129,94
5,58,238,Shia004092Vols,3273,94,322,129,70
5,859,1259,Shia004092Vols,6113,111,632,238,54
5,275,978,Shia004092Vols,6708,339,885,369,61
5,77,193,Shia004092Vols,6717,870,999,79,76
5,937,1460,Shia004092Vols,7765,558,1028,209,39
5,784,1202,Shia004092Vols,7783,1042,1459,329,99
5,784,1434,Shia004092Vols,7784,190,774,318,51
5,784,1077,Shia004092Vols,7785,785,1107,171,59
5,38,245,Shia004092Vols,7832,1005,1212,164,100
5,784,993,Shia004092Vols,8276,12,243,144,74
5,48,238,Shia004092Vols,11317,692,902,101,55
5,245,523,Shia004092Vols,11955,1287,1564,226,99
5,523,660,Shia004092Vols,11956,0,132,104,96
5,94,238,Shamela0004445,1299,240,407,101,77
5,77,462,Shamela0010283,3324,1046,1339,125,35
5,978,1448,Rafed0002654Vols,1359,375,844,217,45
5,263,612,Rafed0002654Vols,2839,1083,1425,267,94
5,58,238,Rafed0002654Vols,2902,469,697,128,70
5,859,1259,Rafed0002654Vols,5781,801,1323,238,54
5,275,978,Rafed0002654Vols,6385,722,1266,375,62
5,77,193,Rafed0002654Vols,6394,1177,1306,79,76
5,518,784,Rafed0002654Vols,7214,78,361,174,74
5,937,1460,Rafed0002654Vols,7462,706,1176,209,39
5,784,1082,Rafed0002654Vols,7480,1166,1463,236,99
5,1082,1259,Rafed0002654Vols,7481,0,177,140,100
5,784,1077,Rafed0002654Vols,7482,910,1232,171,59
5,38,245,Rafed0002654Vols,7529,923,1130,164,100
5,784,993,Rafed0002654Vols,7978,482,713,144,74
5,48,238,Rafed0002654Vols,11211,609,820,101,55
5,245,660,Rafed0002654Vols,11954,676,1086,330,98
5,94,225,Shamela0009770,278,783,960,102,73
5,275,944,Shia004456Vols,3702,1271,1517,183,34
5,807,1259,Shia004456Vols,3708,649,980,224,58
5,245,784,Masaha001072,149,1154,1430,217,48
5,48,238,ShamAY0038409,12,545,893,131,45
5,77,267,Sham19Y0145435,1446,201,438,122,64
5,48,1121,JK003609,5416,261,1004,357,36
5,98,275,Shamela0001524,2004,959,1157,117,73
5,694,1259,Shia001553,70,673,1288,341,67
5,197,1077,Shia001553,122,815,1538,454,60
5,98,234,Shamela0023833,309,1244,1408,106,81
5,686,1077,Shia004007,29,163,678,224,50
5,901,1259,Shia004007,95,590,897,197,69
5,724,1051,Kraken220218125253,866,209,903,143,22
5,245,831,Shamela0008657,527,67,706,206,27
