ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1205,1477,Shamela0026764,36,1127,1441,170,67
3,655,900,Shamela0026813,11,1200,1421,109,54
3,1205,1470,Zaydiyya0000378,31,119,413,156,61
3,1022,1477,Shamela0009652,8,1,449,295,71
3,1155,1477,Shamela0026722,27,665,979,199,74
3,1205,1339,Shia002206,89,279,516,82,45
4,10,234,Shamela0008884,421,1318,1507,85,40
4,356,900,Shia003714Vols,713,955,1402,224,47
4,874,1539,Shamela0003722,385,470,961,125,19
4,336,620,Shamela0010730,13,852,1243,153,45
4,854,1547,Shamela0026389,7,750,1186,102,14
4,356,878,Shamela0026389,96,864,1379,250,51
4,854,1547,Shamela0026389,96,875,1304,134,20
4,136,1547,Shamela0026389,181,687,1427,244,17
4,336,854,Shamela0026389,280,454,950,251,52
4,854,1547,Shamela0026389,280,500,895,128,21
4,344,903,Shamela0026389,294,1011,1520,255,53
4,367,903,Shamela0026389,312,274,740,235,49
4,1199,1547,Shamela0022882,73,1064,1486,152,38
4,1145,1329,Sham19Y0016599,6,1050,1374,76,27
4,475,903,Shamela0009619,13,271,600,155,43
4,1145,1547,Sham19Y0123581,114,1008,1193,95,27
4,1138,1547,Sham19Y0007233,307,610,931,125,33
4,854,1539,Shamela0029749,9,1035,1447,144,23
4,1029,1329,Shamela0009584,324,118,708,107,21
4,367,935,JK000648,6,633,1123,185,32
4,475,620,JK000916,6620,626,764,103,89
4,336,968,Shia004030Vols,419,9,588,154,24
5,302,462,Shamela0008884,421,1318,1507,93,56
6,325,916,ShamAY0033674,11,462,1112,230,33
6,624,916,Shia004092Vols,5035,1060,1300,158,66
6,1304,1586,ShamAY0033537,17,1434,1547,83,37
6,334,916,Shamela0026495,7,153,694,274,50
6,624,916,Shamela0026390,6,161,424,175,69
6,499,916,Shamela0003722,2333,1010,1337,223,64
6,252,813,Shamela0003722,2968,1221,1494,182,39
6,149,916,Shamela0003722,8006,413,916,269,39
6,701,899,Shamela0026473,6,1269,1508,137,71
6,45,885,JK001330,568,150,439,160,24
6,299,916,Shamela0026389,115,796,1381,314,58
6,310,916,Shamela0026389,150,1,504,303,57
6,499,916,Shamela0026389,187,902,1296,240,65
6,624,916,ShamAY0032780,34,65,331,133,47
6,624,916,Shamela0009390,17,22,270,169,68
6,587,916,JK000914,1,420,715,197,73
6,624,916,JK000914,111,1106,1358,193,83
6,263,916,Shamela0022882,82,196,742,246,38
6,610,916,JK010223,3,678,1091,201,60
6,142,916,Shamela0010798,3050,242,497,175,28
6,122,916,Shamela0010798,3252,162,493,206,32
6,523,916,Shia004509,70,382,782,191,50
6,20,341,Shamela0009652,8,1309,1560,117,40
6,347,750,Shamela0026722,25,1255,1474,143,45
6,341,532,Sham19Y0132403,518,1139,1486,75,24
7,237,404,Shamela0010728,2,1216,1373,99,74
7,218,404,Shamela0010728,38,1038,1242,112,70
7,83,635,Shamela0010736,88,138,1015,212,25
7,507,923,Shamela0008884,240,1082,1530,186,43
7,1,399,JK010478,24,942,1278,189,59
7,270,566,Shamela0010527,11,202,475,100,37
7,100,566,Zaydiyya0000100,663,688,1139,177,39
7,87,404,Zaydiyya0000100,680,904,1188,135,55
7,225,708,Shamela0009769,142,40,493,115,20
7,87,923,Shamela0012320,4562,757,1547,242,26
7,283,396,JK001084,215,647,756,71,77
7,87,408,Shamela0012532,23,154,376,134,52
7,283,396,Shamela0010632,19,61,198,82,76
7,1,923,ShamAY0032859,11,499,1028,281,36
9,74,581,Sham19Y0020861,166,1114,1504,229,55
9,681,1458,Sham19Y0020861,167,23,637,405,63
9,8,1463,Shamela0010714,94,110,1050,510,39
9,697,1406,Shamela0010714,281,129,953,197,23
10,1299,1517,JK000658,61,838,1389,56,10
10,902,1262,JK000275,1,196,404,83,22
10,1336,1549,Sham19Y0020861,168,5,214,119,69
11,907,1473,ShamAY0033674,4,220,462,129,28
11,50,641,Shamela0026490,33,1105,1380,143,28
11,60,648,Shamela0026495,12,1204,1445,125,25
11,50,683,Shamela0026726,71,1197,1429,156,31
11,1285,1614,Shamela0008884,197,36,436,133,31
11,1173,1329,Sham19Y0017657,164,157,520,84,27
11,720,1335,ShamAY0033544,2,777,1395,193,30
11,763,1255,ShamAY0033544,3,400,1167,193,24
11,39,683,Shamela0026389,105,429,695,176,33
11,50,683,Shamela0029639,11,341,571,161,32
11,1,648,Sham19Y0020861,168,214,681,288,55
11,39,670,Shamela0010714,95,940,1410,280,52
11,1,683,JK003609,988,354,926,228,31
11,907,1309,Shamela0009393,1,35,177,99,30
12,73,1045,ShamAY0033586,17,464,1449,391,39
12,188,1045,ShamAY0033586,39,225,817,331,44
12,329,1045,ShamAY0033586,87,1,773,308,39
12,362,1045,ShamAY0033586,208,865,1550,314,45
12,513,877,Shamela0010714,177,997,1202,112,37
