ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1107,1554,Shamela0036427,4,1,451,359,99
1,949,1554,Shamela0010016,1,29,624,472,95
1,949,1554,Shamela0011435,1,16,610,469,95
1,949,1554,Shamela0030842,1,25,569,428,87
1,956,1554,Shia002239,1,458,1040,465,96
1,956,1554,Sham19Y0013241,1,851,1428,462,95
1,949,1554,Shamela0011817,1,8,606,462,92
1,1166,1554,Shamela0021599,2749,1,293,202,63
1,909,1554,ShamAY0035900,1,256,915,476,85
1,1034,1554,Shamela0023799,1,379,1055,402,73
1,962,1550,Shamela0036951,1,356,923,455,95
1,949,1554,Shamela0096277,1,118,702,465,94
1,956,1554,Shamela0012153,1,161,741,462,94
1,1212,1554,Sham19Y0013231,6,1,346,277,98
1,949,1554,Shamela0007350,1,178,767,465,94
1,962,1554,Sham19Y0122232,1,422,1007,457,93
2,1,904,Sham19Y0013252,15,830,1575,477,60
2,1522,1676,Sham19Y0013252,17,387,571,130,83
3,281,692,ShamAY0037282,9,139,560,319,94
3,281,692,Shia002229,9,209,621,320,96
3,1,515,Shamela0009993,29,1177,1728,415,93
3,515,1685,Shamela0009993,30,1,1169,963,99
3,539,1671,Sham19Y0017745,2,1,1079,885,94
3,1,332,Shamela0010717,19,1247,1615,270,89
3,332,1685,Shamela0010717,20,1,1353,1113,99
3,1515,1685,ShamAY0034274,9,1011,1181,134,94
3,747,1515,Shia001976Vols,2,666,1052,315,49
3,1,1515,Sham19Y0013252,17,571,1574,723,54
3,31,281,Shamela0004473,5869,1223,1477,160,70
4,1460,1661,JK000676,439,1,200,157,90
4,1195,1403,ShamAY0033926,3,685,958,147,64
4,567,1403,Sham19Y0148486,6,919,1281,182,24
4,1,476,Shamela0009993,30,1169,1638,376,98
4,1161,1403,Shamela0009993,53,11,329,166,66
4,1121,1403,ShamIbadiyya0000229,53,1150,1438,222,97
4,1216,1395,Shamela0002863,2051,411,635,131,76
4,1270,1403,Shamela0095590,46,1084,1233,99,84
4,1410,1652,Shamela0009804,51,835,1067,178,86
4,563,820,Shamela0009804,51,354,592,177,75
4,1195,1403,Shamela0009804,52,572,810,162,86
4,1161,1362,Shamela0009804,53,1221,1467,123,60
4,1225,1403,Shamela0009804,324,1193,1395,135,83
4,1195,1403,Shia001949,3,1054,1327,147,64
4,1195,1403,Shia002231Vols,6,1043,1319,147,63
4,1,306,Shamela0010717,20,1353,1657,242,99
4,306,543,Shamela0010717,21,1,265,193,89
4,567,1403,Shamela0010717,38,690,1527,690,99
4,1403,1661,Shamela0010717,39,966,1224,215,100
4,1410,1646,Shamela0025800,13,1003,1312,184,69
4,567,820,Shamela0025800,13,509,745,175,74
4,1211,1403,Shamela0010013,278,1,208,142,88
4,1161,1403,Shamela0000551,17,196,526,170,66
4,1161,1403,Zaydiyya0000153,242,744,994,135,57
4,1237,1421,Shamela0036446,56,364,524,111,73
4,161,261,Sham19Y0013252,17,1564,1662,70,93
4,1161,1403,Sham19Y0007729,112,1037,1362,174,68
4,1225,1403,Sham19Y0127713,1649,126,325,135,84
4,173,278,Shamela0004473,5869,1528,1633,80,100
4,278,543,Shamela0004473,5870,1,286,208,87
4,567,1036,Shamela0004473,5873,284,750,379,91
4,567,1403,Shamela0021715,8,812,1619,645,91
4,1121,1403,Shamela0006947,6879,30,433,185,55
4,543,1403,Shamela0006947,14042,386,812,238,30
4,1410,1652,Shia003356Vols,619,622,855,191,95
5,1,183,JK000676,439,200,382,149,99
5,625,862,Sham19Y0131521,2,763,970,165,83
5,1,183,Shamela0010717,39,1224,1406,149,99
5,1199,1687,Shamela0010527,6,352,838,397,99
5,1,183,Shia003356Vols,619,862,1044,149,99
6,1,770,Shamela0010527,6,838,1606,620,99
6,770,1570,Shamela0010527,7,1,800,643,99
7,1,809,Shamela0010527,7,800,1608,661,99
7,809,1254,Shamela0010527,8,1,446,349,99
7,1261,1550,Shamela0010527,8,1024,1313,231,100
8,1,211,Shamela0010527,8,1313,1522,170,99
8,211,1599,Shamela0010527,9,1,1391,1134,99
9,992,1489,Shamela0009918,2,4,150,86,22
9,1,203,Shamela0010527,10,94,295,169,99
11,546,1224,Shamela0010906,6479,473,1487,403,43
11,546,1006,JK000532,921,869,1197,238,61
11,1006,1319,JK000532,922,57,419,188,61
11,546,1006,Sham19Y0001994,555,1101,1426,242,63
11,1006,1319,Sham19Y0001994,556,312,636,189,66
11,546,1006,Shamela0095829,5,1130,1458,239,62
11,554,1224,Shamela0027088,2,134,572,282,50
11,339,717,Shia004456Vols,222,837,1102,166,50
11,1013,1319,Shamela0035100,7888,979,1317,182,62
11,546,1006,Shamela0035100,7888,191,531,230,57
11,1017,1215,Shamela0009780,7,1275,1470,148,91
12,481,992,Shamela0010527,7,527,1038,416,100
13,426,996,Shamela0010527,7,1038,1608,464,99
13,996,1246,Shamela0010527,8,1,249,198,99
14,1,252,Shamela0010527,6,1355,1606,200,99
14,252,699,Shamela0010527,7,1,447,361,99
14,881,1428,Shamela0010527,12,948,1493,441,99
14,1428,1587,Shamela0010527,13,1,161,128,99
15,446,971,Shamela0010728,37,805,1239,175,36
15,364,613,Shamela0010728,42,245,569,164,58
15,299,613,Shamela0010730,7,787,1203,194,52
15,21,211,Sham19Y0132963,73,430,592,50,28
15,1,1409,Shamela0010527,13,161,1568,1133,99
15,1409,1572,Shamela0010527,14,1,164,132,100
16,1,1347,Shamela0010527,14,164,1487,1042,97
16,1347,1493,Shamela0010527,15,1,147,116,100
16,217,799,JK001084,35,249,810,148,23
16,1018,1404,JK001084,80,1077,1519,170,41
16,554,709,JK001084,229,124,453,74,27
16,248,1122,Shamela0026463,5,285,1037,218,23
17,1,236,Shamela0010527,15,147,385,175,88
17,430,884,Shamela0026463,5,419,1034,124,19
18,793,1653,Shamela0010527,9,785,1645,696,98
19,941,1131,Shamela0001000,36,1437,1609,140,90
19,1448,1657,Shamela0023849,432,1250,1431,130,75
19,831,1591,Shamela0000093,103,1370,1628,204,33
19,30,325,Shamela0010527,10,1,295,245,99
19,1131,1255,Shamela0012317,2706,1129,1259,102,94
19,941,1131,ShamAY0037021,192,626,793,121,80
20,958,1390,JK003609,1763,732,1033,189,52
20,401,598,JK001319,113,717,1180,133,34
20,628,779,Sham19Y0020983,33,1114,1302,114,71
20,628,1020,Shamela0035100,7474,231,659,196,49
20,958,1075,Shamela0035100,7663,1378,1495,93,100
20,1047,1370,Shamela0035100,7664,17,392,192,55
21,521,1131,JK003609,2717,872,1559,241,38
21,1161,1313,ShamAY0038405,727,1015,1157,99,72
21,1161,1426,Shamela0010906,6333,884,1510,159,32
21,521,663,Shamela0012286,646,1102,1262,79,56
21,521,800,Shamela0006744,301,86,460,129,37
21,931,1122,Shamela0006744,345,410,965,114,25
21,1161,1334,Sham19Y0020983,35,677,1083,104,31
21,1161,1350,Shamela0035100,7480,633,1063,131,37
21,931,1103,Shamela0035100,7669,574,972,141,43
21,521,663,Shamela0035100,7699,315,674,113,38
21,724,871,Shamela0035100,7714,132,451,113,44
21,247,418,Shamela0035100,7729,1044,1482,118,32
21,1161,1329,Shamela0096165,602,969,1260,90,35
22,572,730,Shamela0022788,227,1059,1186,83,59
22,505,938,JK003609,4613,59,401,167,41
22,186,275,Sham19Y0011151,918,498,604,58,67
22,190,335,JK001319,241,730,872,75,59
22,186,384,Sham19Y0023618,69,1222,1394,72,36
22,186,335,Shamela0010728,1,92,495,109,35
22,665,872,Shamela0010906,6333,35,618,139,29
22,186,440,ShamAY0034376,7,64,350,103,33
22,186,330,Shamela0011682,936,501,643,87,68
22,186,330,Shamela0011682,969,571,711,98,85
22,190,330,Shamela0011682,1113,134,249,84,76
22,190,330,Shamela0011682,1453,873,986,84,78
22,186,440,Shamela0012286,1370,1074,1317,83,32
22,572,872,Shamela0000728,252,342,674,99,29
22,130,344,Shamela0000728,274,789,969,95,50
22,198,330,Shamela0000728,310,285,405,64,55
22,186,384,Shamela0006744,418,1016,1189,72,36
22,525,831,Sham19Y0122406,28,1128,1570,172,43
22,186,440,Shia003408Vols,947,1107,1414,106,35
22,195,344,Shamela0006730,222,1,144,93,76
22,186,440,Shamela0009847,38,1187,1323,75,34
22,186,440,Shamela0023623,7,760,915,80,37
22,572,791,Shia001932,18,1155,1510,161,54
22,500,791,Shamela0117359,46,1241,1550,194,70
22,130,275,Shamela0023591,19,1241,1370,72,62
22,186,335,JK009189,199,1161,1452,109,49
22,562,791,Shamela0035100,7482,128,617,161,38
22,1,228,Shamela0035100,7864,173,659,132,31
22,186,440,Sham19Y0014313,1124,924,1218,93,31
22,198,335,Shamela0026463,82,1028,1125,72,69
22,186,302,Shamela0023632,21,711,832,86,93
22,198,335,Shamela0023632,24,306,455,101,88
22,186,398,Shamela0027084,142,1315,1514,110,61
23,1,352,Shamela0022788,189,1028,1431,184,51
23,245,352,Shamela0005446,751,1432,1539,85,100
23,245,420,Sham19Y0029560,1202,235,460,118,65
23,45,335,JK003609,4419,1340,1612,107,41
23,245,356,Shamela0009091,918,427,538,85,97
23,245,352,Sham19Y0011151,607,867,974,85,100
23,129,352,Shamela0001000,746,114,420,130,45
23,1,352,Shia003364Vols,337,265,604,138,42
23,1413,1608,Shamela0010906,6409,251,651,145,43
23,114,352,Shamela0000093,104,716,1082,171,54
23,245,400,Shia003764Vols,268,946,1082,96,80
23,245,352,Shamela0009804,75,563,670,85,100
23,245,356,ShamAY0034055,474,288,401,85,94
23,229,352,Shamela0004445,5699,466,588,90,93
23,245,352,Sham19Y0017458,184,1067,1174,85,100
23,1,352,Shamela0010525,264,629,1028,153,39
23,220,369,Sham19Y0000259,258,854,1008,96,79
23,245,352,Sham19Y0016826,3907,1413,1520,85,100
23,45,420,Shamela0006744,408,535,730,127,43
23,245,352,Shamela0009788,1075,890,997,85,100
23,245,356,Shia002702Vols,422,358,471,85,94
23,129,420,Shamela9007669,167,1084,1353,136,55
23,224,352,Shamela9007669,677,546,678,97,93
23,220,352,Shamela0001002,1093,406,566,99,78
23,203,352,Shamela0010736,28,1029,1192,106,80
23,129,352,Shamela0012398,1117,445,713,130,50
23,229,352,Shamela0023591,384,1266,1383,93,95
23,45,352,Shamela0026350,472,749,898,107,43
23,997,1121,JK009189,215,1252,1480,98,54
23,1,352,Kraken210630005153,3455,1334,1666,140,37
23,129,352,ShamAY0037021,87,1010,1267,130,50
23,129,356,Shamela0035100,7519,362,613,151,70
23,352,539,Shamela0035100,7671,79,365,146,63
23,245,352,JK001021,66,344,451,85,100
23,245,356,Shamela0006947,3667,1097,1210,85,94
23,245,352,Shamela0026463,66,341,448,85,100
23,224,356,Sham19Y0020762,2012,702,837,96,90
24,808,964,Shamela0022788,385,1125,1570,108,30
24,1346,1563,Shamela0022788,390,1106,1529,141,38
24,733,1135,JK001319,316,825,1529,138,21
24,808,964,Shamela0004363,102,99,427,97,32
24,1011,1129,ShamAY0034658,19,1237,1529,70,29
24,101,390,Shamela0010906,6625,61,960,169,22
24,808,964,Shamela0026350,444,1226,1543,98,38
24,1180,1325,Shamela0035100,7751,204,429,88,44
24,1389,1538,Shamela0035100,7752,337,634,107,43
24,1011,1135,Shamela0035100,7761,998,1356,82,28
24,808,964,Shamela0096165,1188,780,987,97,48
25,136,462,JK001319,333,150,526,160,44
25,1288,1454,Shamela0035100,7585,771,1194,123,35
25,646,1062,Shamela0035100,7739,378,1034,188,31
26,970,1250,JK003609,6529,1294,1437,90,40
26,1329,1491,JK001319,163,1188,1397,100,49
26,630,859,JK001319,951,1,423,117,32
26,164,314,ShamAY0034658,198,814,1198,108,34
26,537,859,ShamAY0034658,206,661,1036,149,46
26,1329,1491,Sham19Y0016636,82,1150,1327,102,68
26,970,1204,Shamela0035100,7680,1192,1678,142,33
27,484,778,JK003609,4765,1035,1359,163,54
27,766,1021,ShamAY0034658,105,144,621,140,34
27,478,686,ShamAY0034658,134,238,625,134,39
27,766,1066,Shamela0035100,8743,339,775,129,31
27,526,686,Shamela0035100,9483,916,1296,121,38
28,701,903,JK003609,5733,1311,1547,117,62
28,178,353,JK001319,786,49,235,121,79
28,178,411,ShamAY0034658,160,875,1270,101,26
28,198,719,ShamAY0034658,232,375,1214,88,10
28,701,821,Shamela0036357,1491,641,750,78,87
28,701,816,Shamela0012722,541,826,938,80,92
28,701,983,Shamela0010906,7090,981,1290,166,68
28,701,816,Shamela0023764BK3,837,1315,1448,68,59
28,701,931,Sham19Y0013252,10998,1390,1534,94,49
28,701,903,ShamAY0034569,1065,1194,1473,113,51
28,701,805,Kraken210630005153,2892,292,397,75,96
28,178,411,Shamela0035100,8868,827,1267,111,27
28,1203,1361,Shamela0035100,9273,759,1198,101,27
28,701,983,Shamela0035100,9684,254,613,160,57
28,701,830,Shamela0035100,10407,387,537,82,70
29,1165,1394,Sham19Y0019199,973,431,623,116,54
29,697,862,JK001319,457,846,1392,84,19
29,697,878,ShamAY0034658,70,255,542,88,39
29,1165,1460,ShamAY0034658,215,397,810,116,28
29,1165,1356,Shamela0006744,590,1479,1600,84,54
29,778,1030,Shamela0035100,9002,707,1086,129,35
31,306,464,JK001319,118,364,522,125,97
31,579,1225,Shamela0010906,6632,1,804,512,78
31,787,1062,Shamela0000093,109,1131,1405,210,96
31,1062,1230,Shamela0000093,110,55,223,127,94
31,310,1225,Shamela0035100,8308,364,1067,467,58
31,787,1121,Shamela0035100,8562,1183,1519,249,92
33,234,497,Shamela0010527,75,992,1231,139,63
34,661,807,Sham19Y0029560,1644,1340,1512,109,74
34,656,802,Shamela0009091,1263,521,667,118,100
34,420,909,JK001319,118,541,705,108,27
34,628,802,Shamela0001000,36,934,1108,140,99
34,628,877,Shamela0000093,104,185,371,144,71
34,628,786,ShamAY0037021,192,1239,1391,122,95
36,200,370,Shamela0008534,10,1394,1665,100,43
37,1192,1511,Shamela0005803,324,881,1106,152,61
38,70,213,Shamela0008494,34,20,167,112,97
38,70,213,ShamAY0033956,68,1029,1177,112,96
38,10,213,Shamela0025794,4057,800,1156,150,53
38,486,743,Shamela0013035,2,135,410,204,91
38,51,213,Sham19Y0017729,52,1207,1346,108,85
38,162,743,Shia001900,122,1077,1340,133,24
38,54,213,Sham19Y0017903,58,947,1084,106,85
38,10,213,Shamela0021809,814,892,1248,150,53
38,10,213,Sham19Y0020878,2290,88,449,148,52
38,10,213,Shamela0012847,26,380,539,123,77
38,10,213,Shamela0013048,301,670,1008,146,54
38,1,213,Shia003616Vols,2846,8,343,135,47
38,10,213,Sham19Y0020882,133,696,1057,150,53
38,51,213,Shamela0023628,1136,431,570,108,85
38,51,213,Shamela0004473,14631,1012,1192,126,90
38,10,213,Sham19Y0148271,583,337,693,150,53
38,1,213,Shamela0000782,894,568,902,141,50
38,10,213,Kraken21041700,187,923,1279,146,52
38,1,213,Sham19Y0127677,12757,1052,1390,141,50
38,1,213,Sham19Y0127677,12764,255,593,141,50
38,10,213,Shamela0003722,3910,390,796,149,46
41,1237,1504,Shamela0005963,683,421,846,213,61
44,1508,1629,Shia003356Vols,1519,1,144,99,83
45,1000,1388,Sham19Y0017878,374,1093,1542,272,72
45,1388,1551,Sham19Y0017878,375,1,170,129,95
46,1,290,Sham19Y0017878,375,170,581,220,66
47,997,1439,Shia003356Vols,1518,1347,1497,122,33
49,807,1312,Shia004456Vols,1293,331,882,386,85
49,837,1117,Shia003356Vols,1493,1309,1539,97,34
49,837,1131,Shia003356Vols,1518,1347,1681,239,88
49,1136,1312,Shia003356Vols,1519,1,182,140,91
51,283,661,Sham19Y0017878,374,1093,1542,270,73
51,661,1115,Sham19Y0017878,375,1,581,350,74
52,553,749,Shia003356Vols,1519,1,172,123,72
60,1141,1302,Shamela0011809,55,330,501,124,86
63,739,1085,Shamela0010527,231,127,505,250,79
63,851,1089,Sham19Y0013614,776,1057,1340,96,40
65,509,1231,Shamela0010527,689,53,368,247,42
65,16,460,Shamela0010527,763,513,656,53,12
66,93,198,Shamela0010527,769,746,851,83,99
66,202,509,Shamela0010527,909,852,1005,117,48
74,645,809,Shamela0005922,2353,429,593,131,100
74,645,809,Shamela0023700,2826,479,643,130,99
74,645,809,Shia000841Vols,7516,101,261,128,97
74,645,809,Sham19Y0148486,4508,296,450,123,93
74,645,809,Shamela0025794,5252,741,908,128,96
74,645,809,Sham19Y0017063,734,343,498,119,87
74,645,809,Sham19Y0020638,639,373,537,131,100
74,645,778,Shamela0012415,532,1319,1446,101,94
74,645,809,ShamAY0033562BK1,98,1002,1166,131,100
74,645,817,Shamela0026733,23,170,338,128,94
74,645,809,Shamela0005724,18,629,789,127,96
74,645,809,Sham19Y0017729,349,886,1050,130,99
74,645,809,Shamela0007342,480,111,271,128,97
74,645,809,Shamela0006610,789,731,881,120,91
74,645,809,Shamela0008176,4074,255,416,129,98
74,645,809,Sham19Y0017903,636,37,201,128,95
74,645,809,Sham19Y0017791,1049,1210,1365,124,94
74,645,809,Sham19Y0017791,1050,15,255,124,62
74,645,809,Shamela0025800,3355,855,1019,131,100
74,645,809,Sham19Y0017616,204,937,1101,131,100
74,645,809,Sham19Y0017757,133,1250,1414,128,95
74,645,809,ShamAY0033561,189,220,384,131,100
74,645,809,Sham19Y0122257,1930,165,329,131,100
74,645,830,Sham19Y0013667,4181,905,1079,122,82
74,645,809,Sham19Y0014119,347,1249,1404,124,94
74,645,809,Sham19Y0146127,2423,442,577,107,81
74,645,813,Shamela0008473,5015,105,273,131,98
74,645,809,JK000977,1313,415,579,130,99
74,645,809,Sham19Y0017747,1549,1136,1300,128,95
74,645,809,Sham19Y0016976,1059,154,309,124,94
74,693,809,ShamAY0035220,685,1,117,93,100
74,645,809,ShamAY0035220,988,815,979,131,100
74,645,817,Shamela0001733,4864,1021,1189,123,87
74,645,809,Sham19Y0022884,215,951,1086,108,82
74,681,809,Shamela0009242,2835,1,125,100,96
74,645,809,Shamela0008360,483,731,895,131,100
74,645,809,ShamAY0033562BK2,98,1002,1166,131,100
74,645,809,JK007065,1516,880,1044,131,100
74,645,830,JK006897,433,1087,1268,135,92
74,645,813,Tafsir09084,2584,602,770,131,98
74,645,809,ShamAY0034423,126,356,491,108,82
74,645,830,ShamAY0033938,776,706,887,135,92
74,645,809,Sham19Y0127677,6899,803,962,127,96
74,645,830,Sham19Y0127677,7525,205,386,134,91
76,750,1027,Sham19Y0017063,1672,1027,1366,165,53
76,744,1325,Sham19Y0014591,3322,658,989,153,28
76,665,1009,Sham19Y0127654,168,1164,1535,165,46
76,750,1033,ShamAY0035220,1066,188,442,163,63
76,1471,1651,ShamAY0035220,1067,67,247,115,72
76,750,1027,Sham19Y0131336,1681,795,990,144,63
76,1052,1291,Sham19Y0016636,440,707,1008,124,43
76,538,1027,Shamela0001680,90,400,964,271,51
76,750,1009,Shamela0097928,501,1364,1702,167,56
77,424,861,Shamela0001875,1372,1260,1478,131,36
77,1424,1537,Shamela0007636,91,137,384,81,40
77,936,1141,Shamela0011724,7,1136,1412,93,30
77,930,1169,Sham19Y0021525,26,892,1199,95,28
78,181,493,Sham19Y0127657,104,973,1665,193,33
78,1449,1659,Sham19Y0017063,1687,1347,1571,151,78
78,730,1087,Sham19Y0017104,17,419,635,88,23
78,356,516,Shamela0008549,102,929,1174,107,53
78,356,618,Sham19Y0016636,444,126,1009,159,21
78,439,949,Shamela0010657,1278,1084,1647,119,16
79,510,769,Shamela0023598,219,1416,1689,131,51
79,510,688,Shamela0023593,2,254,749,81,19
79,510,688,Shamela0023593,17,925,1404,100,25
79,510,737,ShamAY0037189,34,500,698,117,58
79,510,732,Shamela0029988,517,1201,1429,111,52
80,833,1491,JK003608,3605,476,1663,492,48
80,833,1491,Shia003408Vols,2506,1,583,207,27
81,824,1059,Shamela0010639,9,475,626,101,52
81,826,1068,Shamela0029878,475,617,748,93,47
81,53,303,Sham19Y0019065,10,332,725,131,32
81,826,1229,Shia003356Vols,1518,1347,1663,110,25
82,1,1127,Shamela0010527,1,475,1622,827,83
82,1035,1477,Shamela0005803,324,785,1106,169,50
83,13,180,Shamela0008494,34,20,199,122,87
83,13,156,ShamAY0033956,68,1029,1177,112,96
83,13,180,Shamela0025794,4057,1009,1188,122,87
83,1,180,Sham19Y0017729,52,1214,1427,115,62
83,1,180,Sham19Y0017903,58,951,1165,115,62
83,13,156,Shamela0021809,814,1101,1248,112,97
83,13,180,Sham19Y0020878,2290,302,481,120,86
83,1,156,Shamela0012847,26,406,539,103,84
83,13,180,Shamela0013048,301,863,1033,124,91
83,52,687,Shamela0010527,2,18,589,357,65
83,13,180,Sham19Y0020882,133,910,1089,122,87
83,1,156,Shamela0023628,1136,438,570,103,85
83,1,180,Shamela0004473,14631,1019,1224,131,82
83,13,180,Sham19Y0148271,583,546,725,122,87
83,13,180,Kraken21041700,187,1127,1311,118,83
83,13,180,Shamela0003722,3910,599,828,121,67
84,293,550,Shamela0013035,2,135,410,204,91
84,816,1540,Shamela0010527,4,1,654,388,62
85,504,931,Sham19Y0123665,84,80,520,203,47
85,130,909,Shamela0010527,4,889,1586,275,37
86,162,412,Shamela0010527,6,1109,1373,158,67
86,543,1153,Shamela0010527,7,430,1003,237,37
87,588,1113,Shamela0010527,9,1067,1674,396,79
88,1,1029,Shamela0010527,17,222,1543,534,43
89,52,974,Shamela0010527,18,105,1155,502,51
89,1096,1569,Shamela0010527,19,1,513,332,78
89,477,695,Shamela0021715,7373,23,232,163,92
90,1,957,Shamela0010527,19,513,1596,624,67
90,957,1395,Shamela0010527,20,1,444,315,84
90,113,473,ShamAY0035950,779,1013,1452,207,56
91,269,662,Shia004020,181,886,1262,82,16
91,269,662,Sham19Y0014309,921,915,1275,80,17
91,269,662,ShamAY0034005,1044,217,604,65,13
91,299,662,Shamela0008176,6602,724,900,74,21
91,269,662,Shamela0025800,3475,158,549,70,14
91,269,662,Zaydiyya0000258,162,603,945,71,14
91,269,662,Shamela0036446,1202,308,680,64,13
91,269,662,Shamela0012062,268,115,503,88,17
91,269,662,Sham19Y0122257,2984,553,946,90,17
91,203,1175,Shamela0010527,20,448,1492,574,61
