ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
165,739,1096,AOCP20240305136,120,1361,1700,201,68
165,896,1121,Shamela0009429,2904,967,1183,170,92
165,541,1300,Shamela0009429,2907,1017,1778,618,98
165,1300,1729,Shamela0009429,2908,0,393,300,85
165,541,1110,Shamela0009429,2974,99,636,261,50
165,739,1135,Shamela0009429,3052,761,1268,221,48
165,739,1121,Shamela0009429,3235,224,541,199,60
165,902,1096,Kraken210223142009,114,30,221,151,94
165,918,1096,Kraken210223142009,137,16,202,139,90
166,0,1299,Shamela0009429,2908,393,1648,972,91
166,1299,1627,Shamela0009429,2909,0,339,258,93
167,5,1311,Shamela0009429,2909,344,1603,980,92
167,1311,1600,Shamela0009429,2910,0,291,222,95
168,0,1270,Shamela0009429,2910,291,1650,969,86
168,1270,1628,Shamela0009429,2911,0,359,280,96
169,0,1341,Shamela0009429,2911,359,1641,1018,91
170,0,1528,Shamela0009429,2912,136,1664,1190,94
170,1528,1692,Shamela0009429,2913,0,166,137,98
171,333,861,Shamela0009429,2907,1017,1589,258,49
171,333,1676,Shamela0009429,2974,99,1452,1058,95
171,643,865,Kraken210223142009,141,986,1264,162,71
172,0,200,Shamela0009429,2974,1452,1666,165,92
172,205,1438,Shamela0009429,2975,0,1235,972,95
173,361,836,Shamela0008460,266,1157,1644,348,83
173,842,1548,Shamela0008460,267,3,673,496,83
173,412,978,Kraken210528115855,40,531,959,207,42
173,308,1548,Shamela0009429,2904,503,1718,936,90
173,1548,1773,Shamela0009429,2905,0,226,179,96
174,226,1164,Shamela0008460,267,794,1694,667,86
174,1164,1606,Shamela0008460,268,0,485,325,83
174,0,1456,Shamela0009429,2905,226,1639,1093,92
174,1456,1637,Shamela0009429,2906,0,182,144,97
175,228,1516,Shamela0008460,268,442,1701,970,90
175,1516,1788,Shamela0008460,269,0,272,213,90
175,0,1562,Shamela0009429,2906,182,1725,1219,94
175,1562,1788,Shamela0009429,2907,0,226,183,96
176,0,785,Shamela0008460,269,272,1076,607,91
176,0,781,Shamela0009429,2907,226,1012,628,96
176,1136,1713,Shamela0009429,2981,0,590,458,94
177,0,1147,Shamela0009429,2981,590,1661,827,87
177,1147,1690,Shamela0009429,2982,0,545,431,96
178,0,1175,Shamela0009429,2982,545,1715,931,96
178,1175,1712,Shamela0009429,2983,0,543,426,95
179,415,795,Shamela0009429,2975,1240,1717,299,76
179,795,1683,Shamela0009429,2976,0,868,676,92
180,0,904,Shamela0009429,2976,868,1718,668,89
180,904,1759,Shamela0009429,2977,0,859,677,95
181,0,893,Shamela0009429,2977,859,1732,681,93
181,893,1683,Shamela0009429,2978,0,787,609,94
182,0,792,Shamela0009429,2978,787,1588,604,94
182,792,1517,Shamela0009429,2979,0,717,492,79
183,0,683,Shamela0009429,2979,717,1546,527,77
183,683,1675,Shamela0009429,2980,0,959,746,91
184,0,385,Shamela0009429,2980,959,1344,308,97
184,535,1666,Shamela0009429,3285,505,1700,892,89
185,0,1678,Shamela0009429,3286,121,1830,1359,94
185,1678,1824,Shamela0009429,3287,0,149,120,97
186,0,1661,Shamela0009429,3287,149,1808,1336,96
187,0,1599,Shamela0009429,3288,150,1756,1263,95
188,2,887,Shamela0000176,201,1172,1627,356,49
188,887,1632,Shamela0000176,202,0,825,547,78
189,0,435,Shamela0000176,202,825,1261,346,96
189,718,1697,Shamela0022799,102,352,1306,749,92
190,1393,1653,Kraken22030819563701,32,171,432,204,95
190,0,352,Shamela0022799,102,1306,1666,266,85
190,352,1690,Shamela0022799,103,0,1287,1012,91
191,0,401,Shamela0022799,103,1287,1688,324,97
191,401,1726,Shamela0022799,104,0,1327,1049,95
192,0,443,Shamela0022799,104,1327,1726,318,86
192,443,1597,Shamela0022799,105,0,1164,896,95
193,419,1239,Shamela0000176,440,805,1623,643,93
193,419,1239,Kraken22030819563700,23,44,859,635,92
194,78,452,Shamela0009429,2655,290,803,92,18
194,0,246,Shamela0009429,2668,1393,1640,196,96
194,246,1641,Shamela0009429,2669,0,1396,1093,95
195,0,257,Shamela0009429,2669,1396,1652,207,97
195,257,1597,Shamela0009429,2670,0,1339,1031,95
196,0,273,Shamela0009429,2670,1339,1611,217,95
196,273,1377,Shamela0009429,2671,0,1093,864,95
197,63,366,Shamela0003283,549,1296,1599,224,88
197,366,1705,Shamela0003283,550,0,1118,896,81
198,861,1413,Kraken22030819563700,10,674,1225,105,15
198,861,1413,Shamela0011566,638,80,620,100,14
198,861,1413,Hindawi097186416,288,1025,1398,91,15
198,861,1404,Shamela0003283,399,501,1110,109,13
198,0,659,Shamela0003283,550,1118,1764,519,94
198,659,1765,Shamela0003283,551,0,1084,833,89
199,0,647,Shamela0003283,551,1084,1723,508,94
199,647,1707,Shamela0003283,552,0,1124,821,88
200,0,553,Shamela0003283,552,1124,1686,393,80
200,553,1698,Shamela0003283,553,0,1116,876,92
201,0,570,Shamela0003283,553,1116,1682,442,93
201,570,1642,Shamela0003283,554,0,967,719,81
202,0,801,Shamela0003283,554,967,1674,555,84
202,801,1749,Shamela0003283,555,0,814,650,82
203,0,996,Shamela0003283,555,814,1808,791,95
203,996,1845,Shamela0003283,556,0,840,662,92
204,1015,1749,Shamela0000176,535,916,1660,584,95
204,1291,1749,Kraken210528115855,86,747,1212,367,95
204,1291,1500,Shamela0003283,556,1587,1798,154,86
204,0,680,Shamela0003283,556,840,1542,535,91
204,1500,1749,Shamela0003283,557,0,249,198,96
204,1056,1291,Hindawi041806905,132,812,1009,158,80
205,510,1391,Shamela0009429,3229,891,1776,710,95
205,1391,1780,Shamela0009429,3230,0,369,300,92
206,0,1373,Shamela0009429,3230,369,1744,1099,96
206,1373,1748,Shamela0009429,3231,0,380,300,95
207,0,1323,Shamela0009429,3231,380,1704,1072,97
207,1323,1736,Shamela0009429,3232,0,414,334,96
208,0,1388,Shamela0009429,3232,414,1807,1125,96
208,1388,1738,Shamela0009429,3233,0,354,279,95
209,121,1424,Shamela0009429,3233,359,1732,1048,92
209,1424,1693,Shamela0009429,3234,0,322,212,81
210,0,1366,Shamela0009429,3234,322,1668,1050,93
211,218,570,Kraken210528115855,40,531,959,185,47
211,218,552,Sham19Y0016362,94,19,466,213,57
211,218,570,AOCP20240305136,74,1118,1552,202,53
211,218,560,AOCP20240305136,110,135,543,182,53
211,91,626,Hindawi097186416,298,922,1605,254,36
211,626,1653,Hindawi097186416,299,0,1000,777,92
211,218,552,Shamela0006631,279,509,927,195,51
211,374,560,Shamela0009429,2048,8,203,140,88
211,369,575,Shamela0009429,2904,984,1188,151,90
211,218,570,Shamela0009429,2907,1217,1600,204,66
211,218,560,Shamela0009429,2974,224,636,205,59
211,130,570,Shamela0009429,3052,681,1251,260,54
211,87,524,Shamela0009429,3223,1155,1605,349,95
211,524,1653,Shamela0009429,3224,0,1113,869,93
211,203,570,Shamela0009429,3235,208,541,202,61
211,218,524,Shamela0009429,3248,876,1282,160,45
211,203,560,Shamela0011790,2001,295,846,206,43
211,374,552,Kraken210223142009,26,238,414,137,95
211,218,575,Kraken210223142009,29,442,793,208,67
211,374,570,Kraken210223142009,31,245,444,150,92
211,218,570,Kraken210223142009,33,324,776,211,55
211,218,552,Kraken210223142009,43,470,799,193,66
211,218,560,Kraken210223142009,48,311,717,201,57
211,218,560,Kraken210223142009,53,93,470,206,65
211,374,560,Kraken210223142009,58,1077,1270,144,92
211,374,560,Kraken210223142009,61,546,739,144,92
211,271,552,Kraken210223142009,63,1317,1592,152,56
211,374,560,Kraken210223142009,66,11,202,144,92
211,240,511,Kraken210223142009,67,1457,1728,114,40
211,374,560,Kraken210223142009,72,613,805,144,92
211,374,560,Kraken210223142009,76,448,641,144,92
211,374,560,Kraken210223142009,78,272,465,144,92
211,374,560,Kraken210223142009,79,1319,1513,144,91
211,374,560,Kraken210223142009,81,1332,1536,142,85
211,374,560,Kraken210223142009,84,1110,1311,144,88
211,374,560,Kraken210223142009,88,934,1119,144,96
211,374,560,Kraken210223142009,90,247,440,144,92
211,218,560,Kraken210223142009,93,1063,1564,216,53
211,374,570,Kraken210223142009,94,1130,1313,138,88
211,374,613,Kraken210223142009,109,769,1041,165,75
211,374,583,Kraken210223142009,124,1243,1448,144,81
211,374,552,Kraken210223142009,137,16,202,138,91
211,374,560,Kraken210223142009,141,1077,1260,144,95
211,221,560,Kraken210223142009,148,0,452,192,50
211,218,560,Kraken210223142009,152,1099,1535,193,51
211,374,560,Kraken210223142009,155,236,417,137,90
211,374,570,Kraken210223142009,163,917,1097,141,87
211,374,560,Kraken210223142009,170,1283,1466,144,95
211,379,575,Kraken210223142009,173,0,192,136,81
211,374,560,Kraken210223142009,179,186,371,144,96
211,374,570,Kraken210223142009,181,579,783,151,91
211,374,560,Kraken210223142009,183,126,296,133,88
212,0,481,Hindawi097186416,299,1000,1481,384,96
212,0,606,Shamela0009429,3224,1113,1719,481,95
212,606,1750,Shamela0009429,3225,0,1125,904,95
213,0,596,Shamela0009429,3225,1125,1719,466,95
213,596,1717,Shamela0009429,3226,0,1124,888,95
214,0,612,Shamela0009429,3226,1124,1732,491,96
214,618,1728,Shamela0009429,3227,8,1124,891,97
215,1337,1623,Hindawi097186416,299,1489,1774,243,98
215,0,589,Shamela0009429,3227,1129,1722,471,96
215,596,1781,Shamela0009429,3228,5,1182,938,94
216,0,312,Hindawi097186416,300,163,474,255,98
216,0,615,Shamela0009429,3228,1182,1799,499,96
216,615,1495,Shamela0009429,3229,0,882,706,96
217,193,662,Shamela0035100,8517,803,1219,284,67
217,212,680,Sham19Y0127698,263,501,889,297,75
217,212,674,Shamela0012715,649,1115,1500,294,75
217,212,680,Sham19Y0016362,94,19,472,352,88
217,212,687,AOCP20240305136,110,135,543,201,46
217,212,646,AOCP20240305136,112,796,1291,175,37
217,496,698,Hindawi097186416,298,1353,1550,149,89
217,212,674,Shamela0006631,279,509,927,324,82
217,212,715,Shamela0009429,2907,1217,1614,222,48
217,212,687,Shamela0009429,2974,224,636,212,51
217,105,423,Shamela0009429,2996,303,574,208,77
217,105,1149,Shamela0009429,3052,636,1701,824,94
217,1149,1625,Shamela0009429,3053,0,478,362,94
217,149,646,Shamela0009429,3223,1198,1605,220,51
217,201,705,Shamela0009429,3235,213,548,216,51
217,105,662,Shamela0009429,3248,841,1302,201,38
217,212,687,Shamela0011790,2001,323,846,214,39
217,212,674,Shamela0011790,3499,919,1297,288,73
217,212,674,Kraken210223142009,16,439,857,329,84
217,496,674,Kraken210223142009,26,238,414,137,94
217,212,698,Kraken210223142009,33,324,776,224,49
217,212,674,Kraken210223142009,36,1265,1634,214,53
217,212,674,Kraken210223142009,43,470,799,194,51
217,212,687,Kraken210223142009,48,311,717,216,52
217,212,687,Kraken210223142009,53,93,470,207,54
217,496,687,Kraken210223142009,54,1475,1663,142,89
217,234,687,Kraken210223142009,58,702,1270,210,42
217,255,687,Kraken210223142009,61,203,739,196,37
217,267,674,Kraken210223142009,63,1097,1592,188,43
217,496,687,Kraken210223142009,66,11,202,144,89
217,248,633,Kraken210223142009,67,1225,1728,157,31
217,234,687,Kraken210223142009,72,240,805,224,44
217,248,687,Kraken210223142009,76,81,641,199,36
217,296,687,Kraken210223142009,78,0,465,187,45
217,234,687,Kraken210223142009,79,933,1513,215,43
217,255,687,Kraken210223142009,81,990,1536,194,35
217,212,687,Kraken210223142009,84,747,1311,233,44
217,248,687,Kraken210223142009,88,685,1119,197,49
217,255,687,Kraken210223142009,90,13,440,198,50
217,212,687,Kraken210223142009,93,1063,1564,225,46
217,272,698,Kraken210223142009,94,734,1313,208,37
217,496,687,Kraken210223142009,109,769,962,145,89
217,234,674,Kraken210223142009,119,361,786,195,48
217,496,674,Kraken210223142009,137,16,202,138,91
217,212,687,Kraken210223142009,141,733,1260,222,42
217,212,687,Kraken210223142009,143,121,558,224,47
217,215,687,Kraken210223142009,148,0,452,205,44
217,212,687,Kraken210223142009,152,1099,1535,218,48
217,234,687,Kraken210223142009,170,1024,1466,202,49
217,496,687,Kraken210223142009,179,186,371,144,91
217,212,667,Kraken220308195640,566,141,581,317,78
218,0,1172,Shamela0009429,3053,478,1622,894,92
218,1172,1710,Shamela0009429,3054,0,539,419,95
219,0,1121,Shamela0009429,3054,539,1642,868,95
219,1121,1650,Shamela0009429,3055,0,524,415,95
220,0,1144,Shamela0009429,3055,524,1677,869,92
220,1144,1629,Shamela0009429,3056,0,484,368,94
221,0,1169,Shamela0009429,3056,484,1633,901,93
221,1169,1656,Shamela0009429,3057,0,502,364,89
222,0,1125,Shamela0009429,3057,502,1569,808,88
222,1125,1576,Shamela0009429,3058,0,451,368,97
223,0,1148,Shamela0009429,3058,582,1733,889,94
223,1148,1752,Shamela0009429,3059,0,542,431,84
224,0,1227,Shamela0009429,3059,542,1770,979,96
224,1227,1744,Shamela0009429,3060,0,520,413,95
225,640,984,JK003609,3943,127,456,222,75
225,622,1065,Shamela0009429,2994,965,1419,280,72
225,0,216,Shamela0009429,3060,520,737,173,97
225,1338,1636,Shamela0009429,3060,754,1061,238,94
226,0,637,Shamela0009429,3060,1061,1698,502,95
226,637,1635,Shamela0009429,3061,0,1003,756,93
227,0,638,Shamela0009429,3061,1003,1594,461,88
227,638,1661,Shamela0009429,3062,0,1027,799,95
228,0,638,Shamela0009429,3062,1027,1660,496,94
228,638,1627,Shamela0009429,3063,0,985,728,91
229,0,564,Shamela0009429,3063,985,1549,438,96
229,564,1606,Shamela0009429,3064,0,992,769,90
230,0,629,Shamela0009429,3064,992,1619,478,93
230,629,1679,Shamela0009429,3065,0,1027,793,92
231,1023,1452,Shamela0009429,2994,800,1635,259,34
231,0,637,Shamela0009429,3065,1027,1716,499,86
231,637,909,Shamela0009429,3066,0,278,210,93
233,115,780,Hindawi097183585,103,261,590,189,31
234,631,1120,Hindawi091915385,250,0,264,205,49
235,1497,1660,Hindawi091915385,250,264,419,123,90
235,1497,1649,Hindawi030316951,44,411,566,118,89
237,483,592,Shamela0009429,2907,1022,1139,87,92
255,1000,1398,Hindawi097183585,103,439,864,182,40
255,1088,1451,Shamela0012286,688,1157,1647,143,28
255,932,1149,Hindawi091915385,251,716,1395,104,16
