ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
22,768,988,ShamIbadiyya0000095,1353,973,1187,170,97
22,1,250,ShamIbadiyya0000095,1592,322,579,173,78
22,195,779,ShamIbadiyya0000095,1593,1,574,468,96
23,1168,1370,JK000786,2301,111,273,112,66
23,738,985,JK006950,35,1157,1362,159,79
23,230,1555,ShamIbadiyya0000095,1270,178,1443,1012,94
23,1,241,ShamIbadiyya0000095,1350,1214,1454,195,100
23,738,985,Sham19Y0000760,974,1007,1244,184,91
23,738,942,JK009229,276,1329,1545,151,87
23,591,951,Sham19Y0018567,555,796,1206,177,43
23,738,985,JK000381,5728,1121,1326,159,79
23,738,985,Tafsir01005,5318,859,1142,155,59
24,250,973,ShamIbadiyya0000095,749,399,1107,540,91
24,250,973,ShamIbadiyya0000095,776,119,841,570,97
24,1,98,ShamIbadiyya0000095,1270,1443,1540,76,100
24,98,274,ShamIbadiyya0000095,1271,1,177,137,95
24,926,1567,ShamIbadiyya0000095,1336,766,1374,484,94
24,1,261,ShamIbadiyya0000459,9,884,1085,135,64
25,93,1191,ShamIbadiyya0000095,1337,428,1526,887,100
25,1191,1533,ShamIbadiyya0000095,1338,1,343,271,100
26,1,1263,ShamIbadiyya0000095,1338,343,1586,1014,98
26,1263,1606,ShamIbadiyya0000095,1339,1,333,267,96
27,65,790,ShamIbadiyya0000095,971,410,1488,553,62
27,790,1080,ShamIbadiyya0000095,972,1,319,221,86
27,1010,1307,ShamIbadiyya0000095,972,1242,1535,226,95
27,1307,1532,ShamIbadiyya0000095,973,1,226,182,100
28,17,140,ShamIbadiyya0000095,979,1528,1651,100,100
28,140,517,ShamIbadiyya0000095,980,1,369,283,92
28,553,1584,ShamIbadiyya0000095,1368,1,1021,825,98
29,1,565,ShamIbadiyya0000095,1368,1021,1573,448,97
29,575,1098,ShamIbadiyya0000095,1369,1,524,422,100
29,1087,1551,ShamIbadiyya0000095,1407,785,1218,343,92
29,1087,1551,ShamIbadiyya0000095,1463,618,1100,320,78
30,1,343,ShamIbadiyya0000095,1407,1218,1542,255,94
30,343,1368,ShamIbadiyya0000095,1408,1,1026,815,100
30,1,444,ShamIbadiyya0000095,1463,1100,1521,332,95
30,444,1424,ShamIbadiyya0000095,1464,1,967,726,92
31,1,993,ShamIbadiyya0000095,1420,559,1547,791,99
31,993,1493,ShamIbadiyya0000095,1421,1,472,378,93
32,1,940,ShamIbadiyya0000095,1430,692,1614,745,98
32,940,1490,ShamIbadiyya0000095,1431,1,552,422,94
33,1,1254,ShamIbadiyya0000095,1444,369,1611,1007,99
33,1254,1577,ShamIbadiyya0000095,1445,1,312,250,96
33,1,1523,ShamIbadiyya0000279,223,32,1578,1195,93
34,396,1014,ShamIbadiyya0000095,708,885,1481,479,96
34,1014,1549,ShamIbadiyya0000095,709,1,536,428,100
34,66,407,ShamIbadiyya0000095,1487,310,638,266,96
35,1,399,ShamIbadiyya0000095,709,536,926,299,89
35,341,870,ShamIbadiyya0000095,1302,173,703,389,88
35,807,1057,ShamIbadiyya0000095,1318,1315,1558,196,97
35,1057,1533,ShamIbadiyya0000095,1319,1,477,382,100
36,1270,1595,ShamIbadiyya0000095,51,601,926,264,100
36,1,295,ShamIbadiyya0000095,1319,477,759,217,90
36,342,578,ShamIbadiyya0000095,1328,1,226,162,86
36,527,899,ShamIbadiyya0000095,1330,1084,1454,295,98
36,875,1151,ShamIbadiyya0000095,1346,1212,1472,186,82
37,1,171,ShamIbadiyya0000095,51,926,1069,101,74
37,81,672,ShamIbadiyya0000095,81,959,1548,469,98
37,672,1075,ShamIbadiyya0000095,82,1,399,295,87
37,1019,1438,ShamIbadiyya0000095,115,1033,1462,313,87
38,1,430,ShamIbadiyya0000095,109,981,1380,314,92
38,414,855,ShamIbadiyya0000095,111,418,859,352,100
38,1233,1561,ShamIbadiyya0000095,151,14,334,264,97
38,774,1195,ShamIbadiyya0000095,152,1033,1431,281,75
39,1,620,ShamIbadiyya0000095,151,334,977,506,95
39,609,1599,ShamIbadiyya0000095,1515,480,1449,776,96
40,917,1328,ShamIbadiyya0000095,1520,1082,1494,334,99
40,50,928,ShamIbadiyya0000095,1543,1,865,707,98
41,893,1229,Sham19Y0017124,459,320,824,235,56
41,860,1229,Shamela0008540,1746,10,311,233,75
41,889,1070,JK007140,12438,767,904,112,75
41,613,1229,JK000124,1089,114,786,420,68
41,889,1229,Shamela0001687,9568,222,529,238,82
41,1214,1375,JK007084,48,963,1116,101,68
41,1234,1589,ShamAY0033729,78,763,1357,224,44
41,7,1229,ShamIbadiyya0000433,1100,358,1582,995,99
41,1229,1589,ShamIbadiyya0000433,1101,1,361,276,93
41,1250,1375,ShamAY0034080,98,1330,1449,89,86
41,886,1070,JK007128,757,1185,1371,141,87
41,613,1229,Sham19Y0013631,1575,56,602,335,59
41,1234,1580,ShamIbadiyya0000438,12,838,1086,141,43
41,608,1061,JK000555,211,1128,1505,220,60
42,1,1204,ShamIbadiyya0000433,1101,361,1543,951,97
42,1204,1450,ShamIbadiyya0000433,1102,1,244,195,98
42,7,662,JK000087,139,978,1607,490,91
42,666,1270,JK000087,140,6,632,468,89
42,7,1140,Shamela0023596,23,422,1572,844,87
43,1,256,ShamIbadiyya0000433,1101,1288,1543,207,100
43,256,502,ShamIbadiyya0000433,1102,1,244,195,98
43,1,322,JK000087,140,331,632,244,93
43,1,192,Shamela0023596,23,1379,1572,153,97
