ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
78,801,1333,Shamela0009810,302,611,1152,418,93
79,534,906,JK000555,98,1218,1504,170,54
79,994,1199,Sham19Y0132524,544,817,1080,144,64
79,1208,1450,JK000264,1008,864,1111,186,95
79,528,1164,Sham19Y0013667,1143,645,1239,291,45
79,528,1081,Sham19Y0013631,1105,885,1266,194,42
79,477,1199,Shamela0009810,305,715,1359,508,86
79,7,142,Shamela0009810,314,1242,1377,107,100
79,528,969,Shamela0023691,794,377,843,245,57
79,528,969,Shamela0001687,9331,307,790,249,56
80,1220,1550,Sham19Y0020591,163,548,879,200,63
80,110,452,Sham19Y0020591,170,983,1296,255,91
80,3,728,Shamela0009810,306,461,810,180,28
81,849,1280,Sham19Y0014601,811,17,673,329,61
81,0,387,Sham19Y0020591,163,1162,1560,237,60
81,524,832,Sham19Y0020591,164,849,1147,225,91
81,858,1285,Sham19Y0020591,169,287,1319,337,40
82,539,937,JK000137,825,92,456,258,80
82,564,937,Sham19Y0016599,756,1176,1443,185,61
82,539,937,Shamela0005756,2815,240,514,168,53
82,777,897,Sham19Y0014601,829,0,114,90,95
82,539,859,Sham19Y0013605,1037,1141,1333,138,54
82,474,740,Shamela0021715,1112,536,1023,104,25
82,90,275,Sham19Y0020591,171,510,677,112,72
82,918,1235,Sham19Y0020591,173,522,1164,251,47
82,95,275,Shamela0009810,307,680,845,129,91
83,652,1037,Sham19Y0020591,173,209,541,250,80
83,636,959,Shamela0009810,314,10,373,240,81
84,581,754,Sham19Y0020591,167,222,441,112,59
85,0,377,Sham19Y0020591,168,354,818,284,76
86,1159,1446,JK000264,3623,963,1313,189,62
86,389,855,Shamela0021715,1192,32,637,171,31
86,1066,1517,Sham19Y0020591,1844,596,1093,320,73
86,1062,1460,Shamela0009810,315,1150,1577,303,82
87,1039,1290,Shamela0009810,313,1294,1546,161,76
88,443,592,ShamAY0035961,291,988,1138,118,98
88,234,542,Sham19Y0020591,1199,1125,1505,213,66
88,542,690,Sham19Y0020591,1200,0,308,117,45
88,78,592,Shamela0009810,615,990,1468,261,53
90,223,553,Sham19Y0020591,691,19,351,260,95
90,25,206,Shamela0009810,502,0,147,119,81
90,206,553,Shamela0009810,503,379,719,268,94
92,1256,1533,Sham19Y0020591,184,1191,1460,209,92
92,1264,1533,Shamela0009810,313,118,387,213,98
93,1060,1183,Shamela0009059BK1,242,582,705,91,93
93,1231,1549,Sham19Y0020591,183,783,1113,150,47
93,1363,1566,Sham19Y0020591,184,175,428,162,79
93,921,1183,Sham19Y0020591,185,238,730,199,49
93,72,406,Sham19Y0020591,186,1181,1489,238,84
93,406,650,Sham19Y0020591,187,0,242,191,94
93,1226,1603,Shamela0009810,312,504,876,286,91
93,921,1242,Shamela0009810,313,492,1042,241,53
94,1120,1550,ShamAY0035961,82,228,716,258,60
95,0,462,ShamAY0035961,82,575,1042,352,95
95,990,1162,Shamela0009810,321,870,1068,132,82
95,374,767,Shamela0009810,328,707,1566,250,35
96,1329,1508,JK000298,541,1073,1228,111,78
96,828,1218,JK000555,104,1240,1576,222,67
96,1218,1571,JK000555,105,143,588,236,62
96,868,1420,JK000137,666,850,1604,324,48
96,229,522,JK000201,548,591,880,222,88
96,868,1571,AOCP20251104106,106,596,1631,369,39
96,863,1571,Sham19Y0017350,248,559,1456,429,53
96,828,1372,Sham19Y0016599,934,834,1566,324,49
96,1377,1571,Sham19Y0016599,935,0,181,130,83
96,229,522,Sham19Y0016599,952,989,1251,197,79
96,851,1571,JK009313,1349,535,1435,429,52
96,229,522,JK000165,547,769,1035,206,83
96,229,522,Sham19Y0014601,1031,269,534,205,83
96,851,1413,Sham19Y0023625,477,266,1562,423,39
96,851,1571,Sham19Y0017747,289,235,1164,441,54
96,851,1530,JK010001,3679,572,1346,407,58
96,851,1571,Sham19Y0020590,43,1081,1536,260,39
96,851,1530,Tafsir07055,3785,460,1277,417,57
96,1151,1571,Sham19Y0014309,1452,10,680,287,50
96,814,1571,JK000913,1113,123,1073,454,53
96,1218,1571,Sham19Y0013605,1087,219,613,227,67
96,868,1321,Sham19Y0014224,233,1086,1648,267,52
96,1293,1571,Sham19Y0014224,234,49,337,179,74
96,0,562,Shamela0009810,320,668,1304,411,75
96,1218,1382,Sham19Y0122406,603,1304,1542,133,66
96,868,1171,Sham19Y0122406,603,180,477,239,95
96,1397,1571,Sham19Y0122406,604,5,181,117,76
97,62,328,Sham19Y0020591,245,1017,1376,169,51
97,62,328,Shamela0009810,411,34,338,175,61
98,786,1019,Sham19Y0020591,218,9,230,172,93
98,240,1054,Shamela0009810,326,638,1381,301,36
100,833,1426,Sham19Y0020591,218,654,1023,280,57
101,837,1220,JK000137,695,1006,1353,132,40
101,853,1141,JK000552,98,1208,1413,95,43
101,301,1448,Sham19Y0020591,221,360,1468,718,66
101,0,227,Sham19Y0020591,225,1063,1282,177,95
101,310,758,Shamela0009810,324,219,597,288,80
102,877,1105,JK000165,540,1182,1460,125,55
102,993,1105,JK000264,464,47,164,86,89
102,999,1105,Sham19Y0014299,134,300,405,83,97
102,855,1105,Shamela0007562,41,662,928,114,52
102,318,570,Sham19Y0020591,222,1039,1299,152,60
102,0,318,Sham19Y0020591,222,110,408,225,84
102,614,1227,Sham19Y0020591,224,583,1514,389,46
102,1227,1419,Sham19Y0020591,225,0,197,153,95
102,619,1105,Shamela0009810,325,825,1429,335,64
102,1133,1414,Shamela0009810,326,0,295,218,90
103,416,569,Shamela0009810,329,776,942,115,84
103,1046,1343,Shamela0009810,330,429,768,225,80
104,225,595,JK009313,5603,347,709,262,88
104,414,570,Sham19Y0016546,1627,199,621,42,9
104,280,461,Sham19Y0013252,2200,706,1215,123,29
104,280,570,Sham19Y0013667,6003,131,553,144,35
104,250,461,ShamAY0034316,2,296,626,113,39
104,225,595,Shamela0007562,50,19,391,282,94
104,33,199,Shamela0009810,337,0,217,131,74
104,221,625,Shamela0009810,570,151,376,168,51
105,1406,1556,Shamela0009810,572,840,986,115,92
106,1010,1448,Sham19Y0020591,191,953,1503,319,68
106,0,134,Sham19Y0020591,740,1420,1553,111,99
106,0,173,Shamela0009810,572,986,1154,137,95
107,282,442,Rafed0000040Vols,1042,424,588,127,93
107,337,850,Sham19Y0018272,1790,847,1580,247,37
107,495,760,JK000166,799,1011,1558,150,31
107,506,891,Shamela0036543,696,451,938,193,43
107,580,891,Sham19Y0018176,250,550,889,203,63
108,1420,1570,JK000555,291,301,455,117,94
108,880,1584,Sham19Y0014601,3763,647,1343,546,95
108,1420,1570,Sham19Y0013252,3646,587,734,112,89
108,1398,1570,JK007117,1067,467,629,117,81
108,832,1573,ShamAY0035961,202,259,1090,552,81
108,880,1584,Sham19Y0020591,909,20,1019,551,67
108,838,1584,Shamela0009810,714,466,1540,577,65
108,1406,1573,Sham19Y0122257,1230,307,475,119,83
109,0,236,Sham19Y0014601,3763,1343,1574,187,97
109,236,1024,Sham19Y0014601,3764,0,887,624,85
109,0,184,ShamAY0035961,202,1344,1527,142,95
109,453,809,ShamAY0035961,203,821,1569,267,44
109,809,1024,ShamAY0035961,204,0,244,158,76
109,0,379,Sham19Y0020591,909,1019,1534,259,56
109,379,1307,Sham19Y0020591,910,0,806,638,83
109,28,1307,Shamela0009810,715,0,1259,950,88
110,327,618,JK000137,771,12,343,169,54
110,313,618,JK000165,638,1075,1340,207,83
110,1313,1561,JK000165,1353,259,625,129,40
110,352,618,JK000754,608,6,236,183,84
110,209,618,JK000264,746,1008,1458,226,54
110,1033,1305,JK000264,909,1001,1406,181,51
110,352,538,Shamela0005756,2733,62,272,113,62
110,220,388,JK000556,158,952,1108,122,89
110,224,538,Sham19Y0145166,571,182,432,196,75
110,209,618,Shamela0000432,5219,626,1076,226,54
110,224,531,Sham19Y0014309,1643,1222,1530,246,97
110,1067,1305,Sham19Y0150639,137,864,1241,169,54
110,209,531,Shamela0026568,1019,355,734,182,53
110,236,538,Shamela0008540,1177,942,1327,156,49
110,1058,1565,Sham19Y0020591,411,316,822,397,95
110,1017,1565,Shamela0009810,462,605,1166,394,82
110,224,399,JK000166,879,1352,1528,141,97
110,399,618,JK000166,880,0,213,170,95
110,186,618,Sham19Y0017437,427,458,902,313,85
111,426,813,JK000264,394,785,1202,288,85
111,556,813,Sham19Y0014601,919,1109,1393,180,78
111,426,594,Sham19Y0020591,197,974,1489,129,30
111,594,818,Sham19Y0020591,198,0,241,168,89
111,418,818,Shamela0009810,341,751,1157,304,92
112,344,521,JK000201,1191,702,929,133,71
112,254,521,JK000165,956,994,1377,204,66
112,264,521,JK000754,697,404,756,193,67
112,254,521,JK000264,396,641,1027,202,65
112,264,521,Shamela0005756,2425,777,1048,175,71
112,254,521,Sham19Y0014601,921,712,1279,204,45
112,278,521,Sham19Y0017747,344,36,356,189,74
112,344,521,JK000123,249,845,1063,132,74
112,1412,1550,Sham19Y0020591,195,784,921,109,90
112,112,817,Sham19Y0020591,198,504,1492,553,68
112,1051,1317,Sham19Y0020591,199,742,975,182,81
112,957,1385,Shamela0009810,340,71,1084,309,37
112,254,462,JK000166,769,1178,1481,157,65
112,344,521,Sham19Y0018176,240,1192,1405,134,78
113,745,1085,Sham19Y0020591,196,1127,1477,270,94
113,1115,1354,Shamela0009810,342,956,1146,124,62
114,1147,1434,JK000137,870,0,400,186,54
114,1121,1417,Sham19Y0131521,1650,1063,1471,174,48
114,1117,1373,Shamela0023685,1234,151,457,168,63
114,1117,1373,JK009313,3404,39,374,188,68
114,1121,1434,JK000165,641,1099,1447,172,51
114,1117,1417,JK000264,1022,585,1024,202,54
114,1117,1434,Sham19Y0014601,2077,797,1243,213,55
114,1117,1306,JK000552,134,1170,1483,133,53
114,1117,1373,Shamela0026568,1128,766,1067,168,64
114,1121,1417,Shamela0008540,1502,712,1265,183,38
114,166,888,Sham19Y0020591,412,87,573,349,58
114,429,723,JK000166,1476,459,768,92,29
115,1156,1344,Sham19Y0132524,444,1258,1471,146,84
115,1041,1600,JK000264,564,39,422,159,31
115,1041,1336,Sham19Y0013252,1092,97,264,122,47
115,1156,1344,Shamela0010517,560,310,522,146,84
115,1156,1344,JK007117,554,232,437,144,85
115,267,511,Sham19Y0020591,275,806,1069,185,84
115,915,1375,Sham19Y0020591,281,0,254,199,52
115,1375,1600,Sham19Y0020591,281,732,964,182,96
115,0,284,Sham19Y0020591,398,248,867,124,21
115,289,511,Shamela0009810,399,981,1388,169,48
115,1314,1600,Shamela0009810,403,156,420,198,85
116,1403,1536,Sham19Y0020591,280,55,189,102,97
116,0,311,Sham19Y0020591,281,964,1271,245,95
116,0,184,Shamela0009810,403,420,601,147,98
117,0,320,Sham19Y0020591,280,196,494,224,86
117,345,603,Sham19Y0020591,280,962,1228,209,96
117,1409,1536,Shamela0009810,1603,993,1204,105,60
119,1244,1538,Shamela0009810,411,730,1101,193,59
120,1150,1352,JK000754,582,907,1165,136,64
120,1178,1341,Shamela0005756,3218,348,533,126,85
120,20,224,JK008001,3468,966,1218,114,55
120,1160,1466,Shamela0021715,1280,270,580,237,95
120,0,561,Sham19Y0020591,243,218,1258,407,47
120,0,424,Shamela0009810,411,1101,1619,278,62
120,1178,1466,JK000166,1133,865,1402,207,48
121,724,878,Sham19Y0020591,244,651,815,117,90
122,99,280,Shamela0009810,410,1091,1344,148,71
123,699,840,Shia003636Vols,3331,293,435,117,99
123,1169,1356,Sham19Y0020591,268,614,795,148,95
123,237,598,Sham19Y0020591,272,1143,1550,289,85
123,11,598,Shamela0009810,410,78,607,413,82
124,262,424,JK009313,4680,797,974,123,86
124,262,570,JK000754,596,624,1090,231,62
124,293,570,Shamela0005756,2430,661,1386,172,30
124,233,570,JK000556,156,393,663,136,47
124,419,581,ShamIbadiyya0000433,397,990,1209,114,62
124,1053,1205,Sham19Y0020591,270,1365,1529,122,90
124,254,570,JK000166,774,214,699,238,61
124,213,570,Sham19Y0018176,242,419,826,177,48
125,1266,1506,Sham19Y0020591,257,524,759,164,83
125,148,389,Sham19Y0020591,273,876,1150,176,73
125,704,876,Sham19Y0020591,312,283,479,136,85
125,876,1066,Sham19Y0020591,312,1079,1271,152,98
125,1271,1484,Shamela0009810,405,588,801,163,93
125,709,1049,Shamela0009810,414,837,1153,241,87
125,170,460,Shamela0009810,417,674,972,223,91
126,264,446,Sham19Y0013631,1732,642,817,137,91
126,1243,1361,Sham19Y0020591,249,531,651,92,91
126,1114,1248,Sham19Y0020591,313,618,753,102,92
126,255,948,Sham19Y0020591,374,297,1429,445,44
126,1248,1593,Shamela0009810,498,72,337,181,61
126,264,406,Shamela0023691,1199,75,230,108,82
126,264,406,Shamela0001687,3272,30,185,108,82
127,0,133,Sham19Y0020591,251,1250,1380,105,97
127,0,125,Shamela0009810,498,337,459,96,96
128,552,713,JK000585,4287,163,308,111,87
128,566,713,Shamela0000347,168,9,152,96,77
128,552,723,JK000484,1618,877,1059,110,71
128,415,713,Shamela0006610,297,962,1444,189,45
128,1146,1376,ShamAY0035961,91,188,416,173,93
128,524,735,ShamAY0035961,92,222,427,153,88
128,429,713,Sham19Y0017878,576,242,542,146,53
128,435,713,JK000166,1114,813,1115,157,63
128,552,713,JK001503,619,1124,1265,111,87
128,249,690,Sham19Y0146127,825,1062,1462,139,31
130,494,814,Sham19Y0020591,231,799,1176,224,71
130,450,1090,Shamela0009810,346,523,957,334,64
131,1327,1481,Shamela0004473,10666,500,654,126,100
131,1200,1413,Sham19Y0020591,240,416,820,163,49
131,231,410,Shamela0009810,398,9,199,135,85
132,568,1231,Sham19Y0150639,113,148,560,214,38
132,0,141,Sham19Y0020591,240,598,726,96,82
132,553,1237,Sham19Y0020591,241,848,1416,416,74
132,1352,1571,Shamela0009810,345,429,665,161,78
133,890,1081,Sham19Y0020591,471,886,1083,143,86
133,1081,1311,Sham19Y0020591,472,225,456,186,98
133,895,1294,Shamela0009810,467,525,909,299,90
135,1157,1575,Sham19Y0020591,297,0,381,306,90
135,608,1564,Shamela0009810,374,84,1111,591,62
136,1424,1532,Sham19Y0014601,1562,60,501,86,24
136,41,160,Sham19Y0020591,296,88,215,92,90
136,1396,1532,Sham19Y0020591,366,1007,1144,99,91
136,1075,1272,Shamela0009810,391,743,930,144,87
137,111,319,Shia000233,414,862,1037,108,65
137,202,319,JK000264,736,482,598,88,93
137,202,319,Sham19Y0013631,1182,727,844,89,94
137,1267,1422,Sham19Y0150639,119,1064,1206,107,84
137,206,319,Shamela0008540,1162,1265,1378,87,94
137,642,1025,Sham19Y0020591,301,348,783,285,79
137,1254,1422,Sham19Y0020591,302,1225,1384,129,92
137,1103,1254,Shamela0009810,355,1356,1609,114,54
137,661,906,Shamela0009810,356,725,974,193,94
137,206,324,Shamela0023691,846,980,1099,89,93
138,1295,1550,Sham19Y0020591,321,970,1201,169,81
139,471,1525,ShamAY0035961,99,281,1317,792,91
139,0,126,Sham19Y0020591,322,136,262,102,100
139,481,1525,Shamela0009810,366,186,1210,794,95
140,0,190,ShamAY0035961,99,1317,1509,152,96
140,190,738,ShamAY0035961,100,24,584,367,73
140,0,338,Shamela0009810,366,1210,1525,248,90
140,338,807,Shamela0009810,367,0,411,333,87
141,313,676,Shamela0009810,370,929,1339,266,76
142,94,709,Shamela0009810,371,789,1371,465,93
143,1114,1310,JK000264,1172,117,307,153,96
143,1114,1332,Sham19Y0020591,541,54,277,176,97
145,1038,1178,Sham19Y0020591,409,402,541,113,98
145,975,1236,Shamela0009810,361,1211,1377,134,62
146,694,919,JK000754,736,1245,1510,149,70
146,1202,1486,Sham19Y0020591,315,730,1004,198,86
146,191,591,Sham19Y0020591,519,881,1249,266,80
146,581,950,Shamela0009810,434,509,878,286,92
147,479,628,Sham19Y0013605,1165,799,1060,81,38
147,683,847,Shamela0009810,364,1147,1311,101,70
147,446,623,JK007044,1149,1100,1471,122,40
148,954,1364,Sham19Y0020591,316,1095,1423,216,64
150,196,394,JK000080,530,1176,1532,145,50
150,192,394,JK000264,1167,30,237,111,62
150,192,394,Shamela0001442,232,770,1295,146,34
150,184,394,Sham19Y0013252,7301,1163,1377,120,65
150,184,394,JK009137,3158,974,1194,114,61
150,192,438,Sham19Y0150639,155,395,748,189,64
150,208,438,Sham19Y0018272,1281,0,316,178,68
150,5,443,Sham19Y0020591,538,580,1386,356,53
150,438,723,Sham19Y0020591,539,1115,1368,171,74
150,560,709,Shamela0009810,536,556,698,111,91
150,5,394,Shamela0009810,537,372,895,316,73
151,1408,1570,Sham19Y0020638,221,1077,1228,122,92
151,1408,1576,Sham19Y0013572,280,115,278,124,87
151,1408,1570,Sham19Y0132524,461,955,1109,124,94
151,1408,1570,PV2024060602,2315,1179,1335,127,96
151,1408,1570,Shamela0001875,251,517,672,122,93
151,1408,1545,JK009141,508,775,908,104,93
151,1408,1570,Shamela0012981,493,493,643,112,83
151,1408,1549,Sham19Y0013667,1445,0,140,111,95
151,1408,1570,Shamela0001727,283,1055,1211,127,96
