ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,42,272,ShamAY0032902,1,44,287,173,86
1,1,272,ShamAY0038063,1,1,293,180,68
1,42,272,ShamAY0032971,1,24,255,166,84
1,1,272,ShamAY0038148,1,1,348,182,64
1,1,712,ShamAY0032897,1,1,787,323,42
1,1,272,ShamAY0032916,1,1,329,191,70
1,55,272,ShamAY0032947BK1,1,156,382,164,85
1,42,272,ShamAY0032962,1,48,284,146,64
1,1,493,ShamAY0032877,1,1,534,187,29
1,42,272,ShamAY0032967,1,63,277,140,69
1,1,280,ShamAY0032892,1,1,295,184,73
1,1,272,ShamAY0032950,1,1,482,199,50
1,42,493,ShamAY0032914,1,30,436,201,51
1,559,813,ShamAY0034123,630,415,691,183,82
1,1307,1494,Shamela0003118,6649,38,216,118,79
1,1,272,ShamAY0038161,1,31,314,175,68
1,534,813,Shia002034Vols,106,1084,1339,173,73
1,1284,1494,Shamela0001686,325,562,756,141,84
1,42,272,ShamAY0038086,1,104,408,178,70
1,42,272,ShamAY0038082,1,109,336,167,88
1,42,485,ShamAY0032927,1,49,502,197,44
1,1,318,ShamAY0032896,1,1,380,201,65
1,42,272,ShamAY0038064,1,37,270,167,86
1,42,272,ShamAY0032913,1,32,268,172,87
1,42,355,ShamAY0032917,1,61,660,188,37
1,327,813,Shamela0026390,34,99,518,226,52
1,42,272,ShamAY0032941,1,29,253,167,88
1,540,831,Shamela0007435,1108,27,352,194,77
1,1266,1432,Shia002231Vols,347,839,1001,115,87
1,42,272,ShamAY0032925,1,47,291,168,78
1,42,272,ShamAY0032952,1,68,535,170,43
1,1,272,ShamAY0038135,1,1,267,155,62
1,1,275,ShamAY0032889,1,1,344,179,62
1,42,272,ShamAY0032938,1,57,305,168,82
1,42,272,ShamAY0032970,1,61,421,160,53
1,1266,1494,ShamAY0033945,2224,494,734,152,78
1,66,272,ShamAY0032918,1,195,400,154,90
1,42,275,ShamAY0032909,1,65,314,167,80
1,1262,1494,JK000916,23223,1082,1301,152,83
1,1,272,ShamAY0032969,1,1,342,181,64
1,66,272,ShamAY0032899,1,137,340,153,88
1,1,425,ShamAY0032901,1,1,472,213,51
1,42,272,ShamAY0038127,1,50,347,175,71
1,1,272,ShamAY0032898,1,1,293,174,72
1,42,272,ShamAY0038078,1,42,236,142,75
1,8,524,ShamAY0032919,1,36,496,216,47
1,42,254,ShamAY0032878,1,37,256,149,78
1,66,272,ShamAY0032885,1,112,319,153,89
1,34,272,ShamAY0032907,1,54,301,166,78
1,1,493,ShamAY0032936,1,1,433,220,50
1,1,493,ShamAY0032930,1,1,471,234,56
1,1,493,ShamAY0032942,1,1,548,238,44
1,1,524,ShamAY0032931,1,1,602,231,41
1,1,272,ShamAY0032943,1,134,428,168,67
1,1,548,ShamAY0032933,1,1,560,256,50
1,656,813,Shia001782Vols,571,925,1088,120,93
1,1,466,ShamAY0032926,1,1,460,224,50
1,1,272,ShamAY0032955,1,1,299,184,74
1,1,458,ShamAY0032940,1,1,451,221,54
1,42,272,ShamAY0032960,1,103,399,179,73
1,1242,1500,Shamela0026429,29,123,683,153,33
1,34,272,ShamAY0038123,1,96,340,175,83
1,42,272,ShamAY0038074,1,60,296,169,84
1,60,524,ShamAY0032888BK1,1,163,664,185,36
1,42,272,ShamAY0038147,1,38,265,167,88
1,1,272,ShamAY0032944,1,1,304,182,73
1,42,272,ShamAY0038153,1,41,274,165,81
1,42,497,ShamAY0032929,1,50,503,206,49
1,42,272,ShamAY0032912,1,66,289,169,89
2,251,562,JK000022,2783,1200,1474,192,76
2,302,647,Shamela0027085,6,487,878,259,80
2,251,488,JK001288,54,412,596,87,43
2,302,647,JK001288,91,883,1233,258,90
2,352,562,Shamela0003118,874,1289,1485,153,90
2,251,647,JK000916,2050,540,934,288,88
2,356,557,Shamela19Y0145334,65,1479,1635,112,69
2,356,647,Kraken210630005153,3616,742,1021,198,83
3,205,702,JK011499,1,616,1138,276,56
3,730,987,JK011499,23,1205,1462,204,100
3,342,668,ShamAY0033938,631,792,1271,214,56
3,342,671,Shamela0005756,6458,988,1371,188,57
3,342,540,Shamela0023422,117,150,342,149,94
3,1159,1302,Shia003488Vols,487,54,197,119,100
3,342,675,ShamAY0038086,13,854,1208,166,52
3,695,987,Sham19Y0148486,3097,230,538,225,91
3,310,548,JK000977,1079,1,230,153,78
3,710,914,Sham19Y0146127,1630,1241,1439,155,96
