ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,201,541,Zaydiyya0000037Vols,702,11,212,122,42
15,683,833,Shamela0037614,34,805,1010,117,68
15,1,276,Zaydiyya0000090BK1,128,350,563,163,74
16,1350,1529,Zaydiyya0000086,45,805,956,108,75
16,1,604,Zaydiyya0000144,244,192,643,319,61
16,623,1075,Shamela0000355,35,918,1211,186,53
16,4,628,Kraken220413203004,234,698,1392,418,67
16,996,1529,Kraken220413203004,236,1,861,284,36
16,1184,1529,Zaydiyya0000091,102,633,1185,166,31
16,1,247,Zaydiyya0000037Vols,702,657,1128,146,37
16,1,223,Zaydiyya0000090BK1,128,871,1075,147,78
16,592,936,Zaydiyya0000090BK1,129,176,692,227,51
17,379,612,Shamela0012404,149,460,918,161,40
17,980,1155,Zaydiyya0000086,43,1263,1438,140,98
17,351,1215,Zaydiyya0000086,44,1,832,486,60
17,1201,1518,Zaydiyya0000101,450,531,890,183,63
17,288,1007,Zaydiyya0000144,281,698,1521,435,60
17,8,233,Kraken220413203004,236,398,602,162,90
17,564,899,Kraken220413203004,251,299,641,228,74
17,972,1109,Kraken220413203004,251,1367,1504,111,99
17,8,212,Zaydiyya0000037Vols,727,940,1141,137,76
17,382,944,Zaydiyya0000037Vols,729,10,480,235,46
17,13,233,Zaydiyya0000090BK1,129,1187,1387,151,82
18,688,1057,Shamela0012404,160,802,1076,126,35
18,1,163,Shamela0012404,161,193,511,113,44
18,700,879,Zaydiyya0000086,44,1301,1457,126,86
18,368,1030,Kraken220413203004,253,186,1158,482,59
18,1135,1262,Kraken220413203004,256,1,179,98,69
19,930,1097,Shamela0012404,173,1124,1345,128,70
19,1377,1525,Zaydiyya0000035,82,637,772,100,80
19,906,1082,Shamela0003118,3136,600,826,127,67
19,930,1082,Shamela0010283,4968,880,1089,117,69
19,1288,1541,Kraken220413203004,260,1,283,200,86
19,1377,1541,Zaydiyya0000091,110,1171,1322,114,83
19,1345,1541,Zaydiyya0000276,29,326,448,87,55
19,912,1082,Shamela0006630,308,682,853,128,91
19,923,1082,Shamela0000618,9,707,923,123,70
19,930,1082,JK003609,735,167,375,113,67
19,930,1082,JK000911,2063,1169,1378,117,69
20,131,737,Zaydiyya0000098,1126,307,487,128,26
20,53,490,Shamela0012404,191,287,692,305,87
20,1373,1543,Shamela0012404,200,407,658,78,32
20,846,1094,Shamela0012404,205,1,278,190,85
20,53,253,Shamela0012404,209,356,545,132,85
20,1,396,Zaydiyya0000086,56,1059,1291,164,49
20,1,871,Zaydiyya0000035,82,765,1578,421,49
20,908,1200,Zaydiyya0000035,83,4,213,136,58
20,64,239,Shamela0021554,28,387,560,123,90
20,84,239,JK000927,2185,972,1134,106,86
20,84,239,JK000927,4560,916,1078,106,86
20,15,239,JK010344,862,667,849,141,78
20,53,490,Shia003636Vols,2600,201,469,191,54
20,717,1108,Shia003636Vols,10656,962,1337,234,65
20,717,1017,Rafed0000789,87,1199,1540,209,74
20,84,239,Shamela0021525,590,453,615,106,86
20,1,712,Zaydiyya0000144,237,940,1605,504,83
20,72,242,EScr202211221604,280,171,341,121,91
20,72,253,Shia002185Vols,678,1128,1298,124,87
20,15,396,Zaydiyya0000211,69,618,967,224,65
20,712,1031,Zaydiyya0000211,70,365,695,231,84
20,37,239,Sham19Y0145334,139,796,997,140,88
20,8,1038,Kraken220413203004,260,287,1231,637,72
20,1099,1366,Kraken220413203004,264,260,505,197,91
20,8,289,Zaydiyya0000091,110,1326,1625,178,72
20,289,1082,Zaydiyya0000091,111,1,637,436,64
20,1094,1366,Zaydiyya0000091,112,607,812,143,63
20,15,239,Rafed0000040Vols,2115,224,406,139,77
20,76,239,Shamela0009773,802,1273,1435,116,91
20,64,239,JK010738,250,805,979,122,89
20,64,239,Shamela0011790,3154,996,1169,116,85
20,76,266,Shamela0026863,21,293,495,134,85
20,64,239,ShamAY0033833,116,723,897,124,90
20,84,239,JK003609,6212,224,386,105,85
20,72,239,Shamela0008505,128,565,732,120,92
20,72,239,Shamela0010508,37,765,933,122,94
20,8,769,Zaydiyya0000090BK1,139,1147,1580,302,48
20,769,1493,Zaydiyya0000090BK1,140,1,466,199,28
20,1,239,JK000911,1954,669,893,145,72
21,1183,1391,Shamela0012404,185,1152,1316,113,63
21,1,148,Shamela0012404,200,658,806,115,95
21,154,434,Shamela0012404,203,1036,1314,199,87
21,104,434,Zaydiyya0000086,59,484,842,225,76
21,177,434,Shia003636Vols,2604,1037,1271,175,83
21,224,384,Shia003636Vols,10656,1,155,120,95
21,1170,1391,Shia002185Vols,451,644,851,118,60
21,172,348,Zaydiyya0000211,71,658,818,124,89
21,717,1492,Kraken220413203004,261,534,1341,571,84
21,1,503,Kraken220413203004,262,1013,1509,389,96
21,181,434,Zaydiyya0000091,112,79,340,181,83
21,177,384,Shia004092Vols,10187,230,408,138,84
21,177,384,Rafed0002654Vols,10011,1286,1465,139,84
21,965,1183,Zaydiyya0000037Vols,747,966,1177,140,78
22,706,971,JK000916,18809,438,728,142,56
22,982,1248,Shamela0012404,186,835,1098,182,78
22,51,258,Shamela0012404,186,1,230,146,80
22,661,977,Shamela0012404,188,192,521,230,87
22,684,957,Zaydiyya0000035,83,280,538,202,92
22,727,957,Zaydiyya0000211,70,1,236,183,96
22,1,176,Kraken220413203004,261,1341,1516,135,97
22,176,982,Kraken220413203004,262,1,419,323,50
22,225,962,Zaydiyya0000091,111,1139,1476,241,40
22,774,957,Shamela0011790,3155,665,844,116,68
22,688,912,Shamela0007853,157,1225,1444,166,93
22,673,944,Zaydiyya0000037Vols,747,1189,1458,211,97
23,927,1556,Zaydiyya0000086,62,82,586,179,29
23,370,789,Zaydiyya0000144,238,259,763,257,58
23,945,1562,Zaydiyya0000144,287,1083,1521,231,41
23,952,1535,Shamela0000355,36,376,640,167,36
23,1,491,Kraken220413203004,264,564,1054,264,56
23,952,1173,Kraken220413203004,270,1306,1540,170,91
24,54,259,Zaydiyya0000087BK2,42,14,198,134,78
24,1140,1512,Shamela0012404,247,368,687,175,48
24,54,302,Shamela0012404,252,945,1175,157,74
24,54,319,Zaydiyya0000144,288,1,165,85,39
24,850,1011,Zaydiyya0000144,288,123,276,120,95
24,1011,1374,Zaydiyya0000144,288,869,1581,247,43
25,194,524,Zaydiyya0000474,272,23,298,204,77
25,115,815,Shamela0012404,249,123,1036,344,41
25,224,524,Shia003636Vols,9232,1,257,191,79
25,8,754,Zaydiyya0000144,289,235,1246,412,45
25,97,524,Shia001432Vols,15970,943,1382,277,75
25,1,544,Zaydiyya0000211,76,691,1310,310,55
25,212,329,Zaydiyya0000161,443,1256,1368,89,95
25,1182,1459,Zaydiyya0000065,31,912,1192,208,90
25,20,631,Zaydiyya0000358,68,761,1051,199,38
26,93,534,Shamela0012404,255,1,446,212,49
26,500,956,Zaydiyya0000086,69,282,441,97,25
26,10,307,Zaydiyya0000144,239,1280,1560,216,91
26,307,760,Zaydiyya0000144,240,8,458,288,68
26,1,741,Kraken220413203004,280,772,1214,294,48
27,6,172,Kraken220413203004,284,247,388,100,75
28,494,1147,Shamela0012404,263,300,1297,356,39
28,562,718,Zaydiyya0000061,1239,675,830,113,88
28,693,1147,Shia002185Vols,3804,1,731,205,31
28,142,985,Shia001432Vols,15982,250,1208,399,45
28,538,944,Zaydiyya0000211,83,1134,1442,181,56
28,494,1068,Kraken220413203004,299,388,955,320,58
28,1202,1486,Kraken220413203004,300,1,281,214,96
28,1235,1486,Zaydiyya0000091,126,1,268,180,79
28,138,888,Shamela0009429,4187,574,1068,236,32
28,250,888,JK009325,572,579,979,218,37
28,562,697,Shia000814VolsBK4,1994,1267,1403,109,98
29,1,180,Kraken220413203004,300,281,460,139,97
29,894,1308,Zaydiyya0000037Vols,810,746,1269,286,65
29,966,1513,Masaha004521,162,722,1012,188,43
30,185,786,Zaydiyya0000086,105,1160,1580,196,35
30,282,776,Kraken220413203004,311,1068,1556,345,82
30,623,795,Zaydiyya0000104,36,900,1208,96,38
31,1,458,Shamela0012404,288,333,810,276,67
31,1009,1135,Zaydiyya0000395,24,57,194,91,89
31,926,1135,Zaydiyya0000350,105,1,355,146,54
31,865,1186,Zaydiyya0000144,218,662,1075,211,64
31,99,445,Zaydiyya0000211,89,11,388,190,59
31,1,458,Kraken220413203004,316,739,1210,265,65
31,870,1135,Zaydiyya0000151,2,1280,1666,178,60
31,38,442,Zaydiyya0000037Vols,817,297,848,232,50
31,1139,1476,Zaydiyya0000037Vols,893,1244,1585,223,70
32,1052,1579,Zaydiyya0000086,107,600,1100,372,83
32,527,1059,Zaydiyya0000086,108,90,557,338,75
32,1265,1545,Zaydiyya0000101,785,1,232,169,70
32,527,679,Shia000814VolsBK1,49,1068,1228,111,85
32,89,531,Zaydiyya0000047,68,649,1130,170,35
32,527,788,Zaydiyya0000336,734,424,740,171,59
32,1204,1557,Kraken220413203004,333,1,342,257,88
32,334,527,Zaydiyya0000091,132,115,290,122,75
32,1172,1409,Zaydiyya0000091,134,623,818,137,72
32,215,862,Zaydiyya0000398,215,950,1597,451,78
32,862,1579,Zaydiyya0000398,216,1,880,465,62
32,1,1059,Zaydiyya0000037Vols,894,7,810,556,61
32,1105,1579,Zaydiyya0000037Vols,898,608,1012,252,61
33,556,728,Shamela0029677,1649,697,803,79,58
33,204,760,Shamela0026552,123,602,891,170,37
33,472,760,Zaydiyya0000047,69,1183,1457,212,92
33,348,760,Kraken220413203004,332,5,412,303,92
34,764,1324,Zaydiyya0000382,14,1003,1454,256,48
34,764,1378,Zaydiyya0000395,24,268,621,200,36
34,764,1378,Zaydiyya0000350,105,429,782,200,36
34,707,1571,Kraken220413203004,333,397,1217,640,88
34,784,1384,Zaydiyya0000151,3,156,461,187,37
34,752,1070,Zaydiyya0000091,134,856,1230,228,71
34,752,1535,Rafed0000040Vols,2137,864,1579,550,84
34,764,1332,Zaydiyya0000398,216,1002,1500,315,59
34,752,1324,Zaydiyya0000037Vols,895,1103,1545,301,58
34,752,1527,Zaydiyya0000090BK1,162,909,1548,469,72
35,774,1259,Zaydiyya0000087BK2,88,133,619,267,61
35,1115,1555,Zaydiyya0000087BK2,89,891,1314,254,63
35,1247,1517,Zaydiyya0000101,785,675,931,201,91
35,1,288,Kraken220413203004,333,1217,1467,203,86
35,1,288,Zaydiyya0000091,134,1292,1567,184,70
35,345,673,Zaydiyya0000091,135,57,335,177,60
35,1156,1517,Zaydiyya0000037Vols,894,846,1157,227,78
35,110,624,Zaydiyya0000037Vols,896,292,922,250,43
35,1,624,Zaydiyya0000090BK1,163,45,614,310,51
36,1166,1515,Zaydiyya0000087BK2,83,313,730,241,70
36,1,212,Zaydiyya0000087BK2,89,1314,1552,158,77
36,935,1500,Zaydiyya0000035,87,978,1545,280,48
36,962,1427,Shamela0029677,1649,303,674,189,44
36,421,724,Zaydiyya0000067,183,1098,1411,221,87
36,445,819,Zaydiyya0000101,785,414,687,184,60
36,1243,1532,Zaydiyya0000047,69,871,1183,219,88
36,432,684,Zaydiyya0000211,93,1282,1522,175,82
36,50,407,Zaydiyya0000211,95,305,654,220,72
36,421,1166,Kraken220413203004,331,988,1494,367,60
36,1234,1520,Kraken220413203004,332,1116,1392,211,93
36,1,407,Kraken220413203004,335,642,1011,274,82
36,935,1532,Zaydiyya0000091,133,233,1073,418,60
36,1,488,Zaydiyya0000091,136,595,1032,297,70
36,1228,1515,Zaydiyya0000349,205,416,710,212,89
36,1252,1432,Shamela0022347,31,738,960,126,71
36,414,713,Zaydiyya0000013,126,648,945,204,82
36,932,1166,Zaydiyya0000037Vols,895,6,202,121,60
36,932,1515,Zaydiyya0000090BK1,162,125,898,389,59
37,259,928,Zaydiyya0000474,196,586,1263,419,66
37,502,864,Zaydiyya0000087BK2,98,1193,1589,184,51
37,256,928,Zaydiyya0000086,118,1077,1535,326,59
37,978,1151,Zaydiyya0000288,641,48,217,136,95
37,628,945,Zaydiyya0000144,224,17,293,135,42
37,1,272,Kraken220413203004,335,1187,1448,208,95
37,272,884,Kraken220413203004,347,374,998,384,64
37,272,848,Rafed0000040Vols,2138,1053,1397,250,53
37,1,259,Rafed0000040Vols,2138,301,483,136,65
37,646,894,Zaydiyya0000343,41,538,780,179,88
37,421,945,Zaydiyya0000037Vols,848,459,844,224,49
37,1,286,Zaydiyya0000037Vols,898,70,564,197,48
37,1,434,Zaydiyya0000090BK1,164,1067,1521,239,55
37,421,884,Zaydiyya0000090BK1,183,537,981,290,67
37,1344,1551,Zaydiyya0000090BK1,191,479,619,101,60
37,376,884,Zaydiyya0000353,81,1,535,395,91
37,916,1551,Zaydiyya0000353,83,100,505,304,58
38,21,597,Zaydiyya0000087BK2,93,789,1420,392,72
38,684,863,Zaydiyya0000288,641,1293,1462,127,85
38,84,471,Kraken220413203004,348,266,641,291,93
38,1367,1542,Kraken220413203004,351,523,672,108,76
38,484,854,Zaydiyya0000091,138,603,906,164,45
38,1147,1505,Zaydiyya0000343,40,1177,1509,222,72
38,684,869,Zaydiyya0000037Vols,856,1208,1384,131,84
38,108,471,Zaydiyya0000090BK1,191,634,981,264,88
38,134,880,Zaydiyya0000353,83,545,1208,404,60
39,1,248,Zaydiyya0000474,201,1242,1489,191,97
39,1,248,Zaydiyya0000211,140,703,959,191,94
39,1,804,Kraken220413203004,351,672,1531,618,88
39,804,1492,Kraken220413203004,352,1,671,525,94
39,1,265,Zaydiyya0000091,142,500,794,208,89
39,842,1492,Zaydiyya0000091,142,814,1434,489,93
39,1,248,Zaydiyya0000343,41,38,284,183,93
39,255,1155,Zaydiyya0000037Vols,850,606,1499,678,92
39,1155,1492,Zaydiyya0000037Vols,851,1,333,256,91
39,1,243,Zaydiyya0000037Vols,853,59,298,170,87
39,1,248,Zaydiyya0000090BK1,188,928,1178,192,96
39,1,248,Zaydiyya0000361,969,922,1167,187,92
40,186,1511,Zaydiyya0000087BK2,90,271,1552,869,76
40,497,692,Zaydiyya0000288,643,1274,1479,155,92
40,217,438,Zaydiyya0000288,644,1,223,171,94
40,1,438,Kraken220413203004,352,671,1305,287,55
40,733,1515,Kraken220413203004,354,206,1015,586,86
40,85,813,Zaydiyya0000091,143,1,523,267,41
40,196,438,Zaydiyya0000343,42,1016,1259,181,89
40,699,1519,Zaydiyya0000037Vols,851,375,1097,495,72
41,1275,1605,Zaydiyya0000087BK2,92,856,1206,191,62
41,896,1414,Zaydiyya0000288,642,348,686,147,30
41,869,1056,Kraken220413203004,364,1382,1575,141,88
41,1056,1605,Kraken220413203004,365,1,491,389,87
41,1414,1605,Zaydiyya0000037Vols,858,171,342,128,81
41,1172,1605,Zaydiyya0000090BK1,195,1,313,238,67
42,882,1365,Zaydiyya0000474,203,544,974,324,82
42,430,736,Zaydiyya0000087BK2,93,12,346,161,55
42,192,639,Zaydiyya0000101,751,309,857,312,69
42,794,1268,Zaydiyya0000101,929,1155,1615,350,89
42,1268,1517,Zaydiyya0000101,930,1,247,147,67
42,849,1335,Zaydiyya0000211,141,303,776,370,94
42,1040,1422,Kraken220413203004,355,1,358,263,86
42,1,181,Kraken220413203004,365,491,653,129,88
42,849,1411,Zaydiyya0000091,151,744,1293,411,89
42,1113,1335,Zaydiyya0000037Vols,856,1,210,150,85
42,890,1398,Zaydiyya0000090BK1,190,1,466,354,85
42,1,181,Zaydiyya0000090BK1,195,313,481,137,92
42,825,1403,Zaydiyya0000353,84,422,930,333,69
43,714,1025,Zaydiyya0000035,90,1282,1533,191,76
43,1,221,Zaydiyya0000101,751,891,1121,168,92
43,365,523,Zaydiyya0000350,3,37,194,125,96
43,365,523,Zaydiyya0000350,26,41,200,124,95
43,664,1082,Kraken220413203004,364,868,1289,306,85
43,655,1025,Zaydiyya0000091,155,346,1026,263,46
43,1,372,Zaydiyya0000343,40,704,1101,263,82
43,664,1030,Zaydiyya0000037Vols,856,215,590,252,81
43,1,221,Zaydiyya0000353,84,208,417,154,89
44,361,979,Zaydiyya0000087BK2,91,143,693,294,50
44,64,442,Zaydiyya0000101,930,201,567,277,88
45,1038,1484,Zaydiyya0000474,212,1259,1594,230,61
45,1098,1560,Zaydiyya0000211,143,15,449,280,69
45,992,1125,Kraken220413203004,357,1423,1554,101,93
45,1125,1560,Kraken220413203004,358,1,464,330,87
45,269,622,Kraken220413203004,363,837,1207,262,88
45,992,1560,Zaydiyya0000091,153,627,1173,399,83
45,269,583,Zaydiyya0000091,155,346,658,248,98
45,591,746,Zaydiyya0000037Vols,848,1412,1570,124,96
45,746,922,Zaydiyya0000037Vols,849,1,175,143,98
45,279,562,Zaydiyya0000090BK1,197,379,636,189,83
45,992,1560,Zaydiyya0000090BK1,197,667,1174,376,81
46,1,985,Zaydiyya0000474,213,83,1041,721,89
46,1,398,Zaydiyya0000035,89,1291,1536,170,52
46,398,1550,Zaydiyya0000035,90,1,803,607,64
46,1,496,Zaydiyya0000211,143,449,947,383,94
46,976,1413,Zaydiyya0000211,143,959,1390,328,91
46,1,1066,Kraken220413203004,358,464,1531,838,97
46,1066,1550,Kraken220413203004,359,1,500,380,92
46,1,368,Zaydiyya0000091,153,1173,1546,283,94
46,368,1550,Zaydiyya0000091,154,1,1169,923,95
46,1,328,Zaydiyya0000090BK1,197,1174,1503,246,93
46,328,1550,Zaydiyya0000090BK1,198,1,1117,869,87
46,215,438,Zaydiyya0000361,969,1332,1537,151,79
46,438,944,Zaydiyya0000361,970,1,507,396,94
47,1115,1354,Kraken220413203004,376,1273,1514,188,98
47,594,895,Zaydiyya0000037Vols,1022,495,1044,196,44
47,594,895,Zaydiyya0000090BK1,212,131,573,188,52
48,1111,1409,Shia003636Vols,13754,933,1228,145,55
48,1,740,Kraken220413203004,370,893,1619,562,93
48,740,875,Kraken220413203004,371,1,138,108,98
48,875,1534,Kraken220413203004,377,79,729,463,84
48,143,529,Zaydiyya0000037Vols,1022,1038,1338,189,55
48,892,1534,Zaydiyya0000090BK1,216,1,578,433,82
48,1270,1400,Rafed0002197,255,1,131,102,97
49,1,336,Kraken220413203004,377,729,1064,248,88
49,344,1502,Kraken220413203004,379,365,1547,907,94
49,340,1556,Zaydiyya0000037Vols,1028,278,1274,749,74
49,1071,1289,Zaydiyya0000090BK1,215,1254,1460,134,65
49,1,336,Zaydiyya0000090BK1,216,578,897,239,86
49,71,336,Rafed0002197,255,272,538,185,83
50,646,774,Zaydiyya0000474,197,353,481,103,100
50,646,774,Zaydiyya0000086,119,670,798,103,100
50,641,786,Zaydiyya0000086,130,684,829,111,95
50,1,1184,Kraken220413203004,380,55,1054,787,80
50,1184,1619,Kraken220413203004,381,1159,1572,326,89
50,1,278,Zaydiyya0000037Vols,1028,1274,1554,204,85
50,291,1184,Zaydiyya0000037Vols,1029,13,661,516,70
51,1005,1175,Kraken220413203004,379,56,217,124,89
51,1,1015,Kraken220413203004,382,16,1574,776,59
51,1,1000,Zaydiyya0000037Vols,1030,507,1563,578,55
51,1010,1175,Zaydiyya0000037Vols,1032,155,331,134,93
52,748,1553,Zaydiyya0000101,481,192,1055,517,69
52,398,698,Kraken220413203004,383,1,321,241,90
52,729,1443,Kraken220413203004,387,167,887,531,90
52,456,640,Zaydiyya0000037Vols,1031,1,151,118,79
53,1010,1249,Zaydiyya0000288,666,1,239,192,97
53,1,381,Zaydiyya0000101,481,1067,1422,240,78
53,425,955,Zaydiyya0000336,384,800,1214,277,62
53,715,1300,Kraken220413203004,371,975,1559,438,86
53,981,1249,Rafed0000040Vols,2141,21,287,210,95
53,715,911,Zaydiyya0000037Vols,1023,185,393,157,92
54,8,679,Zaydiyya0000101,993,919,1580,517,94
54,679,1560,Zaydiyya0000101,994,1,898,674,90
54,8,1254,Kraken220413203004,383,435,1591,912,90
54,1254,1560,Kraken220413203004,384,1,293,231,93
54,1,1015,Zaydiyya0000037Vols,1026,719,1560,409,41
54,1026,1560,Zaydiyya0000037Vols,1027,1,501,379,88
54,32,326,Zaydiyya0000090BK1,216,1057,1342,207,84
55,1,636,Zaydiyya0000101,994,898,1557,503,93
55,636,1526,Zaydiyya0000101,995,1,909,680,91
55,1,668,Kraken220413203004,384,293,949,490,87
55,693,1089,Kraken220413203004,387,954,1319,268,81
55,1,885,Zaydiyya0000037Vols,1027,501,1546,522,55
55,817,1006,Zaydiyya0000090BK1,217,15,180,121,81
56,1348,1477,Zaydiyya0000087BK2,111,15,144,104,99
56,150,698,Zaydiyya0000067,133,256,794,392,86
56,279,693,Zaydiyya0000288,667,68,463,261,72
56,1,203,Zaydiyya0000101,995,909,1092,134,83
56,1484,1628,Zaydiyya0000144,255,537,684,117,96
56,415,675,Zaydiyya0000211,118,1,257,169,78
56,187,754,Kraken220413203004,384,957,1526,419,87
56,187,415,Zaydiyya0000037Vols,1027,1119,1357,167,85
57,561,1016,Zaydiyya0000101,995,1072,1426,278,75
57,1,241,Zaydiyya0000144,255,684,968,189,81
57,135,404,Zaydiyya0000211,119,1051,1544,140,30
57,271,418,Kraken220413203004,387,1364,1503,97,84
57,556,1589,Kraken220413203004,388,616,1535,694,82
57,418,556,Kraken220413203004,388,1,129,102,91
57,247,551,Rafed0000040Vols,2141,751,1000,166,66
57,247,486,Zaydiyya0000037Vols,1031,169,461,140,52
57,561,1393,Zaydiyya0000037Vols,1032,807,1518,507,72
57,271,1562,Zaydiyya0000090BK1,217,215,858,419,40
58,10,636,Rafed0002171,74,396,978,215,33
58,17,304,Shamela0000355,37,923,1189,186,80
58,42,252,Kraken220413203004,389,1,360,160,55
58,51,221,Zaydiyya0000090BK1,217,1211,1385,66,48
59,64,314,Zaydiyya0000144,257,177,492,169,64
59,1,243,Kraken220413203004,395,158,444,179,74
59,547,799,Kraken220413203004,396,31,375,162,56
60,277,539,Zaydiyya0000382,29,620,850,147,65
60,686,1518,Kraken220413203004,407,394,1185,553,79
60,280,539,Kraken220413203004,408,521,756,186,89
60,950,1115,Zaydiyya0000091,169,277,433,109,82
60,280,593,Zaydiyya0000037Vols,1256,1133,1372,157,62
60,807,1115,Zaydiyya0000090BK1,235,396,684,223,90
61,1,392,Kraken220413203004,407,1185,1560,294,91
61,392,865,Kraken220413203004,408,1,511,347,80
62,559,925,Kraken220413203004,405,1266,1628,294,98
62,925,1542,Kraken220413203004,406,1,628,490,96
62,1,367,Zaydiyya0000091,168,841,1171,258,89
62,1,316,Zaydiyya0000090BK1,234,1273,1512,159,65
63,374,644,Kraken220413203004,406,1286,1530,193,89
63,644,1058,Kraken220413203004,407,1,382,288,85
63,1049,1505,Kraken220413203004,408,783,1232,350,93
63,478,828,Zaydiyya0000091,168,1205,1520,246,87
63,828,1058,Zaydiyya0000091,169,1,210,158,83
63,432,1022,Zaydiyya0000037Vols,1256,471,1027,224,37
63,1049,1505,Zaydiyya0000037Vols,1258,293,601,204,53
63,1049,1505,Zaydiyya0000090BK1,235,914,1286,288,77
63,853,1022,Zaydiyya0000090BK1,235,52,200,117,85
64,1,323,Kraken220413203004,408,1232,1544,247,92
64,323,1580,Kraken220413203004,409,1,1275,977,92
