ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
36,728,1060,Shia000388,95,525,834,231,84
36,728,1060,Shia001217Vols,7223,239,557,232,83
36,823,1060,Shia000277Vols,3942,1,233,177,91
36,771,1060,Shia000277Vols,4015,775,1053,218,94
36,735,1060,Shia000182VolsBK2,3667,19,341,235,86
36,728,907,Shia000298Vols,3641,1046,1205,111,76
36,735,1060,Zaydiyya0000302,2754,525,846,240,88
36,728,1060,Shia000220Vols,2996,203,845,225,41
36,728,891,Shia000220Vols,3272,694,831,106,81
36,778,1060,Shia000220Vols,3315,1,265,207,92
36,728,1067,Shia000220Vols,3415,44,334,225,83
37,1442,1612,Shia000317Vols,13916,1297,1533,85,38
37,1442,1612,Shia000017,216,643,890,85,37
37,1442,1612,Shia000220Vols,2997,680,927,85,37
37,1442,1612,Shia000094Vols,2018,909,1162,84,35
38,97,228,Shia000317Vols,13917,1,132,107,100
38,1,215,Masaha005108Vols,200,108,337,142,67
38,1,228,Shia000017,216,890,1105,147,73
38,1,228,Shia000277Vols,3666,1173,1375,146,75
38,1,228,Shia000220Vols,2997,927,1143,149,73
38,1,228,Shia000094Vols,2018,1162,1361,143,75
40,1084,1339,Shia000234Vols,6998,39,303,143,67
40,1144,1288,Shia000075Vols,1963,903,1047,115,100
40,1113,1288,Shia000405Vols,2532,1060,1211,120,86
40,1113,1288,Shia000388,70,52,203,119,85
40,1119,1288,Shia001217Vols,7087,670,845,129,93
40,1119,1288,Zaydiyya0000302,1675,338,501,120,87
40,1119,1302,Shia001432Vols,258,532,732,139,87
40,1119,1288,Shia001615Vols,1041,339,513,126,91
40,1119,1281,Shia000107Vols,3094,783,951,119,90
43,1271,1492,Shia000033Vols,2432,604,911,161,65
44,1367,1531,JK009325,155,1055,1471,103,31
44,906,1168,Shia001174Vols,2445,647,1285,198,38
44,1367,1517,Hindawi030807493,113,1153,1556,92,28
44,1380,1531,Hindawi029620591,179,714,1121,98,30
44,1367,1531,Rafed0001617Vols,202,1065,1482,102,30
44,1367,1531,Shia002185Vols,3418,945,1362,103,31
44,1367,1531,Shia001237Vols,3163,371,787,103,31
44,774,1168,Shia001217Vols,7086,983,1391,286,84
44,1190,1297,Shia001217Vols,7087,1322,1429,86,100
44,1300,1531,Shia001217Vols,7088,4,235,181,99
44,1367,1531,Shia20200618,191,13,430,102,30
44,1367,1531,Shamela0010283,1216,736,1152,102,30
44,1367,1531,Shia004092Vols,11629,1209,1616,95,28
44,9,211,Shia000033Vols,2432,1011,1276,149,70
44,1367,1531,Shia001432Vols,11292,558,975,103,31
44,1367,1531,Rafed0003799Vols,2374,1152,1601,85,21
44,1367,1531,Rafed0002654Vols,11589,667,1080,100,30
44,1367,1531,Hindawi079072819,202,758,1176,102,30
44,1367,1531,Shia002758,105,334,750,103,31
44,1367,1531,Shia003636Vols,1667,378,794,102,30
45,406,785,Shia000033Vols,2480,491,879,299,96
45,456,774,Shia000033Vols,2506,1,405,193,54
46,1178,1539,Shia001122Vols,3319,1043,1409,280,95
46,1196,1563,Shia001334,108,670,1037,259,84
46,373,486,Shamela0006947,2839,1040,1164,85,84
46,1208,1547,Shia001131Vols,628,692,983,156,53
46,373,490,JK000559,1130,1346,1474,86,83
46,248,490,Shia000317Vols,13955,198,872,180,32
46,1165,1563,Shia000317Vols,13956,494,885,298,94
46,373,486,Shamela0012415,782,568,685,85,89
46,373,559,Shia000163VolsBK2,3997,1421,1627,141,84
46,580,682,Shia000002,112,1,103,81,100
46,1208,1521,Rafed0000110,181,995,1324,209,73
46,527,682,Shia001237Vols,4344,188,379,109,68
46,223,490,JK000165,3735,1197,1433,120,49
46,1178,1563,Shia001217Vols,7088,887,1270,290,92
46,248,559,Shia000277Vols,3680,406,596,132,49
46,248,682,Shia000298Vols,3653,423,1031,264,48
46,373,666,Shamela0010283,1374,491,803,131,41
46,1178,1563,Zaydiyya0000302,1674,34,413,285,92
46,963,1563,Shia000220Vols,2989,424,1031,333,58
46,366,490,JK000251,1045,121,262,91,80
46,1352,1521,Shia003749,494,16,184,114,79
47,1,229,Shia001122Vols,3320,25,255,181,98
47,6,229,Shia001334,108,1040,1271,175,94
47,1,229,Shia000317Vols,13956,885,1111,176,96
47,893,1178,Shia000163VolsBK2,3998,63,733,133,21
47,1,177,Shia001217Vols,7088,1270,1447,139,98
47,1,233,Zaydiyya0000302,1674,413,643,174,92
47,1,229,Shia000220Vols,2989,1031,1260,181,99
48,703,983,Shia000215Vols,939,70,234,112,48
48,708,1055,Shia000317Vols,13959,860,1088,117,43
48,703,983,Shia000163VolsBK2,4001,475,651,121,53
48,703,1055,Shia000017,222,124,750,155,30
48,862,1087,Shia000182VolsBK2,3353,953,1228,146,64
48,708,1055,Shia000298Vols,3660,567,1418,188,27
48,880,1055,Shia000220Vols,2991,1024,1344,117,46
48,880,1055,Shia000094Vols,2028,65,401,117,44
48,880,1055,Shia001149Vols,566,531,750,116,67
49,1185,1488,Shia001374,79,99,388,225,90
49,312,472,Shia001374,80,215,376,106,76
49,1185,1370,Shia000042,131,1003,1515,100,22
49,303,472,Shia001217Vols,7110,570,765,123,77
49,1185,1488,Shia001217Vols,7110,919,1221,239,98
49,1191,1488,Shia001365,60,20,295,211,87
50,407,915,Masaha000722Vols,787,245,705,228,46
50,407,915,Shia000033Vols,2498,345,824,277,56
51,264,654,Shia001122Vols,707,435,995,298,66
51,264,654,Shia000234Vols,8016,426,964,297,69
51,332,654,Shia002992Vols,5983,770,1097,255,95
51,264,654,Shia001174Vols,3051,220,921,292,51
51,674,908,Shia000049Vols,616,547,756,161,83
51,332,498,Masaha000554Vols,1834,1493,1663,134,97
51,332,654,Shia001349Vols,1239,811,1109,214,81
51,332,559,Shia001255Vols,888,1294,1528,181,96
51,436,654,Shia002984Vols,2580,1303,1487,106,57
51,264,654,Shia002389Vols,2727,689,1251,300,67
51,264,654,Shia001217Vols,5033,108,925,294,44
51,264,654,Masaha000001Vols,698,857,1411,298,66
51,674,924,Shia000298Vols,3661,592,815,168,81
51,353,654,Shia000298Vols,3662,1,306,241,98
51,674,908,Shia000220Vols,2995,604,808,160,84
51,674,908,Shia000094Vols,2032,108,318,162,84
51,360,654,Shia001432Vols,15517,1,306,235,95
51,332,654,Shia001432Vols,23737,971,1303,256,96
52,720,832,Shia002764,911,81,194,90,99
52,1045,1385,Shia001122Vols,3313,1094,1467,236,69
52,1045,1198,Shia000296,52,1477,1625,119,94
52,1198,1334,Shia000296,53,1,128,104,93
52,1045,1556,Shia000234Vols,3750,364,967,386,76
52,1327,1556,Shia002972Vols,240,186,433,163,81
52,1045,1334,Shia001157Vols,675,782,1058,225,95
52,1045,1556,Shia000317Vols,4564,628,1215,374,76
52,1341,1546,Shia003700,137,82,301,153,83
52,1341,1556,Shia004030Vols,568,1,249,171,85
52,1045,1374,Shia000163VolsBK2,3981,198,551,243,82
52,497,832,Shia000260,431,297,568,129,42
52,1117,1374,Shia000388,121,1,269,186,81
52,720,896,Shia001217Vols,3357,1,193,141,91
52,1341,1556,Shia001217Vols,7185,725,963,169,88
52,1045,1334,Shia001217Vols,7186,1081,1353,222,93
52,1045,1334,Shia000277Vols,3669,207,486,225,95
52,720,832,Shia000277Vols,3798,638,757,89,93
52,720,896,Shia001134,87,1215,1405,140,92
52,1045,1334,Shia000182VolsBK2,3360,186,469,221,90
52,1122,1473,Shia000298Vols,3879,1209,1552,137,34
52,1040,1334,Shia000298Vols,3902,517,738,170,70
52,1122,1334,Shia000298Vols,3932,1138,1337,164,93
52,1045,1334,Zaydiyya0000302,1715,631,908,225,94
52,1045,1334,Zaydiyya0000302,1722,938,1213,221,92
52,619,1334,Shia000220Vols,3003,1,370,279,47
52,686,946,Shia000376Vols,153,174,463,182,76
52,1045,1473,Shia000094Vols,2048,307,684,257,69
52,720,896,Shia001432Vols,21693,772,962,140,92
52,1341,1556,Shia001432Vols,23501,401,638,172,90
52,1341,1525,Shia001615Vols,1668,1316,1506,123,75
52,720,896,Shia001615Vols,1669,102,291,139,91
52,720,832,Shia001615Vols,2135,654,771,90,95
56,9,206,Shia002764,912,484,685,124,63
56,1,249,Shia000215Vols,87,1082,1422,143,46
56,1,200,Shia000215Vols,88,397,587,115,63
56,1,200,Shia000215Vols,984,1296,1486,115,63
56,1,200,Shia000296,56,1298,1488,115,63
56,1,200,Shia000234Vols,3742,660,837,119,72
56,9,249,Shia000234Vols,4243,1009,1340,133,44
56,47,249,Shia001157Vols,674,1,295,116,44
56,1,200,Shia000317Vols,4573,1147,1324,120,73
56,255,485,Shia000317Vols,4574,1100,1303,147,76
56,1,200,Shia000297,141,650,823,118,72
56,1,200,Tafsir04056,2253,1089,1267,121,73
56,1,249,Shia000163VolsBK2,3979,1106,1442,146,48
56,1,485,Shia000370,356,493,901,270,62
56,1,200,Shia001217Vols,7182,1132,1322,115,63
56,255,485,Shia001217Vols,7186,608,818,149,76
56,1,206,Rafed002622,726,761,983,135,69
56,1,200,Shia000182VolsBK2,456,474,664,115,63
56,1,200,Shia000182VolsBK2,3356,220,410,113,63
56,1,122,Shia000298Vols,3913,1528,1650,97,97
56,1,249,Zaydiyya0000302,1688,870,1206,144,47
56,1,200,Shia000220Vols,3000,629,819,120,64
56,1090,1290,Shia000220Vols,3008,703,1032,151,54
56,1,200,Shia000220Vols,3166,748,938,120,64
56,1,200,Shia000094Vols,2046,1175,1365,115,63
56,1,200,Shia001149Vols,580,598,788,115,63
56,1,200,Masaha001130Vols,1728,345,535,115,63
56,1,249,Shia004025,108,705,1039,141,46
56,1,200,Shia000196Vols,797,637,827,115,63
57,580,909,Shia000220Vols,3008,1132,1431,238,89
57,608,913,Shia000094Vols,2049,1095,1381,219,88
64,1070,1512,Shia000163VolsBK2,3974,322,760,336,95
64,1104,1354,Shia000117Vols,275,1260,1510,200,100
64,1354,1505,Shia000117Vols,276,1,139,106,87
64,703,868,Shia000091Vols,776,636,908,127,59
64,703,868,Shia000111Vols,2129,1130,1397,125,59
64,1119,1382,Rafed002622,1200,1,264,209,97
64,749,868,Shia000220Vols,3011,385,660,91,42
64,1086,1494,Shia000220Vols,3012,388,732,270,82
66,354,807,Shia000026Vols,1293,723,1498,352,57
66,807,913,Shia000026Vols,1294,1,107,82,97
66,308,727,Masaha001086Vols,786,454,861,285,85
66,344,751,Shia000033Vols,2448,1048,1426,176,46
67,503,712,Shia000049Vols,613,1045,1254,159,94
67,503,957,Shia000033Vols,2438,694,1147,347,95
67,80,436,Shia000033Vols,2442,44,455,279,82
74,906,1225,Masaha000749Vols,215,7,295,221,87
74,917,1112,Shia000057Vols,476,623,888,130,61
76,297,1411,Masaha000749Vols,215,295,1397,850,94
78,663,1205,Masaha000749Vols,216,1,509,404,93
82,413,560,Shia001122Vols,2186,663,821,109,86
82,271,399,Shia000234Vols,8483,903,1028,91,88
82,416,560,Shia001217Vols,5111,500,661,110,85
82,51,216,Shia000182VolsBK2,2647,824,1266,121,34
82,1,256,Shia000298Vols,3676,1075,1318,175,81
82,406,560,Shia000298Vols,3678,30,196,118,90
82,271,399,Shia001149Vols,682,167,297,91,85
91,1,200,Masaha000749Vols,216,727,883,126,77
91,907,1217,Shia000126Vols,930,65,437,227,72
91,816,989,Shia000317Vols,13972,1238,1498,105,44
91,950,1285,Shia000317Vols,13973,56,388,231,77
91,907,1217,Shia000163VolsBK2,4008,41,336,184,71
91,827,1008,Shia000220Vols,3026,1080,1474,108,31
91,950,1309,Shia000220Vols,3027,28,370,226,70
91,903,1221,Shia000094Vols,2068,1137,1526,229,70
92,1334,1515,Shia000215Vols,941,983,1144,117,79
92,526,685,Shia001122Vols,3322,1,160,127,100
92,352,685,Shia000234Vols,7753,131,443,236,86
92,818,1370,Shia000234Vols,7913,1167,1559,200,36
92,1340,1515,Shia000234Vols,8155,986,1170,136,93
92,352,685,Shia003633,172,828,1145,255,95
92,1079,1479,Shia000726,110,15,293,175,53
92,1340,1515,Shia001157Vols,703,246,426,135,94
92,818,1411,Shia000317Vols,8929,228,575,214,42
92,407,685,Shia000317Vols,8983,1,279,210,91
92,1374,1515,Shia000317Vols,13972,43,181,101,87
92,818,1411,Shia000394Vols,669,1069,1415,212,41
92,1340,1515,Shia000163VolsBK2,4007,698,873,128,89
92,352,685,Shia001217Vols,4988,97,418,247,91
92,352,563,Shia001217Vols,6743,1130,1334,159,88
92,352,685,Shia001217Vols,7081,704,1021,255,95
92,818,1515,Shia001217Vols,7101,94,702,318,44
92,844,1515,Shia000277Vols,3686,213,449,158,29
92,1340,1515,Shia000182VolsBK2,3401,481,656,130,90
92,1334,1515,Shia000298Vols,3692,616,775,119,80
92,352,685,Zaydiyya0000302,1676,882,1202,240,86
92,807,1268,Zaydiyya0000302,1681,893,1148,162,40
92,844,1479,Shia000220Vols,3026,320,650,146,27
92,1340,1515,Shia000063Vols,571,427,615,136,91
92,385,685,Shia001149Vols,566,869,1188,214,76
92,807,1268,Shia001149Vols,576,369,672,189,45
92,1340,1515,Shia000041,216,258,433,131,91
93,628,881,Shia000317Vols,13973,820,1168,196,66
93,631,881,Shia000220Vols,3027,370,707,194,67
93,653,881,Shia000033Vols,657,175,446,177,76
95,732,933,Shia000075Vols,2861,415,617,158,97
95,711,933,Shia000317Vols,13974,460,680,171,95
95,400,570,Shia000182VolsBK2,3403,405,604,123,70
95,716,933,Shia000220Vols,3027,1115,1330,169,96
95,732,959,Shamela0001142,2111,584,827,148,77
97,496,787,Shia000317Vols,13976,245,536,230,96
97,496,787,Shia000220Vols,3028,291,583,231,97
97,479,787,Shia000033Vols,2463,480,790,235,92
99,1,257,Masaha001108Vols,394,1102,1365,183,86
99,1,243,Shia000215Vols,943,452,703,187,94
99,1185,1392,Shia001122Vols,2064,1181,1365,136,83
99,501,617,Shia001122Vols,2067,448,575,84,82
99,1,617,Shia001122Vols,3326,760,1266,283,46
99,681,881,Shia001122Vols,3339,1224,1429,160,97
99,881,1207,Shia001122Vols,3340,1,347,254,92
99,5,1484,Shia000234Vols,7145,1,1399,788,57
99,1,363,Shia000126Vols,931,1174,1530,266,90
99,1214,1388,Shia000405Vols,2574,743,917,137,100
99,91,584,Shia000405Vols,2574,89,461,264,66
99,1,135,Shia000405Vols,2583,1209,1337,100,95
99,1270,1388,Shia001157Vols,708,8,118,85,92
99,681,1207,Shia001157Vols,709,13,560,413,94
99,1,708,Shia000317Vols,13977,886,1434,372,65
99,708,1155,Shia000317Vols,13978,1,377,273,73
99,1185,1388,Shia000317Vols,14147,1083,1262,135,84
99,1,177,Shia000233,629,1344,1525,135,93
99,1185,1392,Shia002389Vols,968,1093,1277,136,83
99,1,1155,Shia000163VolsBK2,4009,477,1328,575,60
99,1195,1388,Shia000163VolsBK2,4096,865,1136,143,66
99,1,324,Shia000388,212,1207,1524,225,85
99,243,1155,Shia000388,213,29,742,454,59
99,1214,1401,Shia000388,217,831,1031,119,69
99,1214,1388,Shia000388,643,1116,1316,128,80
99,1,361,Shia000111Vols,2140,687,1058,268,88
99,484,622,Shia000111Vols,2141,577,711,92,77
99,1185,1388,Shia001217Vols,4711,59,243,133,81
99,501,617,Shia001217Vols,6266,164,279,90,97
99,1,243,Shia001217Vols,7099,1085,1338,188,93
99,252,1207,Shia001217Vols,7100,1,1380,650,59
99,1,361,Shia000277Vols,3692,1038,1414,263,88
99,508,1151,Shia000277Vols,3693,88,681,384,66
99,887,1151,Shia000277Vols,3744,245,507,202,95
99,1207,1388,Shia000182VolsBK2,2308,341,563,140,79
99,116,617,Shia000182VolsBK2,3383,11,770,296,41
99,670,1142,Shia000182VolsBK2,3384,940,1455,369,88
99,1,243,Shia000298Vols,3708,1261,1510,190,96
99,243,548,Shia000298Vols,3713,1079,1473,122,31
99,670,1484,Shia000298Vols,3714,182,789,453,67
99,665,876,Shia000298Vols,3851,1296,1514,168,95
99,881,1151,Shia000298Vols,3852,18,293,210,96
99,1214,1388,Zaydiyya0000302,1655,500,698,136,87
99,1,617,Zaydiyya0000302,1681,224,684,283,50
99,681,1035,Zaydiyya0000302,1724,1105,1468,270,90
99,1035,1195,Zaydiyya0000302,1725,1,165,123,93
99,1214,1484,Zaydiyya0000302,1772,560,1212,186,36
99,677,887,Zaydiyya0000302,2408,1180,1406,162,87
99,887,1207,Zaydiyya0000302,2409,1,345,247,90
99,681,1151,Shia000220Vols,3028,924,1331,296,75
99,1,361,Shia000220Vols,3029,95,510,229,69
99,681,1207,Shia000094Vols,1867,814,1374,412,91
99,1,1042,Shia000094Vols,2029,217,1469,647,59
99,1042,1207,Shia000094Vols,2030,1,169,128,94
99,1,358,Shia001149Vols,589,1073,1448,272,91
99,501,617,Shia001149Vols,647,118,281,85,66
99,1135,1388,Shia001149Vols,647,202,505,148,61
99,1,221,Masaha001142Vols,294,893,1028,102,58
99,1185,1388,Shia000107Vols,3189,758,937,127,80
101,1096,1472,Shia001122Vols,3325,466,1322,246,36
101,1096,1463,Shia000405Vols,2578,882,1331,159,37
101,1096,1463,Shia000317Vols,13980,1051,1489,132,29
101,1196,1528,Shia000317Vols,13981,4,356,183,56
101,1096,1211,Shia000388,225,1303,1505,88,56
101,618,1211,Shia001217Vols,7097,880,1418,116,15
101,1230,1528,Shia001217Vols,7098,9,852,218,32
101,1096,1463,Shia000277Vols,3697,177,723,140,29
101,1164,1528,Shia000182VolsBK2,3406,1,180,100,32
101,1096,1426,Shia000298Vols,3717,1284,1580,195,65
101,1230,1472,Zaydiyya0000302,1680,585,872,171,72
101,1037,1289,Shia000094Vols,2016,128,428,121,47
102,90,344,Shia001122Vols,3325,803,1056,174,75
102,90,251,Shia002972Vols,239,1252,1406,124,94
102,90,251,Shia000405Vols,2543,410,560,122,92
102,85,344,Shia000405Vols,2578,1182,1361,124,59
102,90,326,Shia000317Vols,13980,1270,1501,186,97
102,79,380,Shia000388,226,1,322,216,82
102,90,344,Shia001217Vols,7098,110,359,199,97
102,1,497,Shia000277Vols,3697,305,888,276,54
102,1,344,Shia000182VolsBK2,3406,180,705,258,61
102,75,396,Shia000298Vols,3500,1204,1505,217,82
102,85,285,Shia000298Vols,3642,1286,1494,145,84
102,85,344,Shia000298Vols,3706,435,689,203,97
102,79,251,Shia000298Vols,4034,91,258,136,96
102,90,344,Zaydiyya0000302,1680,920,1166,195,96
105,473,703,Masaha000749Vols,216,1125,1292,129,70
107,187,521,Shia000234Vols,7742,510,869,258,88
107,187,521,Shia000234Vols,8354,70,434,259,87
107,187,525,Shia000367,10,406,765,251,86
107,187,431,Shia000405Vols,2576,1350,1596,185,90
107,187,521,Shia000411Vols,466,508,850,238,82
107,221,521,Shia000317Vols,13979,1,317,231,90
107,187,383,Shia000394Vols,408,1405,1609,141,87
107,187,521,Shia000388,223,513,877,256,86
107,187,521,Shia001217Vols,5082,573,922,244,84
107,187,525,Shia001217Vols,6266,771,1127,235,78
107,187,521,Shia000277Vols,2288,430,794,252,84
107,187,521,Shia000277Vols,3695,8,353,254,89
107,187,502,Shia000298Vols,3716,477,810,240,88
107,187,525,Shia000261Vols,517,1,283,191,67
107,187,521,Zaydiyya0000302,1943,59,421,255,86
107,187,521,Shia000094Vols,1199,693,1060,253,84
107,187,521,Shia001149Vols,704,485,836,237,79
108,192,730,Shia000405Vols,2514,1039,1497,164,31
108,210,340,Shia000233,626,819,963,86,73
111,1245,1606,Shia000388,38,83,889,199,28
120,591,910,Shia000365,72,170,396,107,31
123,328,556,Shia001122Vols,3299,959,1187,170,95
123,354,590,Shia000317Vols,14330,527,752,153,82
123,328,493,Shia000394Vols,730,1424,1582,121,92
123,354,598,Shia000388,814,76,316,162,81
123,328,549,Shia001217Vols,7152,901,1119,166,95
123,346,549,Shia000298Vols,4065,480,678,143,88
123,328,549,Zaydiyya0000302,1703,1026,1261,166,88
128,379,758,Shia000317Vols,14368,1151,1542,230,67
128,758,1043,Shia000317Vols,14369,1,286,224,95
128,556,985,Shia001217Vols,7141,1037,1468,336,96
128,596,769,Shia001418Vols,379,389,561,128,92
128,855,1033,Shia001352,21,1325,1490,121,80
