ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,160,516,JK001160,386,1004,1209,126,43
5,135,582,Sham19Y0014325,6391,654,1310,272,49
5,178,582,Shamela0023790,57,623,1324,279,48
5,221,582,Kraken210323052137,48,5,869,251,35
5,221,573,JK001412,122,514,1091,247,52
5,135,582,JK000916,12033,347,959,337,66
5,49,433,JK000916,12034,192,883,216,36
5,135,582,JK000916,12035,361,939,266,51
5,157,433,JK008001,2025,771,1390,201,40
5,44,193,Shamela0026324,3959,0,146,104,88
5,319,582,Hindawi082068526,93,491,805,194,75
5,186,573,Shamela0021735,761,686,1400,280,47
5,34,316,JK000477,946,943,1251,211,84
5,49,313,JK000477,947,852,1127,113,42
5,186,582,JK009261,58,670,1292,288,55
5,171,582,Shamela0008657,345,413,1042,314,60
5,1229,1549,Shamela0001666,2,166,530,205,62
5,319,582,Hindawi079072819,197,169,472,196,78
5,200,573,JK000150,3959,113,785,295,54
5,1096,1549,Sham20Y0021786,32,976,1423,324,82
5,178,573,ShamIbadiyya0000773,2486,601,1164,256,53
5,88,582,Sham19Y0014593,24,153,858,309,51
5,200,459,Shamela0010013,166,1033,1517,195,50
5,240,582,Shamela0010614,213,0,566,260,56
5,221,573,Sham19Y0013783,3536,1007,1544,250,56
5,221,567,Hindawi084858130,75,767,1299,247,56
5,186,529,Shamela0010283,1367,45,666,253,50
5,186,573,GVDB20200219,7,530,1216,277,49
5,157,516,JK000583,652,1232,1441,128,43
5,140,573,Hindawi068305130,304,654,1307,279,50
5,157,559,JK000484,6640,192,1129,256,33
5,40,221,JK000484,6726,991,1169,131,91
5,135,316,JK000471,1639,1144,1325,143,100
5,316,582,JK000471,1640,45,311,200,89
5,148,433,JK000094,73,76,682,191,38
5,200,582,JK011699,20,528,1157,278,53
5,186,529,Shamela0022881,77,121,728,250,50
5,186,529,JK009226,901,1203,1474,138,40
5,186,573,Shamela0023789,54,141,773,280,55
5,186,573,Shamela0009773,2851,489,1067,249,51
5,186,573,Shamela0008460,381,720,1415,279,48
6,0,569,Kraken21033110,18,1004,1600,378,71
6,593,890,Kraken21033110,19,105,400,179,61
6,593,1087,Sham19Y0032476,1256,1179,1599,220,51
6,702,1247,Sham19Y0122142,653,0,477,212,37
6,53,552,ShamAY0034179,203,808,1469,296,53
6,89,853,JK009143,1231,599,1049,247,36
6,753,1162,JK009143,1232,119,452,147,43
6,0,179,Sham20Y0021786,32,1423,1595,137,95
6,596,1337,Sham20Y0021786,33,0,785,547,80
6,1451,1580,Sham20Y0021786,36,878,1007,105,100
6,702,1269,Shamela0008634,8,792,1252,316,63
7,1246,1348,ShamAY0035035,4125,0,102,78,97
7,943,1348,ShamAY0035035,8966,1003,1405,208,55
7,189,903,ShamAY0035035,9016,900,1507,291,49
7,934,1088,Shamela0021659,606,318,472,120,100
7,1116,1348,Shia002264,305,859,1099,174,88
7,912,1208,Shia002264,306,307,657,89,23
7,1116,1348,Shia002264,726,175,422,166,82
7,1098,1348,Sham19Y0038171,1033,1118,1376,186,88
7,189,488,Sham19Y0038171,2273,1197,1490,122,48
7,613,903,Sham19Y0038171,2274,0,306,180,74
7,651,907,Shamela0023798,544,706,1037,169,58
7,912,1208,Shamela0023798,545,238,566,212,80
7,921,1088,JK007070,427,1187,1357,116,81
7,929,1088,Sham19Y0127677,1009,173,333,122,94
7,1116,1348,Sham19Y0127677,2023,1025,1269,175,88
7,651,903,JK000985,115,241,524,166,66
7,912,1208,JK000985,115,1115,1434,212,82
7,581,903,Sham20Y0014596,86,1005,1424,122,28
7,934,1088,Sham19Y0122096,1468,781,935,120,100
7,934,1088,Shamela0001438,1928,190,344,120,100
7,1116,1348,Shamela0001438,8400,104,337,174,91
7,1116,1348,Shamela0021715,3853,702,943,175,88
7,1116,1337,JK008001,2190,1205,1433,165,87
7,934,1088,JK008001,6401,703,857,120,100
7,934,1088,Shamela0008381,4488,207,357,117,96
7,1116,1348,Shamela0021765,955,859,1097,172,87
7,1116,1348,JK000080,661,126,375,174,85
7,934,1343,JK000080,662,306,923,202,40
7,934,1088,ShamIbadiyya0000109,2119,822,976,120,100
7,934,1088,Zaydiyya0000015,2344,655,809,118,98
7,934,1088,JK007006,695,106,420,114,46
7,934,1088,JK000637,1230,861,1019,118,96
7,1116,1362,JK000637,1231,99,362,177,82
7,934,1088,Shia002261Vols,155,879,1033,120,100
7,934,1088,JK000298,2168,705,999,116,50
7,972,1088,Sham19Y0018272,940,0,141,85,77
7,982,1088,JK000474,1734,0,106,82,100
7,651,903,JK000981,260,538,819,165,66
7,912,1047,JK000981,260,1345,1481,94,88
7,1047,1208,JK000981,261,0,178,117,78
7,213,613,JK000772,21,865,1046,88,28
8,536,1179,Sham19Y0122409,43,995,1520,204,30
8,532,665,Shamela0008514,32,45,206,103,77
8,956,1091,JK007117,154,1287,1406,83,68
8,206,937,JK007117,154,363,1131,367,48
8,536,1179,Sham19Y0017350,4,738,1231,215,32
8,961,1179,Sham19Y0032476,1263,229,373,79,45
8,0,660,JK000166,7,642,1532,427,54
8,0,220,Sham20Y0014596,88,516,738,158,85
8,34,665,Sham19Y0122096,19,525,973,266,48
8,532,742,JK000071,5,262,536,129,59
8,1197,1422,JK009137,199,993,1330,149,53
8,536,1091,JK007128,50,1056,1298,160,34
8,961,1096,JK000555,2,432,570,96,82
8,532,660,JK000216,291,1265,1394,100,96
8,723,1217,Sham19Y0013769,36,627,898,90,17
8,549,1083,Sham19Y0013769,37,79,357,171,37
8,0,238,JK000201,2360,1182,1479,162,66
8,238,660,JK000201,2361,138,527,269,72
8,961,1179,Sham19Y0023625,2798,181,507,145,51
8,536,782,JK000298,2614,775,995,130,60
8,129,420,Zaydiyya0000413Vols,2602,327,615,235,98
8,689,1016,Shamela0009870,79,576,738,121,46
8,129,665,Sham19Y0145212,43,550,1132,270,48
8,0,820,Shamela0009823,46,182,1103,322,32
8,48,420,Shamela0004473,7183,205,611,215,55
9,772,1148,Kraken21033110,20,0,401,248,69
9,724,1014,Kraken22041319410301,43,84,517,202,54
9,670,1112,Sham19Y0032476,1272,1202,1634,271,63
9,0,1789,Sham20Y0014596,89,11,1776,1463,97
9,624,1148,Kraken210323052121,277,760,1231,283,58
9,644,1165,JK009286,603,31,428,219,46
9,607,1112,JK009143,1238,283,652,223,46
9,724,1014,Shamela0001666,8,100,504,200,57
9,607,1112,Sham20Y0021786,47,672,1065,215,42
10,245,1188,Kraken21033110,39,18,1154,698,75
10,787,1054,ShamAY0034198,19,537,1049,203,48
10,21,1263,Sham20Y0014596,90,0,1603,997,76
10,1263,1562,Sham20Y0014596,91,0,302,239,96
10,551,1054,Sham19Y0013252,67,441,853,310,74
10,783,1054,Kraken210415084119,145,873,1378,199,47
10,551,1054,Sham19Y0013769,54,304,721,310,73
11,867,1405,JK009149,977,0,487,225,42
11,675,1057,Kraken21033110,21,148,664,216,46
11,340,524,Kraken21033110,39,1162,1366,126,76
11,1413,1583,JK007119,82,1067,1197,96,69
11,667,1017,Kraken22041319410301,50,225,510,197,69
11,0,124,Sham20Y0014596,91,302,438,99,91
11,667,1405,Shamela0001666,13,559,1182,325,46
11,692,1228,Sham20Y0021786,40,56,505,296,57
12,419,572,Sham20Y0021786,43,520,714,114,71
12,414,566,Kraken21040109,379,289,445,116,92
13,506,877,Sham19Y0032476,129,984,1146,93,30
13,1163,1285,JK000913,2914,345,475,98,93
15,1022,1394,Kraken22041319410301,55,807,1483,162,25
15,1103,1394,Shamela0001666,18,162,590,123,30
15,1022,1447,Shamela0008634,37,805,1172,232,65
16,625,819,JK007119,210,0,173,136,87
16,1306,1511,Sham20Y0021786,43,884,1126,146,73
17,787,1354,JK007119,97,532,886,247,53
17,847,1307,JK000913,248,403,794,208,49
17,0,384,Sham20Y0021786,43,1126,1364,178,56
19,0,165,JK000179,258,812,978,135,98
19,307,463,JK000913,241,504,669,123,93
21,1165,1577,JK007119,106,385,675,194,57
21,1248,1500,JK000913,237,1114,1452,150,54
21,863,1141,JK000913,1293,591,1057,160,41
21,658,1461,Sham20Y0021786,47,1115,1412,195,30
22,317,960,Kraken21033110,24,106,537,237,43
22,856,1105,JK007119,105,1006,1240,171,81
22,1319,1557,JK000913,238,76,354,151,63
22,0,528,Sham20Y0021786,47,1436,1617,105,25
22,369,1427,Sham20Y0021786,48,0,478,367,42
22,813,968,Shamela0005756,70,232,396,118,86
22,758,956,Kraken220727035853,343,1266,1523,139,65
23,0,291,JK000913,238,354,683,232,86
23,239,1409,Sham20Y0021786,48,645,1393,525,53
24,509,952,JK007119,110,94,426,237,64
24,32,227,Sham20Y0021786,48,1397,1599,153,93
24,972,1261,Sham20Y0021786,49,4,156,101,42
25,90,380,JK007119,110,976,1362,183,56
25,5,266,Sham20Y0021786,49,175,432,194,91
25,313,1469,Sham20Y0021786,50,358,1112,401,39
26,544,696,Sham19Y0014580,2194,890,1039,105,78
26,559,756,Shamela0021843BK1,734,742,993,119,53
26,91,266,JK000192,2726,1104,1289,139,92
26,94,255,JK009248,2580,640,786,113,86
26,87,255,JK007041,5379,0,153,119,88
26,551,1154,Sham19Y0127671,1321,832,1540,486,83
26,1154,1517,Sham19Y0127671,1322,0,816,261,38
26,266,530,Sham20Y0021786,50,1124,1374,195,87
26,559,705,Sham19Y0020561,847,924,1096,97,65
27,128,355,JK000261,7,998,1221,179,97
27,866,1106,Sham20Y0021786,50,1428,1573,113,56
27,1106,1546,Sham20Y0021786,51,0,452,354,96
28,146,279,Sham19Y0014580,2719,1226,1416,95,61
28,79,279,Kraken21033110,514,1110,1338,139,74
28,146,279,Sham19Y0018192,31,1000,1234,100,52
28,146,308,JK000192,739,1221,1438,94,55
28,146,279,Kraken210415084119,53,1286,1439,102,79
28,146,279,JK000913,3954,504,733,96,51
28,151,283,Shamela0021592,69,411,621,106,62
29,841,1018,JK000913,3616,1300,1485,135,92
29,841,1018,JK000913,3619,450,635,136,93
30,0,772,JK007119,113,844,1525,509,80
30,1253,1411,JK007074,139,48,206,126,98
31,236,675,Sham19Y0014580,305,19,601,224,45
32,648,824,JK000165,195,1090,1272,136,89
32,1181,1537,JK000192,3121,76,428,191,58
32,679,824,JK000166,12,0,145,112,92
32,1144,1246,JK000179,2841,321,475,55,46
32,1144,1499,JK007113,3350,901,1550,150,26
32,1144,1537,JK000119,596,467,1156,200,32
32,1123,1312,Shamela0001666,30,314,492,97,59
32,839,1206,Sham20Y0021786,49,457,726,196,66
32,667,824,Sham19Y0009763,2,835,993,102,75
32,648,824,JK000201,2357,1115,1292,136,91
32,1219,1479,Shamela0021848BK1,2078,1359,1564,111,51
32,1219,1537,Sham19Y0032197,704,1301,1556,147,55
32,858,1302,Shamela0009823,51,949,1527,202,39
32,667,824,Shamela0009823,51,323,480,119,91
33,1257,1493,Sham19Y0014580,2206,326,544,174,90
33,510,1253,Kraken21033110,35,153,733,300,46
33,1309,1465,Kraken21033110,254,33,184,97,71
33,510,1253,Sham19Y0018192,318,716,1231,284,45
33,1351,1493,JK000192,2250,0,123,97,85
33,1257,1429,Kraken22041319410301,75,407,585,139,96
33,833,1155,JK007113,3652,1026,1466,157,39
33,651,1084,Sham19Y0127671,2256,331,873,191,36
33,510,1217,Kraken210415084119,166,981,1468,252,41
33,1257,1429,Shamela0001666,30,704,876,140,100
34,861,1178,Shamela0011468BK2,1402,775,1176,232,71
34,0,339,Sham19Y0014580,2206,544,1350,263,40
34,0,481,Sham19Y0018192,308,240,743,357,84
34,0,481,JK000192,2250,123,648,365,86
34,861,1108,JK007114,1362,1282,1589,183,72
34,0,481,JK000215,142,99,617,364,86
34,1087,1468,Shamela0001666,31,316,730,108,25
35,834,981,JK000913,2771,1407,1570,114,85
35,99,291,Shamela0008634,49,600,1000,64,15
35,329,438,Shamela0008634,50,1320,1440,77,77
36,980,1300,Sham19Y0014580,2189,24,329,136,44
36,36,330,Kraken21033110,36,531,855,185,69
36,980,1313,Kraken21033110,392,871,1128,151,55
36,36,330,Sham19Y0018192,400,905,1146,147,55
36,738,977,JK007119,119,736,961,138,70
36,980,1322,JK000192,2224,770,1188,177,49
36,39,330,JK000192,3179,771,1321,195,44
36,36,165,Rafed001344,88,1134,1299,94,73
36,599,1031,Sham20Y0021786,44,563,847,172,47
36,590,1064,Sham20Y0021786,49,1049,1399,209,49
36,977,1322,Shamela0008634,46,132,551,196,53
36,43,412,Shamela0009823,52,123,560,223,62
37,25,492,Sham19Y0008889,374,1007,1489,279,65
37,645,1470,Sham19Y0008889,375,234,1025,547,78
37,987,1470,JK007119,122,116,584,343,85
37,155,696,JK000196,5335,1050,1464,279,61
37,789,937,JK000196,5336,29,161,104,87
37,1229,1470,JK007070,864,1168,1418,172,84
37,213,1013,Kraken22041319410301,79,541,1290,573,88
37,218,1224,Shamela0000140,61,358,1373,600,62
37,222,805,Sham19Y0122142,890,390,1129,237,30
37,1240,1470,Sham19Y0122142,892,85,316,172,90
37,213,670,ShamAY0034059,3354,996,1452,352,95
37,696,1013,ShamAY0034059,3355,140,421,214,81
37,162,795,ShamIbadiyya0000279,524,513,1549,476,56
37,795,1470,ShamIbadiyya0000279,525,0,862,487,68
37,222,978,JK011730,641,467,1019,414,68
37,218,937,JK000555,689,908,1438,337,55
37,281,1013,Shamela0001666,34,0,694,534,89
37,109,480,ShamIbadiyya0000109,7168,894,1177,181,61
37,182,992,ShamIbadiyya0000135,269,734,1540,633,96
37,992,1470,ShamIbadiyya0000135,270,0,682,341,61
37,225,712,Shamela0021592,195,1177,1569,141,27
37,683,805,Shamela0021592,196,984,1110,96,94
37,234,1013,Kraken220727035853,2556,0,766,434,57
37,16,150,Sham19Y0018610,13,668,803,106,99
37,267,1177,Sham19Y0018610,14,0,1059,680,79
37,150,496,Sham19Y0018272,528,1165,1508,269,97
37,496,1470,Sham19Y0018272,529,0,1010,773,95
38,0,436,Sham19Y0008889,375,1025,1385,272,76
38,436,1184,Sham19Y0008889,376,5,963,541,65
38,0,792,JK007119,122,584,1368,370,42
38,0,111,JK007070,864,1418,1528,89,98
38,476,841,JK000166,8945,1339,1544,124,42
38,194,569,Shamela0000140,62,0,458,235,58
38,187,367,Sham19Y0122142,891,1035,1213,135,90
38,0,138,Sham19Y0122142,892,316,455,99,89
38,646,941,ShamIbadiyya0000279,524,163,424,211,84
38,0,384,ShamIbadiyya0000279,525,862,1157,198,63
38,455,1259,Shamela0001666,34,694,1176,258,36
38,646,941,ShamIbadiyya0000135,269,369,641,212,84
38,0,367,ShamIbadiyya0000135,270,682,969,202,67
38,460,848,Sham19Y0018610,14,1075,1507,310,86
38,964,1093,Sham19Y0018610,15,1268,1399,100,96
38,0,499,Sham19Y0018272,529,1010,1505,400,99
38,499,1191,Sham19Y0018272,530,0,513,403,70
39,269,1203,Sham20Y0021786,52,333,733,231,29
40,610,755,Sham20Y0021786,52,562,847,106,46
41,631,867,JK000192,2271,680,963,119,52
41,1219,1473,Sham20Y0021786,52,1127,1522,196,61
42,879,1248,JK000138,355,314,634,210,67
42,892,1248,Shamela0002241,94,527,903,198,59
42,394,618,Sham19Y0122142,897,864,1090,123,67
42,36,231,Sham20Y0021786,53,0,219,154,88
43,516,746,Kraken22041319410301,82,114,350,118,51
43,1070,1252,JK000913,250,1085,1280,116,67
43,614,738,JK000913,2921,657,788,86,81
43,516,746,Shamela0001666,36,94,329,119,51
43,334,832,Sham20Y0021786,44,1113,1434,159,37
43,70,342,Sham20Y0021786,53,281,506,128,48
43,1281,1466,Sham20Y0021786,53,515,697,109,64
43,1061,1252,JK007060,234,114,325,118,65
43,1002,1252,Shamela0021592,562,757,996,134,59
44,435,777,JK000913,1717,804,1171,258,88
44,75,270,Sham20Y0021786,44,1093,1482,88,24
44,0,221,Sham20Y0021786,53,711,972,166,77
44,882,1045,Sham20Y0021786,54,64,215,121,92
45,1217,1388,JK000192,435,1110,1528,69,20
45,28,1217,Sham20Y0021786,54,272,1220,701,74
46,688,908,JK000913,245,19,220,151,84
46,1078,1249,JK000913,2921,1172,1381,118,68
46,348,1381,Sham20Y0021786,45,22,446,268,33
46,211,367,Sham20Y0021786,54,1223,1340,62,48
46,367,1377,Sham20Y0021786,55,0,434,276,34
47,38,203,Shamela0001142,1448,748,913,136,100
47,38,207,JK000192,629,387,556,138,99
47,26,203,JK007113,907,115,288,133,91
47,221,514,JK000913,3381,1267,1546,189,80
47,30,203,JK000913,3381,0,172,142,99
47,514,652,JK000913,3382,0,138,112,100
47,720,1350,Sham20Y0021786,45,420,814,251,47
47,720,1380,Sham20Y0021786,55,412,849,288,52
47,75,207,Shamela0021592,158,0,130,104,96
47,762,884,Shamela0008634,43,419,560,89,80
48,1260,1480,Sham19Y0014555,328,1211,1419,139,74
48,1097,1235,Kraken21033110,21,3,141,112,100
48,1260,1480,Sham19Y0017350,666,866,1069,141,76
48,1279,1418,JK000710,290,1443,1581,111,98
48,25,467,Sham20Y0021786,45,818,1013,136,37
48,25,1013,Sham20Y0021786,55,851,1409,326,38
48,1260,1480,Sham19Y0017437,841,637,838,140,77
48,1228,1480,JK000754,1087,815,1105,160,63
48,1279,1480,Sham19Y0014224,632,1394,1576,137,84
49,0,206,Sham19Y0017811,69,1241,1512,132,56
49,842,999,Sham20Y0021786,56,0,157,123,99
49,1091,1433,Sham20Y0021786,446,1038,1497,181,47
51,191,392,Shamela0001142,1174,1092,1384,156,66
51,178,414,JK000192,477,289,596,180,72
51,191,414,JK000913,2579,1100,1419,175,68
51,191,368,JK000913,2622,1413,1612,143,88
52,1109,1522,Kraken21033110,26,416,1136,247,41
52,1109,1430,Sham19Y0018192,34,671,909,144,52
52,326,764,Sham20Y0021786,57,91,466,131,25
53,14,157,Sham19Y0014580,629,1352,1497,114,98
53,27,157,JK000192,228,312,442,104,100
53,624,854,Sham19Y0127671,203,1076,1352,167,71
53,24,157,JK000913,1682,721,893,99,73
53,1006,1396,Shamela0021592,264,870,1539,216,37
54,1011,1512,Sham19Y0014580,211,951,1306,218,47
54,1144,1324,JK000192,2397,950,1197,131,64
54,1037,1512,Rafed001344,126,940,1274,168,37
54,1011,1512,JK000215,198,1147,1516,222,50
54,628,825,Sham19Y0131521,2662,1166,1415,111,58
54,1011,1512,Sham19Y0147671,21,913,1232,196,42
56,597,778,JK000261,6,218,371,118,81
56,176,1011,Kraken22041319410301,87,88,1077,459,54
56,170,1011,Shamela0001666,39,271,1272,464,48
56,1128,1255,JK006705,784,450,580,83,77
57,669,924,Shia000107Vols,233,784,967,113,56
57,889,1259,Shamela0001142,609,923,1398,238,62
57,855,1259,Sham19Y0014309,1648,807,1244,240,66
57,548,803,Sham19Y0014309,2218,889,1259,142,46
57,502,725,Sham19Y0122257,364,638,896,123,60
57,1006,1259,JK000140,151,1181,1424,172,85
57,371,930,JK007083,17,477,1059,148,23
57,1006,1259,JK007117,582,863,1080,147,70
57,468,798,Kraken210323052149,120,1182,1455,177,63
57,1070,1271,JK009274,103,19,166,103,66
57,1006,1259,Shamela0000782,154,495,738,172,85
57,651,803,JK007119,133,834,986,116,98
57,669,803,Sham19Y0017350,111,152,302,104,89
57,1006,1259,JK006803,327,1124,1358,169,82
57,502,908,Sham19Y0122232,411,471,793,144,40
57,521,908,ShamAY0037566,59,0,418,190,53
57,0,452,Kraken22041319410301,87,1067,1469,282,76
57,1070,1259,Kraken230106005528,565,433,619,132,87
57,1006,1259,JK009152,443,29,253,158,79
57,908,1259,Sham19Y0127677,207,0,256,131,48
57,1070,1259,Shamela0036446,200,716,899,131,87
57,502,725,JK007045,58,379,573,133,77
57,672,803,JK006878,307,90,221,102,100
57,879,1259,Sham19Y0018259,131,380,800,201,50
57,452,669,Shamela0023777,484,42,303,173,83
57,452,1170,Shamela0023777,495,646,1473,565,85
57,1170,1456,Shamela0023777,496,0,339,226,80
57,1070,1259,Shamela0001438,479,628,766,104,70
57,628,924,Shamela0001875,278,284,530,141,61
57,998,1259,JK000299,511,179,452,179,79
57,516,924,Sham19Y0016599,377,546,1043,227,55
57,657,924,Sham19Y0011194,11,980,1211,145,68
57,1009,1259,Shamela0000427BK2,1476,280,567,170,71
57,1070,1259,JK000189BK1,843,502,686,131,87
57,1006,1259,JK008250Vols,912,20,268,182,90
57,1070,1259,JK008001,2743,775,958,131,87
57,1006,1259,Shia000234Vols,3508,554,800,174,86
57,1006,1251,JK007039,107,1148,1386,172,87
57,672,924,JK000386,153,1028,1282,144,64
57,502,807,JK000913,427,334,621,198,78
57,706,1259,JK000913,1647,391,1033,338,63
57,657,924,Shamela0008381,2577,1226,1495,154,65
57,0,320,Shamela0001666,39,1262,1545,212,80
57,320,807,Shamela0001666,40,0,326,214,53
57,468,633,JK007135,77,172,330,120,93
57,672,924,JK000154,165,158,377,143,69
57,657,803,JK000154,1958,1191,1334,98,81
57,497,993,Sham20Y0021786,60,767,1405,308,57
57,158,452,Shamela0002573,1070,970,1258,214,92
57,681,908,Sham19Y0014591,30,979,1181,114,59
57,669,803,Sham19Y0013769,247,186,347,101,80
57,692,807,Shamela0005756,1518,449,565,90,99
57,1006,1259,PV2024060602,5936,892,1135,172,85
57,1006,1259,Shia001432Vols,27427,199,448,167,82
57,669,924,JK007065,288,510,757,127,61
57,669,803,Sham19Y0017437,145,1412,1562,104,89
57,1013,1259,JK000264,847,0,145,109,56
57,1023,1259,JK007107,204,0,238,172,89
57,502,672,JK000484,179,1125,1269,112,84
57,1006,1259,JK000471,673,79,277,150,75
57,889,1259,Shamela0000412,216,39,376,189,63
57,998,1259,Shamela0021744,601,730,1004,179,79
57,1046,1254,Shamela0008540,1315,573,779,134,78
57,502,725,JK000271,7,1237,1438,126,73
57,1009,1251,JK009336,1397,1274,1522,173,84
57,548,807,JK009336,1884,34,403,138,41
57,502,633,Sham19Y0145212,361,145,276,102,100
57,502,641,JK000977,341,299,439,104,96
57,669,816,Sham19Y0014224,98,343,525,107,76
57,502,651,Shamela0002300,1508,275,424,115,99
57,1006,1259,JK009231,1922,415,632,149,71
57,855,1093,JK000222,203,815,1146,143,54
58,464,824,Shamela0001142,140,39,328,127,39
58,456,1064,JK007119,136,102,923,468,69
58,43,321,ShamAY0037566,66,11,341,125,41
58,456,824,ShamAY0037566,67,218,577,281,94
58,840,1064,ShamAY0037566,68,606,834,180,97
58,0,334,Shamela0023777,496,367,682,229,86
58,1347,1450,Shamela0023777,496,741,845,83,99
58,846,1064,JK000270,7,0,231,166,88
58,837,1064,JK000913,493,644,884,176,90
58,254,824,JK000170,118,736,1279,337,61
58,464,824,Zaydiyya0000245,23,757,1060,144,46
59,846,1530,Kraken21033110,42,330,1256,472,58
59,451,584,JK000272,336,66,177,66,61
59,1275,1401,Sham19Y0018192,21,103,231,93,91
59,6,193,Shamela0000497,29,819,1013,128,75
59,909,1294,JK007119,137,774,1218,305,84
59,1013,1294,ShamAY0037566,73,15,295,229,99
59,0,124,Shamela0023777,496,845,969,101,100
59,562,733,Shamela0023777,496,917,1114,127,81
59,455,584,JK000254,296,1303,1404,67,62
59,960,1269,JK000309,916,461,658,83,27
59,451,584,JK000913,2926,1341,1452,66,61
59,319,418,JK000913,3278,940,1058,75,83
59,319,625,Sham20Y0021786,85,1318,1500,104,43
59,610,733,Sham20Y0021786,86,0,134,100,91
59,0,314,Shamela0008634,9,670,1043,208,70
60,546,682,Kraken21033110,43,190,326,113,100
60,1297,1613,Kraken21033110,644,566,941,225,67
60,159,308,ShamAY0037566,132,1418,1579,106,70
60,81,682,Kraken22041319410301,92,1136,1534,182,30
60,159,368,Kraken22041319410301,105,76,343,147,61
60,1244,1583,Sham20Y0014596,225,259,944,172,30
60,501,682,Sham20Y0014596,326,142,361,125,69
60,1066,1478,Shamela0023777,496,1120,1475,194,51
60,1297,1591,Kraken210415084119,138,666,1282,181,36
60,81,682,Shamela0001666,43,277,680,192,32
60,159,368,Shamela0001666,53,720,939,150,75
60,12,159,Sham20Y0021786,61,1316,1506,121,76
60,12,159,Sham20Y0021786,86,154,323,122,86
60,546,1007,Sham20Y0021786,95,539,1078,348,79
60,159,368,Sham20Y0021786,129,127,346,165,90
60,159,368,Shamela0021592,129,43,273,161,82
61,30,392,Shamela0001142,2413,649,1021,180,50
61,30,392,Sham19Y0014580,1655,1067,1438,179,50
61,838,1008,Shamela0021843BK1,517,546,739,107,65
61,0,392,Kraken21033110,644,941,1461,299,68
61,30,392,Sham19Y0018192,90,891,1260,176,50
61,30,392,JK000192,1280,893,1280,185,49
61,838,924,Shamela0009059BK1,1461,1298,1540,63,33
61,157,384,Kraken210415084119,150,19,195,130,69
61,472,748,JK000215,69,1295,1606,197,77
61,838,1033,JK007135,1635,1037,1397,108,34
61,492,766,JK007060,1353,1247,1545,138,56
61,838,1016,JK001168,97,1104,1264,115,78
61,1333,1498,Sham19Y0018610,63,1023,1238,86,52
61,838,1008,Sham19Y0020561,481,1045,1357,112,47
61,838,1033,JK000888,1592,127,472,109,36
61,838,1008,JK001244,261,856,1048,109,68
62,884,1031,ShamAY0037566,78,801,919,89,75
62,747,1031,Kraken22041319410301,93,224,469,180,78
