ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
45,1229,1395,JK000725,134,3,194,120,77
45,1037,1194,Sham19Y0013241,122,0,132,100,82
45,969,1369,JK000473,97,965,1367,221,63
45,420,760,Shamela0008544,319,1046,1457,177,50
45,1075,1395,Shamela0021765,226,677,1040,166,55
46,24,1252,Sham19Y0020878,2497,0,906,669,67
46,875,1361,JK009256BK1,54,371,818,182,45
46,814,1125,Shamela0006610,150,489,758,87,25
47,1012,1171,Shamela0006105,14,305,471,119,86
47,1012,1171,Sham19Y0020878,72,248,435,119,76
47,395,502,Sham19Y0020878,2485,161,268,80,95
47,908,1171,Sham19Y0020878,2495,122,373,149,72
47,28,384,JK000585,689,625,1042,205,58
47,34,290,Shamela0008544,403,1291,1537,191,94
47,34,384,Sham19Y0016599,409,771,1199,202,57
48,0,510,Sham19Y0020878,2495,424,942,399,96
48,955,1425,Sham19Y0020878,2499,483,866,286,77
49,0,251,Sham19Y0020878,2499,866,1115,190,94
49,861,1140,Sham19Y0020878,2499,1143,1422,207,88
49,1136,1437,Sham19Y0020878,2500,0,303,240,98
50,260,625,JK000488,4,815,1377,201,41
50,439,625,Shamela0002863,140,836,1022,117,73
50,280,969,JK000474,4822,596,1223,195,29
50,0,1357,Sham19Y0020878,2500,303,1450,857,78
51,245,464,ShamAY0034282,7,1027,1267,110,55
51,0,1416,Sham19Y0020878,2501,65,1265,869,75
51,257,464,Sham19Y0013667,615,565,906,88,32
52,396,619,Shamela0003722,6628,1123,1321,124,66
52,412,594,Shamela0010480,309,684,847,117,80
52,402,594,ShamAY0034282,15,761,921,120,79
52,416,619,Shamela0030267Vols,78,1163,1354,133,78
52,408,594,Shamela0002863,125,1060,1226,119,77
52,256,619,Shamela0007292,29,513,731,131,44
52,1157,1323,Shamela0007292,29,771,928,115,81
52,408,727,JK000691,54,761,1095,167,55
52,396,627,Zaydiyya0000267,92,1186,1420,118,61
52,431,753,ShamAY0033975,380,739,1332,159,32
52,416,745,JK007039,27,790,1223,137,34
52,412,669,ShamAY0034119,29,598,829,152,74
52,0,136,Sham19Y0020878,2501,1265,1399,105,97
52,136,1323,Sham19Y0020878,2502,0,937,691,72
52,408,627,JK000585,3351,9,517,118,25
52,416,619,JK006803,100,872,1272,120,35
52,568,686,Shamela0008540,285,1148,1392,72,37
52,416,686,JK000484,181,609,1119,175,41
52,396,732,Zaydiyya0000149,33,878,1191,139,43
52,452,727,JK000916,24851,0,241,133,59
52,412,699,Shamela0026324,3713,1218,1366,98,45
52,396,727,Shamela0013041,956,828,1079,161,60
52,256,619,Shamela0037325,841,61,279,131,44
52,1157,1323,Shamela0037325,841,319,476,115,81
52,431,727,JK000682,30,88,253,113,50
52,431,686,Sham19Y0016599,387,894,1170,134,56
53,223,464,ShamAY0034282,17,680,900,133,65
53,621,825,Shamela0006739,494,1149,1267,85,53
53,630,825,JK000386,139,1270,1463,152,96
53,841,1092,Sham19Y0020878,2511,1240,1491,200,99
53,542,821,JK000021,1946,535,792,183,75
53,621,821,Sham19Y0145212,2944,0,195,138,75
53,621,821,JK007045,715,26,206,139,81
53,618,821,Shamela0012884,4723,215,438,141,69
54,890,1285,Shamela0026668,313,0,383,228,68
54,898,1169,JK007107,38,445,718,202,91
54,898,1169,JK007111,81,463,914,187,50
54,898,1285,Sham19Y0022884,27,304,679,209,63
54,855,1169,PV2024060602,2218,322,624,222,87
54,855,1169,Sham19Y0122406,526,690,992,222,87
54,923,1169,JK000264,244,469,654,143,72
54,895,1169,Sham19Y0132524,348,764,1052,197,82
54,898,1169,Shamela0009111,13,354,599,186,86
54,895,1285,Sham19Y0017729,32,343,732,226,71
54,941,1285,Sham19Y0127700,84,0,511,191,40
54,898,1173,JK001100,20,909,1206,209,88
54,855,1285,ShamAY0033975,604,551,977,247,70
54,895,1169,JK000165,359,464,725,179,80
54,895,1285,ShamIbadiyya0000074,470,38,370,193,58
54,855,1173,JK009141,310,468,751,207,80
54,898,1169,ShamAY0033585,44,951,1220,193,88
54,898,1169,Shamela0004473,6465,768,1045,204,92
54,895,1169,JK000386,170,1093,1379,194,84
54,851,1169,JK009152,185,19,494,197,48
54,851,1285,Shamela0012415,29,513,918,248,63
54,887,1169,JK009137,537,0,281,200,86
54,1193,1487,Sham19Y0020878,2496,214,516,223,92
54,0,1169,Sham19Y0020878,2512,96,1264,924,97
54,898,1169,JK000271,19,106,384,206,93
54,895,1285,Shamela0001875,80,275,600,218,69
54,851,1169,ShamAY0032921,184,1081,1404,235,88
54,898,1169,Shamela0022644,286,113,354,186,85
54,895,1169,Shamela0022644,291,845,1088,185,84
54,895,1285,Sham19Y0020638,144,192,587,228,71
54,923,1169,JK000559,145,1008,1474,131,32
54,851,1169,Sham19Y0131336,182,1061,1383,239,92
54,895,1169,Sham19Y0014325,211,845,1139,202,87
54,937,1169,Shamela0036446,91,1239,1481,179,93
54,951,1285,JK007065,1359,0,276,188,69
54,898,1169,Sham19Y0017747,195,727,970,186,86
54,898,1285,JK009336,1924,370,1092,229,36
54,851,1169,Sham19Y0146127,132,108,411,222,86
54,937,1285,Shamela0006610,77,15,388,197,57
54,851,1169,JK000484,259,1114,1435,238,92
54,855,1169,Shamela0001727,186,195,497,222,87
54,887,1169,Kraken230110004547,322,922,1406,188,47
54,855,1285,JK000479,98,471,900,250,65
54,866,1169,JK009138,71,466,1015,195,42
54,1017,1285,Sham19Y0017903,88,6,285,140,64
54,923,1169,JK000917,384,1183,1443,181,88
54,946,1169,Shamela0008544,632,24,264,168,88
54,890,1169,Sham19Y0016599,508,0,270,196,86
55,562,980,Shamela0026039,13,146,652,167,37
55,0,396,Sham19Y0020878,2496,524,975,274,76
55,537,990,Sham19Y0146127,2397,114,654,214,47
55,537,839,JK000484,4497,566,1004,181,52
55,487,839,Shamela0021570,156,795,1265,114,22
56,86,324,Sham19Y0020878,1819,302,538,182,93
56,344,1058,Sham19Y0020878,2558,56,689,477,82
56,80,324,Sham19Y0020878,2653,795,1066,192,88
57,793,1470,Sham19Y0020878,2558,737,1299,411,76
57,1251,1470,Shamela0013067,136,176,405,131,67
57,1266,1470,JK000786,2315,543,745,134,78
57,508,771,Shamela0012884,3579,70,368,128,43
58,752,872,Sham19Y0006538,30,1008,1128,96,100
58,752,876,JK000264,226,932,1056,97,98
58,676,872,JK000165,339,1107,1308,147,90
58,271,587,Sham19Y0017419,155,26,283,157,57
58,676,876,Tafsir02102,845,29,243,148,86
58,876,1221,Sham19Y0020878,2502,1105,1473,276,93
58,1309,1483,Sham19Y0020878,2507,770,959,142,92
58,0,143,Sham19Y0020878,2558,1299,1490,98,63
58,289,666,Sham19Y0020878,2559,18,402,298,97
58,512,872,Shamela0001875,87,921,1232,131,34
58,508,872,JK005202,131,156,431,152,54
58,752,872,Shamela0023628,758,1330,1450,96,100
58,744,876,JK000148,145,691,828,92,83
58,676,872,Shamela0008473,1238,484,685,147,89
59,135,282,ShamAY0033975,363,255,395,112,94
59,900,1019,Sham19Y0020878,2503,113,273,91,71
59,311,640,Sham19Y0020878,2505,1013,1363,266,94
59,0,343,Sham19Y0020878,2507,959,1304,240,83
59,1186,1507,Sham19Y0020878,2511,355,574,143,52
59,62,282,JK000883,668,633,864,128,60
60,939,1113,JK000474,1801,1192,1389,128,80
60,750,929,Sham19Y0020878,2507,1265,1444,148,100
60,0,312,Sham19Y0020878,2511,574,893,246,96
60,939,1113,JK000471,196,909,1093,128,86
61,453,927,Sham19Y0020878,2509,994,1492,371,92
61,927,1480,Sham19Y0020878,2510,0,471,346,77
62,344,1133,Sham19Y0020878,2504,793,1459,493,77
62,1133,1490,Sham19Y0020878,2505,0,373,288,95
62,0,233,Sham19Y0020878,2510,471,702,187,99
63,1206,1399,ShamAY0034282,158,198,372,131,83
63,0,663,Sham19Y0020878,2505,373,959,447,85
63,948,1459,Sham19Y0020878,2506,92,633,397,90
64,418,590,JK007016,459,721,1039,109,40
64,0,147,Sham19Y0020878,2506,633,780,118,100
64,1285,1481,Sham19Y0020878,2506,970,1185,159,91
64,590,816,Sham19Y0020878,2506,731,946,124,56
65,46,157,JK000488,18,0,122,85,87
65,0,181,PV2024060602,5823,475,678,117,72
65,21,157,Sham19Y0017812,191,1171,1299,86,81
65,28,170,JK000221,88,242,385,97,84
65,28,157,Shia002069Vols,522,254,382,90,86
65,28,170,Shamela0000736,520,1280,1412,104,92
65,28,170,JK001184,85,1117,1252,101,91
65,6,170,ShamAY0033975,344,1021,1383,110,39
65,0,275,Sham19Y0020878,2506,1185,1462,214,95
65,275,1245,Sham19Y0020878,2507,0,809,570,73
65,35,157,Shamela0023700,2221,0,132,82,76
65,0,181,JK000140,38,761,964,117,72
65,28,181,Shamela0000782,39,34,187,103,83
65,28,157,Sham19Y0013241,142,733,848,85,84
65,28,166,Shamela0000767,328,532,678,109,94
65,0,181,Sham19Y0016599,478,926,1117,118,77
66,131,469,JK001184,57,1018,1364,232,77
66,131,474,Sham19Y0020878,34,813,1168,235,76
66,1154,1381,Sham19Y0020878,2504,517,744,181,99
66,79,544,Sham19Y0020878,2504,0,489,367,93
67,161,856,Sham19Y0020878,2510,730,1424,543,97
67,1041,1279,Sham19Y0020878,2511,918,1174,190,92
68,1013,1280,JK000469,101,512,1026,131,28
68,142,1317,Sham19Y0020878,2508,0,839,626,64
69,254,875,Sham19Y0020878,2508,863,1280,271,55
69,762,1048,Sham19Y0020878,2511,0,297,226,93
70,1346,1483,Sham19Y0020878,2503,873,1019,109,93
70,129,365,Sham19Y0020878,2508,1216,1453,178,92
70,365,1297,Sham19Y0020878,2509,0,941,732,96
70,1162,1280,Shamela0001440Vols,956,228,348,89,93
71,592,987,ShamAY0033975,646,333,634,109,25
71,321,809,Sham19Y0020878,2503,555,814,172,44
71,833,980,JK000484,344,228,381,103,83
72,1293,1434,Shamela0010463,252,195,648,112,31
72,1254,1434,Sham19Y0020878,85,530,694,130,90
72,372,847,Sham19Y0020878,2513,129,612,382,98
72,1247,1496,Sham19Y0020878,2515,1086,1352,199,92
72,1293,1434,JK009231,327,458,891,96,26
73,1257,1520,Shamela0010463,251,981,1241,204,92
73,108,1520,Sham19Y0020878,2516,0,1073,831,72
73,243,773,JK000786,153,326,663,162,36
73,138,428,Shamela0007798,2698,0,397,169,50
73,154,637,Shamela0005756,2136,519,951,137,29
73,681,849,JK009231,317,872,1021,119,86
73,1257,1520,JK009231,326,1327,1548,172,77
73,698,849,JK009231,350,422,565,109,87
74,656,938,Shamela0010463,251,1357,1575,153,69
74,1275,1460,ShamAY0033975,441,534,891,144,50
74,1281,1460,JK000484,206,371,723,139,49
74,697,1142,JK009231,317,1034,1292,192,55
74,656,1281,JK009231,327,44,372,237,48
74,102,306,JK009231,348,1307,1507,147,91
74,627,858,JK000477,148,993,1237,123,58
75,39,291,PV2024060602,3830,1185,1383,146,73
75,39,335,JK000141,112,934,1185,181,74
75,1013,1379,Shamela0010463,252,127,466,228,77
75,1410,1586,Sham19Y0020878,2519,105,290,143,95
75,1013,1379,JK009231,327,390,729,228,77
75,39,335,Shamela0009810,263,180,434,180,73
75,25,335,Shamela0008544,592,103,367,182,70
76,817,1114,Sham19Y0020878,2519,394,706,235,94
77,405,1031,ShamAY0034282,174,655,1279,316,53
77,613,768,JK000154,224,334,504,108,70
78,959,1269,Sham19Y0020878,2520,1080,1420,243,89
78,143,366,Sham19Y0020878,2520,818,1051,165,90
78,1269,1430,Sham19Y0020878,2521,0,157,125,96
79,340,565,ShamAY0034282,192,15,248,117,62
79,584,826,Sham19Y0020878,2517,34,293,192,93
79,1053,1440,Sham19Y0020878,2520,251,653,294,89
79,0,233,Sham19Y0020878,2521,157,388,182,98
79,887,1042,Shamela0009082,716,878,1039,112,85
80,986,1202,Sham19Y0020878,2517,632,866,170,90
80,136,412,Sham19Y0020878,2517,321,604,219,96
80,0,136,Sham19Y0020878,2520,653,789,109,100
81,525,697,JK000754,184,1144,1327,130,90
81,521,697,Shamela0028107,261,502,686,136,94
81,1121,1388,Sham19Y0020878,2517,1077,1333,178,79
81,53,214,Sham19Y0020878,2517,894,1053,127,98
81,386,960,Sham19Y0020878,2518,215,596,280,62
81,525,697,Shamela0012399,250,913,1084,125,90
81,525,697,Shamela0012399,251,821,1045,127,71
81,53,214,JK009231,312,203,354,105,80
81,1101,1333,JK009231,312,273,493,102,44
81,525,697,Sham19Y0006684,214,1063,1235,125,89
82,224,540,Sham19Y0020878,2494,184,498,251,99
82,1007,1126,Sham19Y0020878,2517,1313,1432,94,100
82,1126,1273,Sham19Y0020878,2518,4,151,115,100
82,1277,1453,Sham19Y0020878,2518,617,802,138,94
82,799,1003,Sham19Y0020878,2520,13,216,148,91
82,6,190,JK009231,312,527,715,131,88
83,1226,1432,Sham19Y0020878,299,418,624,149,93
83,548,718,Sham19Y0020878,2516,1357,1525,127,94
83,0,297,Sham19Y0020878,2518,802,1095,234,97
83,1081,1432,Sham19Y0020878,2519,767,1120,266,95
83,1226,1432,JK009231,431,1045,1255,151,92
84,183,454,Sham19Y0020878,2519,1148,1414,209,97
85,1090,1449,Sham19Y0020878,2515,380,740,288,99
85,84,371,Sham19Y0020878,2518,1116,1416,212,90
86,1214,1369,Sham19Y0020878,2514,1312,1488,123,85
86,0,310,Sham19Y0020878,2515,740,1057,240,94
87,833,1090,PV2024060602,3867,276,522,168,83
87,891,1105,PV2024060602,5917,1176,1387,150,84
87,833,1090,JK000141,149,33,279,168,83
87,844,1105,JK000469,505,380,687,183,72
87,833,1064,Shamela0012579,1109,1213,1424,126,66
87,907,1105,JK000165,660,601,794,134,82
87,833,1105,Shamela0038194,65,978,1264,176,73
87,866,1105,Shamela0008362BK1,208,733,974,170,86
87,891,1105,JK009152,330,285,471,130,73
87,891,1105,JK009137,832,187,400,138,75
87,833,1105,JK000617,119,537,815,175,76
87,891,1105,JK007039,68,0,210,151,86
87,1137,1342,Sham19Y0020878,2656,1152,1357,163,99
87,904,1105,Tafsir07055,876,1311,1508,137,83
87,904,1115,JK000471,824,139,344,140,81
87,907,1105,JK006897,65,609,805,139,84
87,847,1105,Sham19Y0131336,585,0,264,170,76
87,883,1105,JK000585,966,1195,1406,150,82
87,866,1105,JK006803,215,141,362,154,78
87,891,1085,JK000484,1206,909,1146,128,62
87,858,1094,JK000929,111,760,995,152,75
87,833,1090,Shamela0009810,333,1261,1510,169,82
