ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,939,1416,ShamIbadiyya0000109,111,615,1092,393,100
9,978,1405,ShamIbadiyya0000050,4256,1028,1334,195,52
10,178,352,ShamIbadiyya0000109,117,360,896,134,29
10,352,556,ShamIbadiyya0000109,118,566,926,156,52
10,500,666,ShamIbadiyya0000109,119,243,882,141,25
10,657,894,ShamIbadiyya0000109,120,648,1077,192,55
10,784,916,ShamIbadiyya0000109,121,364,1060,99,18
10,1048,1241,ShamIbadiyya0000109,123,324,517,154,100
10,1342,1491,ShamIbadiyya0000109,125,1,585,114,24
10,1481,1598,ShamIbadiyya0000109,127,71,188,92,100
11,1,115,ShamIbadiyya0000109,127,1296,1410,92,100
11,221,573,ShamIbadiyya0000109,129,61,413,282,99
11,678,870,ShamIbadiyya0000109,131,535,1092,104,24
11,745,1073,ShamIbadiyya0000109,132,6,1141,258,28
11,1073,1240,ShamIbadiyya0000109,134,160,327,131,100
11,1356,1488,ShamIbadiyya0000109,137,185,317,106,100
12,58,266,ShamIbadiyya0000109,138,646,855,140,83
12,233,377,ShamIbadiyya0000109,141,54,198,121,100
12,504,726,ShamIbadiyya0000109,142,1258,1480,179,100
12,726,840,ShamIbadiyya0000109,144,994,1108,87,100
12,840,1142,ShamIbadiyya0000109,145,1139,1452,244,96
12,1136,1357,ShamIbadiyya0000109,147,1224,1445,176,100
12,1350,1536,ShamIbadiyya0000109,149,263,449,147,97
13,5,193,ShamIbadiyya0000109,150,1179,1348,116,77
13,248,475,ShamIbadiyya0000109,153,181,408,185,100
13,432,607,ShamIbadiyya0000109,154,552,805,128,63
13,585,728,ShamIbadiyya0000109,155,336,479,114,100
13,659,914,ShamIbadiyya0000109,156,628,988,205,70
13,995,1250,ShamIbadiyya0000109,159,795,1050,203,93
13,1401,1510,ShamIbadiyya0000109,162,1429,1538,86,100
14,1,135,ShamIbadiyya0000109,163,998,1132,107,100
14,129,410,ShamIbadiyya0000109,164,1062,1343,224,98
14,383,1077,ShamIbadiyya0000109,166,167,1013,545,80
14,869,1003,ShamIbadiyya0000109,171,704,1134,102,29
14,930,1503,ShamIbadiyya0000109,172,252,1099,398,55
15,191,832,ShamIbadiyya0000219,167,521,1471,412,55
15,1,120,ShamIbadiyya0000109,175,1334,1453,96,100
15,120,866,ShamIbadiyya0000109,176,1,747,593,100
15,211,370,ShamIbadiyya0000109,177,1,876,87,13
15,675,802,ShamIbadiyya0000109,179,105,351,97,50
15,866,1227,ShamIbadiyya0000109,180,307,668,289,100
15,1124,1495,ShamIbadiyya0000109,181,380,997,295,59
15,1223,1495,ShamIbadiyya0000109,182,224,1114,212,29
16,286,860,ShamIbadiyya0000219,169,1,948,348,47
16,1,507,ShamIbadiyya0000109,181,997,1503,406,100
16,507,730,ShamIbadiyya0000109,182,1,224,176,100
16,72,331,ShamIbadiyya0000109,183,21,849,199,29
16,389,603,ShamIbadiyya0000109,184,615,1193,143,30
16,507,894,ShamIbadiyya0000109,185,104,927,232,32
16,799,1019,ShamIbadiyya0000109,188,533,754,131,74
16,1025,1315,ShamIbadiyya0000109,196,1215,1505,234,100
16,1128,1330,ShamIbadiyya0000109,207,4,522,139,32
16,1330,1504,ShamIbadiyya0000109,208,764,938,137,100
16,1334,1448,ShamIbadiyya0000109,209,263,708,84,24
17,1283,1541,ShamIbadiyya0000219,177,1142,1477,148,57
17,1,593,ShamIbadiyya0000109,208,938,1530,476,100
17,593,845,ShamIbadiyya0000109,209,1,256,201,97
17,13,138,ShamIbadiyya0000109,210,860,1127,98,44
17,820,1034,ShamIbadiyya0000109,215,1343,1557,173,97
17,1034,1179,ShamIbadiyya0000109,216,1,154,116,94
17,1039,1454,ShamIbadiyya0000109,218,1233,1550,212,58
17,1454,1568,ShamIbadiyya0000109,219,1,115,93,100
18,478,741,ShamIbadiyya0000219,180,827,1277,174,49
18,1,462,ShamIbadiyya0000109,220,79,540,369,100
18,254,457,ShamIbadiyya0000109,221,573,914,161,58
18,465,1121,ShamIbadiyya0000109,223,489,1145,523,100
18,553,878,ShamIbadiyya0000109,228,654,1522,247,35
18,855,1301,ShamIbadiyya0000109,229,151,1536,344,30
18,1301,1534,ShamIbadiyya0000109,230,1,234,190,100
18,1225,1416,ShamIbadiyya0000109,231,838,1265,133,37
19,679,1269,ShamIbadiyya0000219,187,240,1035,377,58
19,679,1257,ShamIbadiyya0000229,665,418,1220,367,57
19,1,647,ShamIbadiyya0000109,230,234,886,514,98
19,1,177,ShamIbadiyya0000109,232,790,1474,130,24
19,21,403,ShamIbadiyya0000109,233,602,1159,154,27
19,631,858,ShamIbadiyya0000109,236,1331,1558,185,100
19,851,1140,ShamIbadiyya0000109,238,381,662,183,69
19,1089,1373,ShamIbadiyya0000109,239,79,376,212,86
19,1335,1498,ShamIbadiyya0000109,240,66,229,128,100
20,830,1485,ShamIbadiyya0000219,189,1,867,317,44
20,1,249,ShamIbadiyya0000109,240,229,477,197,100
20,215,390,ShamIbadiyya0000109,242,627,895,136,64
20,390,508,ShamIbadiyya0000109,243,1336,1454,94,100
20,594,1144,ShamIbadiyya0000109,245,586,1136,442,100
20,904,1203,ShamIbadiyya0000109,246,756,1439,219,40
20,1215,1403,ShamIbadiyya0000109,249,75,263,143,97
21,1,304,ShamIbadiyya0000219,189,879,1245,173,59
21,59,236,ShamIbadiyya0000229,729,17,253,130,70
21,19,304,ShamIbadiyya0000109,252,281,554,212,92
21,304,437,ShamIbadiyya0000109,253,588,717,98,93
21,573,686,ShamIbadiyya0000109,255,1096,1209,92,100
21,782,916,ShamIbadiyya0000109,257,143,1133,106,13
21,916,1338,ShamIbadiyya0000109,258,27,449,342,100
21,1367,1527,ShamIbadiyya0000109,261,778,1116,124,46
22,966,1198,ShamIbadiyya0000219,206,1031,1339,154,61
22,1,194,ShamIbadiyya0000109,261,1116,1309,155,100
22,69,368,ShamIbadiyya0000109,262,673,1309,238,46
22,484,623,ShamIbadiyya0000109,263,1408,1547,110,100
22,253,484,ShamIbadiyya0000109,263,92,493,188,57
22,496,814,ShamIbadiyya0000109,264,1,1284,257,24
22,962,1124,ShamIbadiyya0000109,267,785,947,134,100
22,1141,1321,ShamIbadiyya0000109,270,8,377,143,47
22,1360,1575,ShamIbadiyya0000109,271,238,611,180,57
23,1,115,ShamIbadiyya0000109,272,832,946,93,100
23,115,303,ShamIbadiyya0000109,274,704,1348,151,29
23,296,595,ShamIbadiyya0000109,275,822,1121,234,98
23,595,806,ShamIbadiyya0000109,276,1152,1363,172,100
23,422,595,ShamIbadiyya0000109,276,219,689,136,36
23,806,962,ShamIbadiyya0000109,278,249,775,125,29
23,994,1215,ShamIbadiyya0000109,279,1,701,172,31
23,1180,1327,ShamIbadiyya0000109,280,246,782,114,26
23,1327,1475,ShamIbadiyya0000109,281,147,295,119,100
24,95,400,ShamIbadiyya0000109,284,369,1451,240,28
24,415,781,ShamIbadiyya0000109,286,178,864,273,49
24,686,1040,ShamIbadiyya0000109,287,824,1262,277,80
24,857,989,ShamIbadiyya0000109,288,43,424,101,33
24,1036,1396,ShamIbadiyya0000109,288,1111,1471,283,100
24,1036,1405,ShamIbadiyya0000109,289,207,1465,257,25
25,1,184,ShamIbadiyya0000109,289,24,207,148,100
25,24,184,ShamIbadiyya0000109,290,249,448,128,79
25,380,510,ShamIbadiyya0000109,291,1321,1451,103,100
25,184,380,ShamIbadiyya0000109,291,19,215,154,100
25,666,885,ShamIbadiyya0000109,295,385,604,180,100
25,880,1006,ShamIbadiyya0000109,296,743,869,97,96
25,1046,1339,ShamIbadiyya0000109,297,854,1150,227,98
25,1226,1466,ShamIbadiyya0000109,299,718,1312,183,39
25,1344,1466,ShamIbadiyya0000109,300,9,524,93,23
26,1,149,ShamIbadiyya0000109,299,1312,1460,117,100
26,120,341,ShamIbadiyya0000109,301,452,990,149,33
26,324,532,ShamIbadiyya0000109,302,593,801,167,100
26,515,635,ShamIbadiyya0000109,303,866,1233,85,30
26,631,785,ShamIbadiyya0000109,304,144,298,120,100
26,868,1180,ShamIbadiyya0000109,305,83,837,238,39
26,1225,1452,ShamIbadiyya0000109,308,156,749,168,35
27,115,342,ShamIbadiyya0000109,309,557,1146,178,37
27,337,652,ShamIbadiyya0000109,310,246,561,246,100
27,607,956,ShamIbadiyya0000109,311,1,410,283,85
27,1000,1171,ShamIbadiyya0000109,312,1272,1443,139,100
27,888,1000,ShamIbadiyya0000109,312,54,414,88,30
27,1361,1472,ShamIbadiyya0000109,318,239,622,89,28
28,482,646,ShamIbadiyya0000109,335,180,347,127,96
28,869,1023,ShamIbadiyya0000109,338,790,944,125,100
28,1053,1199,ShamIbadiyya0000109,341,661,805,108,93
28,1199,1308,ShamIbadiyya0000109,343,1439,1548,86,100
28,1308,1636,ShamIbadiyya0000109,344,1,329,267,100
29,1,561,ShamIbadiyya0000109,344,329,889,444,100
29,265,483,ShamIbadiyya0000109,349,481,907,171,50
29,557,675,ShamIbadiyya0000109,350,213,331,96,100
29,675,802,ShamIbadiyya0000109,351,969,1096,101,100
29,917,1126,ShamIbadiyya0000109,354,283,486,154,90
29,1040,1191,ShamIbadiyya0000109,356,610,946,123,44
29,1191,1295,ShamIbadiyya0000109,357,935,1039,83,100
30,1,345,ShamIbadiyya0000109,360,986,1330,273,100
30,1,357,ShamIbadiyya0000109,361,113,1399,271,26
30,570,995,ShamIbadiyya0000109,364,963,1383,313,93
30,608,740,ShamIbadiyya0000109,365,210,356,105,90
30,879,1067,ShamIbadiyya0000109,367,1158,1445,148,65
30,1231,1457,ShamIbadiyya0000109,369,1089,1368,177,81
30,1132,1298,ShamIbadiyya0000109,369,18,184,132,100
30,1353,1457,ShamIbadiyya0000109,370,853,1185,81,31
31,1,126,ShamIbadiyya0000109,369,1368,1493,104,100
31,380,492,ShamIbadiyya0000109,372,1083,1460,88,29
31,492,602,ShamIbadiyya0000109,373,1,111,88,100
31,654,802,ShamIbadiyya0000109,391,1295,1443,121,100
31,802,1129,ShamIbadiyya0000109,394,253,580,267,100
31,930,1129,ShamIbadiyya0000109,395,559,1284,152,26
31,1150,1600,ShamIbadiyya0000109,396,1,451,365,100
31,1243,1546,ShamIbadiyya0000109,397,14,741,239,40
32,1,314,ShamIbadiyya0000109,396,451,743,221,86
32,364,630,ShamIbadiyya0000109,400,749,1015,217,100
32,752,869,ShamIbadiyya0000109,402,1431,1548,95,100
32,869,1137,ShamIbadiyya0000109,403,1,276,211,94
32,1089,1342,ShamIbadiyya0000109,405,185,701,182,43
32,1422,1633,ShamIbadiyya0000109,407,1064,1424,170,58
32,1342,1503,ShamIbadiyya0000109,407,332,493,133,100
33,1,248,ShamIbadiyya0000109,408,762,1130,194,67
33,219,452,ShamIbadiyya0000109,409,786,1101,184,73
33,336,592,ShamIbadiyya0000109,410,94,337,136,69
33,517,779,ShamIbadiyya0000109,411,11,508,195,48
33,813,1117,ShamIbadiyya0000109,412,899,1335,243,69
33,1117,1340,ShamIbadiyya0000109,413,1290,1513,176,100
33,1340,1475,ShamIbadiyya0000109,414,1,136,108,100
34,1,162,ShamIbadiyya0000109,415,760,1047,125,56
34,218,375,ShamIbadiyya0000109,416,1134,1291,127,100
34,114,218,ShamIbadiyya0000109,416,277,534,81,40
34,492,596,ShamIbadiyya0000109,419,420,524,82,100
34,888,1010,ShamIbadiyya0000109,423,949,1071,97,100
34,1004,1197,ShamIbadiyya0000109,424,606,812,149,89
34,1285,1453,ShamIbadiyya0000109,425,983,1151,136,100
35,51,204,ShamIbadiyya0000109,426,1148,1338,120,80
35,164,645,ShamIbadiyya0000109,427,178,901,380,66
35,368,487,ShamIbadiyya0000109,428,1196,1382,87,60
35,497,616,ShamIbadiyya0000109,429,767,1003,91,49
35,645,818,ShamIbadiyya0000109,430,553,726,137,100
35,868,1052,ShamIbadiyya0000109,432,535,935,140,44
35,1043,1267,ShamIbadiyya0000109,434,697,921,174,99
35,1263,1406,ShamIbadiyya0000109,435,777,920,111,100
35,1105,1267,ShamIbadiyya0000109,435,14,221,125,77
36,47,217,ShamIbadiyya0000109,436,214,384,134,100
36,336,491,ShamIbadiyya0000109,439,21,176,123,100
36,499,653,ShamIbadiyya0000109,440,684,838,113,94
36,788,988,ShamIbadiyya0000109,442,918,1397,138,37
36,1044,1164,ShamIbadiyya0000109,444,927,1047,98,100
36,1132,1385,ShamIbadiyya0000109,445,1286,1529,187,90
37,108,303,ShamIbadiyya0000109,449,719,901,139,88
37,296,448,ShamIbadiyya0000109,450,135,287,122,100
37,597,785,ShamIbadiyya0000109,451,947,1137,144,96
37,810,1195,ShamIbadiyya0000109,454,600,985,295,99
37,1208,1393,ShamIbadiyya0000109,459,1319,1521,125,75
37,1276,1399,ShamIbadiyya0000109,460,230,494,98,46
38,82,227,ShamIbadiyya0000109,461,109,254,117,100
38,308,601,ShamIbadiyya0000109,462,78,447,238,79
38,737,899,ShamIbadiyya0000109,463,878,1457,133,27
38,583,737,ShamIbadiyya0000109,463,116,376,119,57
38,992,1153,ShamIbadiyya0000109,465,269,430,126,100
38,1153,1500,ShamIbadiyya0000109,466,582,929,276,100
38,1360,1500,ShamIbadiyya0000109,467,995,1269,108,50
39,7,340,ShamIbadiyya0000109,468,132,568,264,76
39,340,619,ShamIbadiyya0000109,469,953,1232,223,100
39,619,1270,ShamIbadiyya0000109,471,570,1221,512,99
39,726,1030,ShamIbadiyya0000109,472,138,656,238,58
39,1055,1465,ShamIbadiyya0000109,473,447,1320,324,46
40,53,415,ShamIbadiyya0000109,477,390,752,284,100
40,202,339,ShamIbadiyya0000109,478,37,428,106,34
40,415,606,ShamIbadiyya0000109,479,26,217,154,100
40,584,759,ShamIbadiyya0000109,483,1441,1602,131,92
40,936,1136,ShamIbadiyya0000109,488,237,437,162,100
40,1129,1460,ShamIbadiyya0000109,489,919,1272,246,87
40,1302,1514,ShamIbadiyya0000109,492,382,816,167,48
41,1,409,ShamIbadiyya0000109,492,816,1224,321,99
41,5,170,ShamIbadiyya0000109,493,743,1472,125,21
41,157,353,ShamIbadiyya0000109,494,145,790,138,27
41,405,613,ShamIbadiyya0000109,495,41,256,164,93
41,642,849,ShamIbadiyya0000109,497,1,208,164,100
41,845,1081,ShamIbadiyya0000109,498,420,656,186,100
41,995,1303,ShamIbadiyya0000109,499,559,1056,243,61
42,69,225,ShamIbadiyya0000109,503,1,538,124,29
42,211,1008,ShamIbadiyya0000109,504,13,832,641,97
42,398,581,ShamIbadiyya0000109,505,934,1441,135,34
42,1008,1144,ShamIbadiyya0000109,508,78,214,109,98
42,1288,1456,ShamIbadiyya0000109,510,734,902,132,100
43,1,178,ShamIbadiyya0000109,511,742,919,144,100
43,213,341,ShamIbadiyya0000109,512,1,576,104,22
43,371,482,ShamIbadiyya0000109,514,442,1039,89,18
43,652,787,ShamIbadiyya0000109,515,1348,1483,114,100
43,792,953,ShamIbadiyya0000109,516,1116,1277,123,96
43,943,1115,ShamIbadiyya0000109,517,1363,1535,141,100
43,1165,1262,ShamIbadiyya0000109,519,1085,1492,76,23
43,1262,1471,ShamIbadiyya0000109,520,1,211,166,98
44,295,411,ShamIbadiyya0000109,524,115,231,91,100
44,482,703,ShamIbadiyya0000109,526,468,689,175,100
44,692,935,ShamIbadiyya0000109,527,413,668,187,94
44,904,1093,ShamIbadiyya0000109,528,112,639,148,35
44,1101,1267,ShamIbadiyya0000109,529,1041,1207,125,87
45,152,287,ShamIbadiyya0000109,533,707,847,100,88
45,240,397,ShamIbadiyya0000109,534,13,323,127,50
45,397,557,ShamIbadiyya0000109,534,1276,1436,127,100
45,463,690,ShamIbadiyya0000109,537,907,1120,137,72
45,624,808,ShamIbadiyya0000109,538,1,495,124,30
45,690,886,ShamIbadiyya0000109,538,846,1026,109,66
45,901,1050,ShamIbadiyya0000109,539,1082,1231,118,100
45,1050,1171,ShamIbadiyya0000109,540,811,932,96,100
45,1338,1471,ShamIbadiyya0000109,541,1108,1241,107,100
45,1171,1338,ShamIbadiyya0000109,541,56,228,132,97
46,1,226,ShamIbadiyya0000109,541,1241,1466,188,100
46,391,554,ShamIbadiyya0000109,547,383,825,121,36
46,940,1107,ShamIbadiyya0000109,553,809,976,142,100
46,1227,1463,ShamIbadiyya0000109,555,1,236,180,95
47,121,355,ShamIbadiyya0000109,559,5,289,173,75
47,355,514,ShamIbadiyya0000109,560,19,178,125,100
47,488,607,ShamIbadiyya0000109,560,898,1000,78,84
47,603,791,ShamIbadiyya0000109,561,23,211,152,100
47,1078,1218,ShamIbadiyya0000109,565,458,598,110,100
47,1169,1398,ShamIbadiyya0000109,565,1174,1429,183,89
48,84,416,ShamIbadiyya0000109,569,164,496,261,99
48,431,693,ShamIbadiyya0000109,571,1,263,209,99
48,505,693,ShamIbadiyya0000109,572,163,592,137,39
48,688,840,ShamIbadiyya0000109,572,1263,1415,123,100
48,840,1160,ShamIbadiyya0000109,573,686,1006,251,100
48,948,1156,ShamIbadiyya0000109,574,205,532,130,51
48,1215,1340,ShamIbadiyya0000109,576,509,634,99,100
49,8,211,ShamIbadiyya0000109,578,66,833,145,24
49,193,689,ShamIbadiyya0000109,579,178,674,389,100
49,448,689,ShamIbadiyya0000109,580,198,1468,180,18
49,689,889,ShamIbadiyya0000109,581,320,517,153,97
49,878,1429,ShamIbadiyya0000109,582,271,822,437,100
49,1084,1293,ShamIbadiyya0000109,584,66,590,157,37
50,1,431,ShamIbadiyya0000109,582,822,1252,341,100
50,1,236,ShamIbadiyya0000109,585,305,831,185,44
50,431,568,ShamIbadiyya0000109,587,194,331,107,100
50,524,881,ShamIbadiyya0000109,587,745,1141,284,90
50,881,1058,ShamIbadiyya0000109,588,1301,1478,142,100
50,1077,1305,ShamIbadiyya0000109,590,1035,1263,180,100
50,1305,1443,ShamIbadiyya0000109,593,321,757,110,31
51,1,115,ShamIbadiyya0000109,593,1335,1449,93,100
51,67,190,ShamIbadiyya0000109,594,1143,1557,96,29
51,190,464,ShamIbadiyya0000109,595,1,275,215,99
51,453,662,ShamIbadiyya0000109,597,1047,1256,161,96
51,758,936,ShamIbadiyya0000109,599,1356,1534,141,100
51,936,1083,ShamIbadiyya0000109,600,1,145,108,93
51,927,1246,ShamIbadiyya0000109,601,179,766,248,52
51,1185,1443,ShamIbadiyya0000109,602,485,869,199,67
51,1283,1429,ShamIbadiyya0000109,603,184,467,113,51
52,999,1236,ShamIbadiyya0000229,1527,476,963,143,35
52,149,296,ShamIbadiyya0000109,604,902,1049,115,100
52,296,617,ShamIbadiyya0000109,606,458,779,257,100
52,395,601,ShamIbadiyya0000109,607,149,1248,162,18
52,702,883,ShamIbadiyya0000109,608,1187,1368,146,100
52,699,970,ShamIbadiyya0000109,609,87,812,181,30
52,958,1212,ShamIbadiyya0000109,610,201,455,203,100
52,1232,1490,ShamIbadiyya0000109,611,491,749,206,100
53,45,198,ShamIbadiyya0000109,613,573,733,124,95
53,224,427,ShamIbadiyya0000109,614,472,876,156,48
53,352,617,ShamIbadiyya0000109,615,1,460,209,57
53,723,1259,ShamIbadiyya0000109,618,657,1568,436,58
53,899,1292,ShamIbadiyya0000109,619,551,1440,302,41
53,1292,1446,ShamIbadiyya0000109,620,973,1127,121,100
53,1426,1569,ShamIbadiyya0000109,622,385,783,116,35
54,37,284,ShamIbadiyya0000109,623,602,878,184,83
54,252,690,ShamIbadiyya0000109,624,349,787,352,100
54,644,930,ShamIbadiyya0000109,626,481,756,200,86
54,921,1195,ShamIbadiyya0000109,627,1235,1507,216,98
54,1195,1367,ShamIbadiyya0000109,628,1188,1360,137,100
54,956,1200,ShamIbadiyya0000109,628,7,422,178,53
54,1203,1494,ShamIbadiyya0000109,629,39,1054,218,26
55,1,387,ShamIbadiyya0000109,629,1054,1443,281,88
55,1,241,ShamIbadiyya0000109,630,412,1159,188,31
55,487,750,ShamIbadiyya0000109,631,1317,1563,182,85
55,261,710,ShamIbadiyya0000109,631,115,691,280,58
55,561,769,ShamIbadiyya0000109,632,108,636,168,39
55,762,1109,ShamIbadiyya0000109,633,1325,1663,244,87
55,1105,1271,ShamIbadiyya0000109,636,538,704,126,100
55,1141,1228,ShamIbadiyya0000109,637,821,1026,64,42
55,1255,1443,ShamIbadiyya0000109,638,230,443,147,88
55,1371,1477,ShamIbadiyya0000109,639,22,488,82,22
56,830,1172,ShamIbadiyya0000219,431,1,579,163,32
56,1,196,ShamIbadiyya0000109,639,488,683,160,100
56,196,332,ShamIbadiyya0000109,642,168,304,106,100
56,292,502,ShamIbadiyya0000109,643,1029,1236,143,85
56,366,804,ShamIbadiyya0000109,644,298,1201,333,45
56,804,1022,ShamIbadiyya0000109,647,507,725,175,100
56,931,1180,ShamIbadiyya0000109,648,625,1083,193,52
56,1165,1347,ShamIbadiyya0000109,649,689,871,142,98
56,1347,1527,ShamIbadiyya0000109,650,858,1038,149,100
57,1,403,ShamIbadiyya0000109,651,847,1568,293,52
57,253,582,ShamIbadiyya0000109,653,236,776,262,60
57,466,801,ShamIbadiyya0000109,654,713,1507,266,41
57,916,1061,ShamIbadiyya0000109,656,46,191,117,100
57,1174,1337,ShamIbadiyya0000109,658,213,384,126,93
57,1301,1519,ShamIbadiyya0000109,659,799,1013,162,91
58,1,104,ShamIbadiyya0000109,659,1013,1116,82,100
58,104,381,ShamIbadiyya0000109,662,250,530,209,95
58,756,1193,ShamIbadiyya0000109,668,395,832,356,100
58,921,1319,ShamIbadiyya0000109,669,472,1475,315,39
58,1198,1417,ShamIbadiyya0000109,670,458,1040,160,34
58,1357,1534,ShamIbadiyya0000109,671,644,1009,142,48
59,1,227,ShamIbadiyya0000109,672,339,976,168,33
59,174,373,ShamIbadiyya0000109,673,1162,1332,104,67
59,396,587,ShamIbadiyya0000109,675,313,1244,133,18
59,636,832,ShamIbadiyya0000109,677,243,442,135,86
59,816,1178,ShamIbadiyya0000109,678,344,1054,278,50
59,920,1317,ShamIbadiyya0000109,679,366,1375,305,38
59,1271,1436,ShamIbadiyya0000109,680,481,844,129,45
60,1,141,ShamIbadiyya0000109,680,844,981,96,88
60,177,422,ShamIbadiyya0000109,682,980,1470,79,16
60,311,546,ShamIbadiyya0000109,683,144,375,184,98
60,579,987,ShamIbadiyya0000109,684,55,469,315,95
60,846,1086,ShamIbadiyya0000109,685,187,834,193,37
60,998,1227,ShamIbadiyya0000109,685,1422,1587,131,72
60,1319,1477,ShamIbadiyya0000109,687,1,159,124,100
61,1,146,ShamIbadiyya0000109,687,159,304,116,100
61,10,291,ShamIbadiyya0000109,688,287,1016,211,36
61,274,388,ShamIbadiyya0000109,689,408,522,89,100
61,458,588,ShamIbadiyya0000109,691,801,931,102,100
61,912,1187,ShamIbadiyya0000109,695,87,362,222,99
61,988,1183,ShamIbadiyya0000109,696,218,831,153,30
61,1183,1470,ShamIbadiyya0000109,697,675,962,229,100
61,1338,1466,ShamIbadiyya0000109,698,12,246,101,54
62,53,430,ShamIbadiyya0000109,700,148,526,299,98
62,116,539,ShamIbadiyya0000109,701,145,1150,294,36
62,487,835,ShamIbadiyya0000109,702,999,1347,281,100
62,1105,1281,ShamIbadiyya0000109,708,87,263,137,99
62,1277,1434,ShamIbadiyya0000109,709,855,1012,125,100
63,1,361,ShamIbadiyya0000109,717,793,1153,282,100
63,53,361,ShamIbadiyya0000109,726,168,985,230,36
63,361,621,ShamIbadiyya0000109,728,495,755,204,100
63,361,617,ShamIbadiyya0000109,742,495,1475,197,25
63,617,842,ShamIbadiyya0000109,743,192,417,178,100
63,842,1050,ShamIbadiyya0000109,744,700,908,162,100
63,949,1368,ShamIbadiyya0000109,745,605,1466,338,48
63,1295,1456,ShamIbadiyya0000109,747,731,1207,130,33
64,1,114,ShamIbadiyya0000109,747,1207,1320,89,100
64,194,733,ShamIbadiyya0000109,749,389,1425,443,50
64,529,810,ShamIbadiyya0000109,751,92,674,237,48
64,810,1087,ShamIbadiyya0000109,752,372,649,216,100
64,1087,1228,ShamIbadiyya0000109,753,758,899,112,100
64,1228,1380,ShamIbadiyya0000109,754,1190,1342,126,100
