ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,138,283,ShamAY0034230,5181,583,732,108,92
7,121,270,Kraken210809220219,442,1177,1318,108,91
7,274,585,Sham19Y0001484,14,490,816,250,94
7,24,283,Shamela0010918,6,1108,1378,190,87
7,100,274,Shamela0008476,2497,7,176,133,96
7,115,452,ShamAY0036836,77,1367,1577,168,61
7,138,270,Shamela0021751,7390,1138,1259,94,90
7,279,474,Shamela0021751,7391,731,915,146,93
7,125,474,Shamela0006947,8291,897,1260,271,91
7,610,917,Shamela0037649,25,1151,1460,129,46
8,842,1290,Shamela0012524,133,13,339,204,54
8,148,412,Sham19Y0150960,320,25,300,166,71
8,697,1269,JK001013,67,765,1415,347,64
8,170,460,Shamela0037361,117,199,500,175,71
8,101,460,Shamela0026470,3,385,769,218,66
8,45,174,Shamela0037649,904,793,917,91,90
9,284,500,Shamela0012524,133,244,402,122,69
9,1046,1158,JK000453,2,1242,1364,81,86
9,1046,1304,JK000453,3,1250,1423,105,51
9,494,717,JK001013,68,19,264,170,87
9,1052,1371,JK001013,69,110,454,238,89
9,743,1154,JK000764,578,1026,1376,104,30
9,314,1338,JK007084,74,216,925,259,24
9,1046,1188,Shamela0037649,8,214,382,101,79
9,1046,1371,Shamela0037649,9,94,352,114,42
10,1289,1413,Shamela0012524,133,545,669,96,98
10,63,227,Shamela0012524,133,402,597,118,77
10,817,1034,Kraken210809220219,442,796,1185,162,51
10,332,693,ShamAY0034644,208,886,1341,207,56
10,9,511,Shamela0006733,78,141,513,92,19
10,732,1302,JK001013,68,34,696,307,54
10,1,198,JK001013,69,454,632,133,85
10,857,1034,JK007084,74,389,567,134,95
15,528,822,Shamela0026713,47,1059,1313,110,46
15,786,1086,ShamAY0034447,239,960,1268,224,87
15,555,853,JK001462,203,208,652,74,19
15,545,805,Shamela0006733,83,437,743,70,22
15,545,843,Shamela0006733,88,404,721,68,18
15,925,1056,Shamela0012884,3317,1127,1271,102,88
15,1206,1346,Hindawi082047270,16,1202,1345,111,93
15,1093,1351,Shamela0010918,6,432,686,191,88
15,805,1076,JK000467,1239,453,756,195,79
20,1147,1300,Shamela0007798,4144,349,487,98,80
20,563,1016,JK005004,94,930,1420,194,40
20,718,1016,JK005007,799,370,720,183,66
20,650,918,Shamela0000736,5552,1119,1462,143,55
20,822,1016,JK001091,204,1,227,134,75
20,818,1016,Shamela0038740,79,420,615,148,93
20,818,1016,JK005005,160,45,275,137,75
20,826,1016,JK007018,6,813,1013,132,82
20,650,1016,Shamela0010275,686,439,908,209,58
28,625,891,JK000990,605,84,331,188,86
31,627,1584,Shamela0010920,5,227,803,327,38
42,281,661,Shamela0010920,5,1225,1470,173,57
49,756,1332,Shamela0010920,10,107,465,204,44
84,299,953,Shamela0029988,26,803,1268,295,49
86,37,151,Shamela0029988,26,862,1009,70,60
87,802,1213,Shamela0029988,275,649,1060,276,79
87,1242,1394,Shamela0037649,283,542,712,113,84
91,476,1057,ShamIbadiyya0000050,2770,661,1057,262,51
92,1205,1609,Shamela0022869,254,1023,1443,311,90
94,583,1365,Shamela0022642,439,424,965,378,59
97,871,1059,ShamAY0036836,61,1,190,152,99
97,153,753,Shamela0010920,12,1041,1537,283,52
97,1059,1511,Shamela0010920,13,962,1316,259,71
97,1146,1511,Shamela0009429,791,10,348,217,66
98,1,347,Shamela0010920,13,1316,1557,165,58
98,347,1554,Shamela0010920,14,1,854,580,59
98,5,1279,Shamela0009429,791,352,1298,619,59
99,285,537,Shamela0038011,474,383,612,171,84
99,1,537,Shamela0010920,14,854,1281,284,66
