ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
30,321,754,Zaydiyya0000101,449,310,696,233,61
31,214,762,Shia002958,495,955,1437,294,61
33,421,1239,Shamela0006617,1541,161,745,251,35
33,948,1262,Shia001388,194,298,583,174,67
34,1051,1309,Shia003636Vols,7629,0,280,173,71
34,967,1309,Shia003636Vols,9361,64,519,230,60
34,911,1363,Shia001388,195,41,570,234,51
35,744,1163,Zaydiyya0000336,377,583,1156,200,38
35,948,1169,Shamela0006617,1542,1034,1245,161,89
35,922,1212,Shia001388,238,1018,1360,229,80
36,173,777,Shia003026VolsBK2,345,650,1067,304,58
36,147,562,Shia003636Vols,6048,1122,1535,298,81
36,147,885,Shia003636Vols,6347,884,1531,465,73
36,157,777,Shia003636Vols,8271,414,1004,432,81
36,138,885,Shia001388,239,271,968,502,78
36,162,790,Zaydiyya0000101,331,563,1173,466,88
36,294,745,Zaydiyya0000101,996,212,620,305,81
37,740,1322,Shia001432Vols,15425,861,1318,171,33
37,10,618,Shia001388,237,447,907,213,35
37,18,325,Zaydiyya0000101,976,1315,1534,145,53
38,521,1124,Zaydiyya0000229,77,288,1168,346,45
38,815,1128,Zaydiyya0000352,85,462,906,181,48
38,529,813,Zaydiyya0000352,85,0,298,169,59
38,490,999,Zaydiyya0000039,1109,250,1063,306,44
38,1173,1414,Zaydiyya0000039,1113,686,1166,114,24
38,517,924,Shia003695Vols,260,947,1480,237,50
38,517,1015,Shia001432Vols,15405,138,767,290,53
38,517,1052,Rafed0000040Vols,1970,531,1243,309,51
38,1169,1414,Shia003704,469,404,882,121,26
38,517,1015,Shia001171,310,289,904,287,53
38,918,1076,Zaydiyya0000210,7,1207,1458,74,34
38,517,1015,Shia003636Vols,10665,48,620,286,58
38,1190,1355,Shia003636Vols,10676,980,1148,127,85
38,517,883,Masaha001842Vols,265,1004,1471,224,54
38,897,999,Masaha001842Vols,266,0,111,66,72
38,601,1454,Shia001388,197,0,1250,626,60
38,521,1124,Rafed0003228Vols,358,25,852,359,51
38,517,1015,Zaydiyya0000195,33,524,1170,304,54
38,1190,1355,Zaydiyya0000195,45,16,183,126,84
38,517,871,Shia003707Vols,630,973,1453,213,50
38,1173,1414,Zaydiyya0000087BK1,147,556,1054,119,25
38,1169,1420,Shamela0009773,866,1222,1490,164,71
38,478,1040,Zaydiyya0000227,38,374,1234,354,48
38,1149,1383,Kraken220413203004,222,0,215,150,76
38,960,1124,Shia003633,278,874,1027,107,83
39,221,1116,Zaydiyya0000276,23,5,764,346,38
39,155,766,Zaydiyya0000349,36,234,1089,369,48
39,5,155,Shia001544Vols,51,928,1143,114,68
39,17,262,Hindawi061827135,117,552,787,124,58
39,0,155,Shia003636Vols,10679,1008,1160,114,93
39,155,770,Shia003636Vols,10683,287,923,456,89
39,1131,1287,Shia003636Vols,10686,748,1144,106,34
39,0,187,Shia001388,197,1250,1422,128,87
39,155,1431,Shia001388,198,137,1437,792,67
39,0,155,Zaydiyya0000195,49,748,900,112,92
39,155,770,Zaydiyya0000195,53,77,708,448,88
39,1131,1287,Zaydiyya0000195,56,594,990,94,30
39,10,155,JK010372,89,561,729,107,82
39,5,155,Zaydiyya0000227,42,343,522,108,73
39,5,155,Zaydiyya0000257,102,1321,1499,108,73
40,441,576,JK000916,25375,1056,1205,95,81
40,606,1450,Rafed0000040Vols,2135,222,984,488,64
40,347,1359,Shia001544Vols,37,663,1454,480,55
40,347,1406,Shia001388,199,569,1445,622,70
40,1003,1199,Shamela0012404,90,1244,1442,149,92
40,1003,1216,Zaydiyya0000474,219,161,378,161,92
41,0,609,Rafed0000040Vols,2135,984,1466,317,59
41,0,609,Shia001544Vols,38,234,716,317,59
41,801,1123,Shia003636Vols,9059,779,1021,118,41
41,0,1037,Shia001388,200,46,1071,597,60
41,177,495,Zaydiyya0000211,64,24,272,124,40
42,38,181,Shamela0009096,134,612,850,91,48
42,1076,1332,Zaydiyya0000101,914,19,274,125,49
44,1124,1421,Zaydiyya0000336,175,83,467,200,65
44,29,425,Shia001544Vols,81,594,883,141,37
44,1159,1374,Shia003636Vols,3978,851,1067,164,96
44,429,736,Shia001388,223,1164,1482,160,56
44,1159,1370,Shia001388,224,241,455,165,98
44,535,1297,Zaydiyya0000101,182,906,1505,267,36
44,126,425,Zaydiyya0000101,908,0,263,87,33
45,28,592,Zaydiyya0000336,779,540,1166,283,50
45,997,1387,Rafed0000040Vols,2153,220,726,217,49
45,8,572,Shia001388,224,986,1499,335,75
45,1024,1364,Shia001388,233,67,711,212,40
45,421,572,Masaha003299,77,461,611,119,99
46,347,569,Sham19Y0018285,430,184,380,137,76
46,352,516,Shia003634Vols,1301,1123,1286,125,95
46,352,516,Rafed0002267,42,788,952,124,96
46,132,516,Shia003636Vols,12514,166,581,153,34
46,0,516,Shia001388,233,473,1195,329,56
46,352,520,Shamela0021105,112,626,795,130,98
46,352,516,Sham19Y0020762,2188,395,559,120,93
46,352,516,Shamela0005446,554,143,306,121,95
46,352,516,Zaydiyya0000142,794,350,514,126,98
46,236,520,Shamela0005416,180,1127,1392,145,61
46,352,460,Sham19Y0120146,45,208,316,82,98
47,62,1201,Zaydiyya0000336,488,645,1442,463,48
47,407,697,Shamela0006617,1543,1238,1555,171,59
47,194,1124,Shia003636Vols,12020,264,1037,459,52
47,469,1201,Shia001388,246,0,645,436,67
47,687,1078,AOCP20250214687,160,1071,1494,251,66
47,178,678,Shia003445,130,190,480,147,33
48,23,163,Shamela0000736,5235,708,839,84,71
48,32,321,Shia001388,244,79,444,175,55
48,1045,1239,Shia001388,247,1344,1559,155,90
49,422,555,Shia003026VolsBK2,361,60,193,105,98
49,802,1395,Shia003636Vols,5829,739,967,62,10
49,0,312,Shia003636Vols,6168,747,928,129,52
49,0,346,Shia001388,256,1307,1530,147,51
50,502,1227,Shia001388,241,566,1563,327,39
51,1034,1182,Shia003764Vols,413,886,1034,114,97
51,1268,1499,Shia003636Vols,8196,719,958,167,81
51,1034,1186,Shia003636Vols,8197,1263,1452,117,78
51,1034,1186,Shia001388,264,601,754,117,97
51,1278,1499,Shia001388,265,5,239,165,82
51,1034,1186,Zaydiyya0000101,385,1338,1484,109,91
52,1170,1402,Shia001388,265,564,777,152,75
52,0,368,Shia001388,265,239,391,102,35
53,839,1223,Shia003636Vols,11786,1133,1559,195,44
53,1229,1403,Shia003636Vols,11787,4,169,126,90
53,211,418,Shia001388,269,108,344,113,55
53,839,1403,Shia001388,272,505,1112,320,54
53,683,1315,Zaydiyya0000101,690,894,1524,333,57
54,827,1057,Shia001388,276,792,1031,162,80
55,0,326,Shia001432Vols,14029,21,310,121,39
55,335,893,Shia002185Vols,4025,796,1516,416,70
55,25,326,Shia003636Vols,1379,485,710,110,41
55,326,839,Shamela0012828,331,351,874,249,50
56,440,602,Shia003695Vols,282,768,1485,117,20
56,440,602,Shia001146,30,734,1459,113,19
56,0,146,Shia002185Vols,4026,187,331,115,98
56,406,555,Rafed0000040Vols,1934,743,1033,90,38
56,406,602,Shia001278Vols,602,0,432,94,28
56,440,602,Zaydiyya0000142,622,689,1420,116,20
56,440,602,Shia001423Vols,1252,262,961,117,21
56,406,602,Shia004664,6,258,1123,133,19
57,0,562,Shia003026VolsBK2,370,867,1275,179,35
57,0,574,Shia003026VolsBK2,737,81,744,359,59
58,1064,1472,Shia001388,279,1017,1463,260,70
59,490,662,Rafed0001574,243,191,342,112,76
59,268,405,Shia002984Vols,1544,348,477,102,91
61,320,478,Shia003445,166,994,1116,78,62
62,365,976,Rafed0002209Vols,249,1200,1433,25,4
63,535,1404,Masaha004521,198,452,1242,93,8
64,929,1236,Shia001388,283,1042,1346,114,33
66,430,676,Shia001388,288,697,914,159,79
67,1181,1462,Shia001388,292,375,640,117,50
68,726,901,Shamela0001687,1906,223,379,118,84
68,730,876,Shamela0023691,575,586,720,96,80
68,648,901,JK007140,2638,903,1108,138,68
68,643,876,Shia001414,69,83,288,107,58
