ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
60,9,379,Shamela0006617,112,767,1344,191,39
60,189,379,ShamAY0032756,18,493,824,148,54
60,189,386,Shamela0021766,1599,88,431,150,54
60,129,445,Shamela0023849,31,214,526,177,59
60,189,379,Shamela0023631,2187,1078,1409,151,56
60,189,396,ShamAY0034066,558,439,793,157,55
60,167,379,JK010766,44,705,965,161,75
60,86,632,Shamela0001043,42,715,1344,266,44
60,189,379,Shamela0001487,10,840,1074,114,61
60,9,415,Shamela0004445,178,882,1458,221,42
60,189,402,Shamela0012406,97,1171,1514,160,55
60,9,445,Kraken210630005153,7338,24,521,206,44
60,189,386,Shamela0000041,952,52,396,152,54
60,129,379,ShamIbadiyya0000193,1212,31,398,160,51
60,86,408,ShamIbadiyya0000248,58,213,613,170,44
60,189,379,Shamela0007798,4112,191,523,151,56
60,129,379,Shia002702Vols,3299,880,1266,158,50
60,189,379,Shia002378,286,1036,1367,149,55
68,978,1499,JK001336,653,364,785,277,61
68,978,1570,Shamela0023849,23,187,704,336,66
69,1,1028,Shamela0023849,23,694,1374,402,48
69,1144,1549,Shia003732Vols,146,318,777,161,38
69,1153,1414,Shamela0010664,797,651,922,134,57
70,45,376,Shamela0009754,52,1081,1440,173,53
70,376,1069,Shamela0009754,53,1,635,377,59
70,351,1069,JK009228,136,16,612,358,58
70,233,1069,Shamela0006864,53,223,1251,472,50
70,190,1069,Shamela0006864,54,116,1245,247,21
70,45,1015,SHAM19Y23644,822,778,1479,431,54
70,161,319,Shamela0028174,49,198,326,90,72
70,161,1069,Shia001332,111,273,1137,523,64
70,45,1069,Shamela0006590,55,199,1174,550,57
70,161,528,JK000911,268,1028,1447,228,65
70,528,1069,JK000911,269,1,369,269,62
70,45,525,ShamAY0034447,1973,921,1440,271,59
70,525,1069,ShamAY0034447,1974,1,412,292,64
70,45,845,Sham19Y0145435,1283,448,1396,452,55
70,914,1069,Sham19Y0145435,1284,1,153,120,96
70,45,771,Shia001432Vols,6744,701,1448,396,57
70,771,1069,Shia001432Vols,6745,1,237,174,71
70,161,1069,JK001336,563,312,1049,448,60
70,45,419,JK000916,27582,900,1341,215,56
70,440,1069,JK000916,27583,1,546,340,60
70,45,562,Zaydiyya0000037Vols,635,792,1421,302,55
70,633,1069,Zaydiyya0000037Vols,636,7,361,254,71
70,161,1069,Shamela0010906,11,16,828,472,57
70,1,849,Sham19Y0018147,550,427,1468,469,52
70,53,779,Shamela0010637,61,543,1414,376,48
70,53,1069,Shamela0023644,65,12,1037,571,58
70,233,1073,Shamela0023644,66,105,799,207,27
70,171,1069,Shamela0035100,417,1,803,464,57
70,53,1069,Shamela0009783BK1,581,12,1096,563,57
70,233,1069,Shamela0009783BK1,582,4,697,198,26
70,53,1069,Shamela0023833,8,1,1002,543,56
70,291,1069,Shamela0023833,9,55,699,199,28
70,45,730,ShamAY0033623,52,703,1422,350,51
70,730,1069,ShamAY0033623,53,1,273,198,71
70,45,1069,JK009242,35,381,1264,526,58
70,32,1069,Shamela0011469,411,203,1286,544,53
70,45,739,Shia003732Vols,146,758,1473,351,51
70,739,1069,Shia003732Vols,147,1,257,183,69
70,45,347,Shamela0004445,745,1085,1430,164,54
70,354,1069,Shamela0004445,746,10,648,386,59
70,626,837,Shamela0004445,890,1240,1447,148,86
70,910,1069,Shamela0004445,891,1,154,114,85
70,45,485,Shamela0012406,281,949,1459,230,50
70,507,1069,Shamela0012406,282,1,434,314,67
70,45,659,Shamela0037473BK1,229,907,1402,228,40
70,514,1069,Shamela0037473BK1,230,1,404,284,63
70,161,485,Shamela0010664,797,1054,1440,204,63
70,507,1084,Shamela0010664,798,1,461,314,65
70,650,1069,Sham19Y0020891,4482,327,658,250,74
70,197,1069,Shamela0010283,3201,6,876,492,59
70,50,1069,Shia003616Vols,866,299,1365,503,50
70,161,376,Shia003616Vols,867,59,348,114,50
70,45,685,Shamela0009770,70,771,1473,330,50
70,694,1069,Shamela0009770,71,1,294,220,72
72,165,532,Shamela0009754,57,268,808,154,34
72,126,733,Noorlib0031306,104,406,864,182,33
72,1028,1269,Sham19Y0018147,550,1,258,151,64
72,165,738,Shamela0006624,110,558,1215,172,24
72,242,738,ShamAY0033623,51,509,1306,140,17
72,949,1444,Shamela0023849,79,282,611,219,53
72,165,532,ShamAY0034694,1053,759,1227,160,42
73,947,1470,Shamela0009754,53,635,1394,319,51
73,1060,1470,Shamela0006864,54,116,826,289,51
73,968,1470,SHAM19Y23644,823,80,624,291,62
73,1117,1470,Shia001332,112,1,438,220,59
73,1182,1470,Shamela0006590,56,7,370,181,58
73,952,1470,JK000911,269,372,981,291,55
73,952,1228,ShamAY0034447,1973,899,1194,130,51
73,947,1470,ShamAY0034447,1974,412,1157,310,50
73,947,1470,Sham19Y0145435,1284,153,952,323,49
73,947,1470,Shia001432Vols,6745,237,977,322,53
73,942,1408,JK000916,27583,559,1423,266,37
73,952,1470,Zaydiyya0000037Vols,636,364,1185,265,35
73,1031,1470,Shamela0010637,62,307,845,269,59
73,1105,1470,Shamela0023644,66,105,563,242,62
73,1105,1470,Shamela0009783BK1,582,4,467,240,61
73,1141,1470,Shamela0023833,9,1,462,231,62
73,947,1470,ShamAY0033623,53,273,1032,319,51
73,81,777,Shamela0023849,79,616,1123,325,55
73,952,1470,JK009242,35,371,1102,228,38
73,843,1470,Shamela0011469,411,203,1101,242,32
73,1113,1470,Shamela0011469,412,7,467,218,56
73,952,1470,Shia003732Vols,147,260,919,312,55
73,874,1228,Shamela0004445,745,989,1385,142,37
73,952,1423,Shamela0004445,746,655,1435,244,35
73,947,1470,Shamela0012406,282,434,1006,305,58
73,1005,1470,Shamela0037473BK1,230,441,1078,296,55
73,1011,1470,Shamela0010664,798,475,1110,299,57
73,1031,1403,Sham19Y0020891,4481,1006,1497,236,57
73,952,1322,Shamela0010283,3201,879,1429,227,50
73,1031,1470,Shia003616Vols,867,59,595,264,57
73,952,1470,Shamela0009770,71,297,1105,278,38
73,75,710,Sham19Y0013252,5986,991,1266,170,33
74,1,252,Shamela0006864,54,826,1252,157,45
74,1,252,SHAM19Y23644,823,624,872,123,48
74,1,252,ShamAY0034447,1974,1157,1393,155,72
74,1,252,Sham19Y0145435,1284,952,1189,158,74
74,1,252,Shia001432Vols,6745,977,1213,161,73
74,1,252,JK000916,27584,71,311,155,71
74,1,264,Shamela0023644,66,563,815,159,72
74,1,252,Shamela0009783BK1,582,467,704,158,74
74,1,252,Shamela0023833,9,462,706,156,71
74,1,252,ShamAY0033623,53,1032,1271,149,69
74,1,252,Shia003732Vols,147,919,1160,155,71
74,1,277,Shamela0004445,747,51,326,167,69
74,1,241,Sham19Y0020891,4482,76,239,114,55
74,1,277,Shamela0010283,3202,153,419,160,68
74,1,277,Shamela0009770,71,1105,1363,159,68
75,1102,1580,Shamela0011566,2185,10,513,353,77
75,490,743,Shamela0021525,367,396,647,195,96
75,484,718,Shamela0023358,297,1069,1469,142,39
75,484,643,Shia003954Vols,713,46,154,85,67
75,484,743,Shamela0025837,127,791,1362,160,35
75,490,743,Shamela0005449,60,202,452,192,95
75,484,743,Shamela0023775,403,300,555,198,95
75,484,856,Shamela0012929,203,898,1237,206,63
75,589,856,Tafsir07055,3594,181,604,130,34
75,484,856,Shamela0037488,184,405,1386,183,22
75,484,743,Shia004649Vols,2846,648,907,198,96
75,1224,1453,Sham19Y0020643,267,1,235,142,62
75,484,694,Shamela0023787,87,296,555,164,79
75,484,694,Tafsir07076,8228,32,276,116,49
75,484,694,Shia000220Vols,1667,1287,1446,127,75
75,484,743,Shamela0010548,633,1010,1267,201,96
75,484,643,Shamela0005396,1,423,532,85,67
75,495,694,ShamAY0037109,123,1,149,112,71
75,484,743,Shamela0001601,124,806,1162,161,57
75,1085,1667,Sham19Y0018147,318,264,787,313,60
75,484,743,JK000975,11,47,308,198,95
75,484,743,Shamela0009985,247,1260,1420,117,57
75,484,856,Shia003906Vols,1306,1271,1426,85,27
75,490,743,JK007511,5,58,310,194,95
75,484,856,JK010612,143,1213,1387,85,28
75,484,694,Shia000317Vols,7054,1091,1250,126,75
75,948,1667,Shamela0023849,306,438,1078,415,60
75,513,743,JK000927,2279,259,432,123,66
75,532,743,Shamela0026520,183,1,210,161,95
75,490,743,Sham19Y0017916,136,1159,1337,133,66
75,484,743,Sham19Y0150966,291,104,289,132,64
75,490,856,ShamAY0036836,88,184,715,253,58
75,484,694,Shamela0010664,489,321,480,122,73
75,484,856,Sham19Y0020891,3621,549,1191,137,21
75,484,694,Sham19Y0017724,49,1418,1578,121,72
75,484,743,Shamela0010283,2064,734,992,200,96
75,1074,1453,Shamela0010283,2818,1,354,271,82
75,484,694,Shia002378,90,85,495,102,27
75,484,743,Shia002378,98,657,865,160,77
75,484,743,Sham19Y0150600,839,553,760,162,78
75,589,856,JK010001,3458,410,834,130,34
75,341,643,Shamela0006896,176,957,1209,142,54
75,484,856,Shamela0006897,183,372,621,111,34
75,484,753,Shamela0009784,1487,226,446,164,75
76,483,1255,Shamela0011566,2185,973,1640,329,48
76,708,1546,Sham19Y0018147,319,1,874,479,60
76,1,690,Shamela0023849,306,1078,1639,338,56
76,722,1546,Shamela0023849,307,50,819,430,56
76,109,1356,Shamela0010283,2818,348,1608,801,72
76,1361,1546,Shamela0010283,2819,1,179,126,84
77,406,1027,Shamela0011566,301,9,531,276,48
77,13,372,Sham19Y0018147,319,880,1532,236,45
77,347,1366,Sham19Y0018147,320,1,1294,569,51
77,130,1027,Shamela0010283,2794,490,1358,605,79
78,258,586,Sham19Y0018147,321,1,411,203,61
78,1256,1548,Sham19Y0018147,330,323,851,182,43
78,176,769,Shamela0010283,2795,1,558,366,75
79,21,668,Shamela0011566,315,1204,1536,236,45
79,1,460,Sham19Y0018147,330,851,1375,282,60
79,896,1442,Sham19Y0018147,331,703,1592,291,37
80,982,1562,Shamela0011566,258,501,1058,408,82
80,161,839,Shamela0011566,318,143,950,306,40
80,932,1375,Shamela0003283,50,1204,1586,272,72
80,982,1218,JK001330,28,1096,1317,162,81
80,932,1532,ShamAY0036059,1,744,1176,320,64
80,920,1362,Sham19Y0018147,321,1210,1630,261,66
80,60,793,Sham19Y0018147,332,214,1030,375,48
80,1022,1320,Shamela0010283,2805,1329,1612,214,85
80,1320,1594,Shamela0010283,2806,1,258,191,79
80,67,892,Noorlib018390,204,327,1020,414,56
81,1271,1557,Shamela0011566,39,973,1256,183,76
81,1,683,Shamela0011566,258,1081,1586,334,58
81,683,1033,Shamela0011566,259,1,568,197,36
81,1348,1546,Shamela0011566,297,622,919,131,54
81,1329,1557,JK001330,36,1,196,121,62
81,258,903,Sham19Y0018147,322,406,960,322,56
81,1231,1538,Shamela0010283,2789,605,909,193,71
81,1,1027,Shamela0010283,2806,258,1196,628,72
82,226,1155,Shamela0011566,40,7,618,362,43
82,930,1141,Shamela0011566,119,290,502,151,85
82,5,680,Shamela0011566,297,919,1420,261,42
82,838,1155,JK001330,36,502,788,215,82
82,10,764,Shamela0010283,2789,915,1602,421,63
82,780,1617,Shamela0010283,2790,98,874,560,78
83,341,566,Shamela0011566,297,1436,1609,107,57
83,582,1153,Shamela0011566,298,16,396,270,57
83,1,669,Shamela0010283,2790,874,1600,445,71
83,684,1518,Shamela0010283,2791,11,751,503,71
84,315,641,Shamela0011566,298,1262,1565,193,69
84,651,1591,Shamela0011566,299,69,883,508,63
84,1,766,Shamela0010283,2791,760,1657,484,60
84,766,1596,Shamela0010283,2792,1,877,573,77
85,1,465,Shamela0011566,299,889,1410,294,66
85,1,645,Shamela0010283,2792,877,1519,417,72
85,676,1578,Shamela0010283,2793,1,747,457,58
86,451,1391,Shamela0011566,300,718,1440,336,38
86,394,729,Shamela0003283,24,159,471,242,87
86,331,1113,Shamela0023849,322,69,1261,381,36
86,762,1391,Kraken210630005153,8223,988,1485,284,52
86,5,848,Shamela0010283,2793,766,1571,586,84
86,848,1391,Shamela0010283,2794,1,470,315,69
87,185,871,Kraken210630005153,8224,73,1033,400,45
87,52,871,Shamela0010283,2795,687,1520,554,75
87,880,1262,Shamela0010283,2796,1,388,223,62
88,925,1307,Shamela0011566,302,385,766,239,72
88,918,1317,Shamela0003283,24,650,1040,287,87
88,1011,1375,Shamela0023849,325,331,744,220,59
88,905,1520,Shamela0010283,2796,375,1011,425,78
89,1,540,Shamela0010283,2796,1039,1577,385,82
89,540,1543,Shamela0010283,2797,1,1013,624,68
90,1,644,Shamela0010283,2797,1013,1565,373,66
90,722,1648,Shamela0010283,2798,27,859,499,62
91,6,926,Shamela0010283,2798,870,1629,468,58
91,926,1553,Shamela0010283,2799,1,576,359,67
92,1,1061,Shamela0010283,2799,580,1550,637,68
92,1066,1563,Shamela0010283,2800,1,371,275,68
93,1,1428,Shamela0010283,2800,371,1755,959,74
93,1428,1744,Shamela0010283,2801,1,322,231,86
94,358,1443,Shamela0011566,306,1,778,496,55
94,6,1142,Shamela0010283,2801,325,1485,775,79
94,1160,1507,Shamela0010283,2802,1,317,214,73
95,1,1158,Shamela0010283,2802,339,1523,723,69
95,1158,1516,Shamela0010283,2803,1,287,169,56
96,10,979,Shamela0011566,305,364,1313,471,49
96,1,1048,Shamela0010283,2803,287,1596,681,59
96,1060,1536,Shamela0010283,2804,12,291,182,46
97,244,1479,Shamela0010283,2804,430,1590,619,52
98,52,347,Shamela0011566,307,156,425,117,39
98,1,968,Shamela0010283,2805,91,914,524,61
99,1013,1495,Shamela0009631,204,969,1413,237,51
99,1093,1490,Shia003965Vols,10809,473,902,205,51
99,927,1551,Shamela0023735,3250,180,761,285,48
100,681,1065,Shamela0011566,259,1398,1687,208,65
100,1158,1642,Shamela0011566,260,23,381,251,60
100,1,670,Shamela0023735,3250,820,1520,286,44
100,1451,1642,Shamela0023735,3251,180,316,100,64
100,1095,1642,Shamela0010283,2807,129,669,293,53
101,10,1411,Shamela0011566,260,381,1652,754,58
101,250,1411,Shamela0003283,51,746,1475,429,42
101,250,1021,JK001330,29,324,736,266,40
101,10,1123,Shamela0010283,2807,523,1698,571,46
101,1109,1563,Shamela0010283,2808,6,468,320,78
102,245,1544,Shamela0011566,261,1,1174,656,54
102,616,1479,Shamela0003283,52,1,510,361,51
102,564,1425,ShamAY0036059,2,1153,1617,327,47
102,13,1247,Shamela0010283,2808,438,1552,684,63
103,82,1197,Shamela0011566,262,650,1445,525,57
103,96,697,Shamela0003283,52,522,1037,290,53
103,85,697,ShamAY0036059,3,57,586,293,51
103,82,1564,Shamela0010283,2809,282,1623,902,70
104,5,1596,Shamela0010283,2810,35,1362,755,52
105,1,255,Shamela0010283,2810,1362,1619,185,86
105,261,1558,Shamela0010283,2811,7,1270,683,56
106,107,717,Shamela0011566,259,522,954,218,38
106,1239,1590,Sham19Y0018147,327,13,381,202,58
106,260,1611,Shamela0010283,2812,1,1203,795,69
107,1,437,Shamela0010283,2812,1203,1559,219,58
107,409,1591,Shamela0010283,2813,1,1196,726,66
108,738,1522,Shamela0011566,308,6,664,393,58
108,705,1317,Sham19Y0018147,328,1,618,296,50
108,1,439,Shamela0010283,2813,1196,1600,263,69
108,439,1559,Shamela0010283,2814,1,1220,715,65
109,734,1028,Sham19Y0018147,328,1212,1535,166,54
109,9,404,Shamela0010283,2814,1220,1609,252,72
109,404,1651,Shamela0010283,2815,1,1173,761,68
110,1,584,Shamela0010283,2815,1173,1668,306,60
110,1100,1542,Shamela0010283,2816,149,527,256,68
111,753,1159,Sham19Y0018147,329,690,1026,176,49
111,1,1453,Shamela0010283,2816,527,1607,670,54
112,649,1526,Kraken210630005153,8226,1164,1476,194,26
112,1,1526,Shamela0010283,2817,102,1239,628,48
113,97,1543,Shamela0010283,2819,283,1552,787,62
114,951,1521,Shamela0011566,40,787,1387,317,58
114,944,1404,Shamela0011566,484,711,980,174,45
114,637,1063,Shamela0023849,329,840,1531,226,37
114,944,1356,Kraken210630005153,8227,470,1052,183,32
114,1013,1537,Shamela0011684,51,1,544,154,24
114,7,1381,Shamela0010283,2820,23,1548,818,60
115,7,1620,Shamela0011566,41,259,1140,529,38
115,486,1129,Shamela0011566,333,263,883,410,70
115,721,1129,Shamela0011566,361,13,413,258,69
115,1135,1400,Shamela0011566,435,1050,1354,172,67
115,1188,1620,JK001330,37,1,464,286,71
