ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
115,591,1411,AOCP100008,14,596,1309,459,63
120,1125,1369,AOCP20251104152,41,788,1052,119,46
120,1125,1369,AOCP20251104072,41,790,1056,119,45
120,101,599,Shia004691,9,1153,1490,126,25
120,701,1369,Shia004691,10,0,288,153,26
122,734,877,Shia004691,10,501,743,117,57
123,523,885,Shia004695Vols,3206,1149,1578,271,76
123,538,778,JK007044,6234,0,581,169,36
127,303,458,Shia004691,24,1298,1474,129,87
132,324,771,AOCP20251104152,43,51,213,108,29
132,324,771,AOCP20251104072,43,51,213,108,29
132,37,904,Shia004691,10,1306,1582,193,27
133,127,1029,Shia004691,11,56,226,118,17
136,1388,1553,Shia004695Vols,1902,255,420,137,98
136,3,566,AOCP20251104152,43,1188,1462,186,41
136,3,566,AOCP20251104072,43,1190,1464,186,41
136,8,572,Shia004691,11,742,1009,190,42
137,0,379,Shia004695Vols,1902,420,790,257,82
138,68,627,Shia004691,11,1302,1527,153,31
140,484,657,ShamIbadiyya0000279,228,384,538,123,87
140,484,657,JK007081,652,1063,1217,123,87
147,444,1180,AOCP20251104152,30,780,1493,530,81
147,444,1180,AOCP20251104072,30,784,1497,530,81
148,44,156,Kraken21042913,24,840,1006,91,67
148,44,156,LMN20201127,16,1293,1577,89,38
148,44,156,Hindawi086253537,138,445,557,86,95
150,550,1575,Shia004691,12,1069,1470,244,29
151,645,1037,Shia004691,13,18,229,131,41
154,1045,1204,ShamAY0035035,8480,658,816,121,94
154,937,1367,Shamela0002573,2004,509,787,198,56
155,353,657,ShamAY0035035,8480,871,1146,194,77
157,568,1109,Shia004691,13,361,700,197,44
158,803,1285,Shia004691,23,57,1063,356,43
159,283,464,Hindawi081316951,185,733,912,106,60
159,283,464,Hindawi081316951,362,823,1002,106,60
159,283,464,AOCP20251104145Vols,923,234,415,116,82
159,283,464,Sham19Y0023644,5244,342,523,102,75
159,275,464,Shamela0095735,748,1266,1451,98,68
159,283,475,Kraken220413030759,1721,1105,1289,102,56
159,283,458,JK009233,43,381,551,97,75
159,283,464,ShamAY0034059,5242,133,309,112,81
159,275,458,Shamela0010273,157,975,1166,106,57
159,283,464,AOCP20250214676,312,1073,1243,93,62
159,283,458,ShamAY0035035,8708,747,917,98,58
159,283,464,Shamela0000432,6058,539,721,106,59
159,283,464,JK009298,746,1145,1324,106,60
159,275,464,Hindawi093849638,91,246,433,109,60
159,283,464,JK000347,65,92,273,103,58
159,368,464,JK009304,168,9,105,59,84
159,283,458,Shamela0009229,292,997,1170,99,58
159,283,464,Shamela0005406,234,879,1061,106,59
159,275,464,Shia002185Vols,2095,177,368,107,58
159,267,458,JK009237,2588,507,693,102,57
159,283,493,Kraken220208041038,75,248,443,110,55
159,283,464,JK000001,2858,922,1104,106,59
159,275,464,Hindawi092963020,747,241,430,122,80
159,283,389,Shamela0004473,9208,595,698,68,77
159,283,464,Shamela0012031,1040,211,390,100,74
159,368,478,Shamela0012031,1075,12,122,60,77
159,322,731,AOCP100008,21,548,893,234,70
159,335,475,Sham19Y0018318,22,0,131,68,67
159,275,389,JK007641,231,445,931,67,18
159,283,458,Tafsir04040,1914,862,1032,99,59
159,283,464,JK010625,101,653,827,92,63
159,283,458,Sham19Y0000760,1000,239,413,98,57
159,283,464,AOCP20251104090,93,415,594,104,75
159,283,464,ShamAY0034857,520,474,653,100,74
159,283,464,ShamAY0034857,545,594,772,107,79
159,283,464,Sham19Y0016953Vols,979,162,379,110,66
159,275,464,Shamela0001002,1908,426,608,104,57
159,283,464,JK000022,3523,1157,1335,113,82
159,283,464,Hindawi059290385,1,562,744,106,59
159,283,464,Shamela0021508,74,343,525,106,59
159,267,464,Hindawi086253537,154,471,670,127,82
161,710,1360,Shia004691,52,387,1605,473,48
161,1378,1586,Shia004691,53,59,443,150,47
162,36,207,Shia004691,51,89,261,143,98
166,1039,1584,Masaha001941,12,571,1016,241,52
166,1051,1584,Kraken220218174022,249,847,1286,207,45
166,1051,1584,Shia004691,14,0,440,241,53
167,1537,1718,AOCP20251104152,2,87,316,136,63
167,587,1043,AOCP20251104152,6,1008,1560,354,74
167,1070,1479,AOCP20251104152,31,235,790,270,54
167,1523,1718,AOCP20251104152,65,1193,1391,161,95
167,1537,1718,AOCP20251104072,2,87,318,136,63
167,587,1043,AOCP20251104072,6,1010,1562,354,74
167,1070,1479,AOCP20251104072,31,237,794,270,53
168,0,149,AOCP20251104152,2,316,464,116,92
168,160,385,AOCP20251104152,65,1675,1873,158,83
168,385,1397,AOCP20251104152,66,0,984,792,93
168,0,149,AOCP20251104072,2,318,466,116,92
168,187,752,EShia0071807,862,630,1154,250,43
169,271,1111,AOCP20251104114Vols,303,63,510,277,36
170,969,1104,JK000066,20,1339,1474,105,97
170,969,1104,Kraken21042913,24,690,825,105,97
170,969,1104,JK000374,110,1139,1275,99,87
170,969,1092,LMN20201127,14,1412,1534,96,96
171,1280,1498,AOCP20251104152,47,891,1077,126,69
171,1280,1498,AOCP20251104072,47,891,1077,126,69
171,772,1206,Shia004691,14,1067,1489,194,46
173,456,1267,Shia004691,15,0,643,264,36
176,0,625,AOCP20251104152,69,1152,1759,488,93
179,548,911,AOCP20251104152,31,1343,1816,266,64
179,920,1467,AOCP20251104152,32,13,744,418,67
179,548,911,AOCP20251104072,31,1347,1822,266,64
179,920,1467,AOCP20251104072,32,13,746,418,66
179,598,1006,AOCP20251104114Vols,450,1161,1460,197,54
180,83,1484,AOCP20251104152,33,4,1848,922,56
180,1461,1747,AOCP20251104152,34,752,1049,229,89
180,83,1484,AOCP20251104072,33,4,1852,922,56
180,1461,1747,AOCP20251104072,34,754,1051,229,89
181,0,715,AOCP20251104152,34,1049,1811,464,65
181,715,1723,AOCP20251104152,35,0,1446,708,53
181,0,715,AOCP20251104072,34,1051,1815,464,65
181,715,1723,AOCP20251104072,35,0,1448,708,53
182,143,1428,AOCP20251104152,36,0,1632,979,72
182,143,1428,AOCP20251104072,36,0,1634,979,72
183,6,600,AOCP20251104152,37,171,1001,436,61
183,6,600,AOCP20251104072,37,171,1001,436,61
184,366,857,AOCP20251104114Vols,508,931,1585,230,40
184,1040,1577,AOCP20251104114Vols,509,0,688,369,62
185,0,409,AOCP20251104114Vols,509,850,1444,278,55
188,468,904,AOCP20251104152,17,43,520,342,86
188,468,904,AOCP20251104072,17,43,520,342,86
190,389,1095,AOCP20251104114Vols,530,0,1017,494,57
191,1353,1593,Zaydiyya0000189,17,585,851,151,66
192,0,357,Zaydiyya0000189,17,851,1231,278,88
193,669,1011,JK001157,785,715,1040,259,85
193,611,1390,JK000036,106,631,1433,454,56
198,906,1286,Zaydiyya0000189,40,845,1222,283,84
201,993,1447,Shia004691,18,549,868,155,39
201,77,688,Shia004691,18,23,570,250,48
204,1418,1602,JK009237,69,479,665,150,98
204,1418,1602,AOCP20251104068,25,738,932,150,94
206,75,907,Shia004691,18,1029,1278,171,24
206,1167,1607,Shia004691,90,4,558,337,72
208,834,1104,Shamela0011730,467,1042,1403,186,61
208,1097,1413,Shamela0011730,468,250,670,229,68
208,879,1320,Shamela0011730,473,335,1426,184,18
208,834,1364,Kraken21042913,11,457,1478,383,45
208,811,1294,Shia004695Vols,1910,888,1485,294,56
208,834,1181,JK000374,106,875,1481,239,47
208,1189,1413,JK000374,107,45,328,164,72
208,935,1189,JK000374,146,828,1114,128,48
208,862,1413,Kraken220413194022,2895,0,893,385,52
208,834,1009,JK000381,384,1280,1464,123,78
208,946,1413,JK000381,385,17,924,319,43
208,879,1279,JK000381,390,543,1116,189,32
208,834,1357,LMN20201127,7,158,812,215,30
208,1218,1413,Hindawi031861395,341,38,486,123,34
208,819,1413,AOCP20251104068,14,294,1192,403,54
211,15,493,Shia004691,49,270,1166,318,43
215,468,1126,AOCP20251104114Vols,300,166,1606,450,37
215,273,454,AOCP20251104114Vols,562,982,1153,125,83
215,1138,1485,AOCP20251104114Vols,562,1422,1823,216,60
215,114,538,AOCP20251104114Vols,563,66,454,151,31
217,659,864,AOCP20251104114Vols,302,1218,1443,119,54
218,829,1331,AOCP100008,10,142,649,389,89
219,75,692,AOCP20251104152,68,210,818,404,74
219,974,1627,AOCP100008,10,670,1352,520,88
220,0,255,AOCP100008,10,1352,1608,206,96
220,702,1153,AOCP100008,13,1312,1761,355,94
220,1153,1652,AOCP100008,14,0,494,395,93
221,0,819,AOCP100008,14,494,1320,651,93
221,819,1472,AOCP100008,15,437,1105,527,92
222,0,342,AOCP100008,17,1292,1627,275,96
222,342,694,AOCP100008,18,7,357,283,95
222,694,1126,AOCP100008,18,875,1662,331,49
222,1126,1337,AOCP100008,19,0,211,175,96
222,1337,1559,AOCP100008,19,902,1126,179,91
223,0,1033,AOCP100008,24,249,1486,791,76
224,208,818,AOCP100008,26,0,557,417,77
228,1379,1646,AOCP20251104114Vols,563,632,965,208,77
229,0,590,AOCP20251104114Vols,563,965,1695,429,66
232,1351,1546,Shia004691,20,494,670,83,50
235,264,488,AOCP20251104152,68,823,1095,185,78
235,1238,1587,AOCP20251104152,68,1105,1388,187,58
235,556,981,AOCP20251104152,69,1191,1669,301,73
235,177,488,Shia004691,21,0,542,240,53
236,216,872,AOCP20251104152,67,965,1697,452,71
237,0,233,Kraken220218174022,233,1375,1615,179,92
237,239,1245,Kraken220218174022,234,0,1290,708,66
238,0,819,Kraken220218174022,235,762,1650,598,79
242,929,1674,Shia004691,21,1148,1289,110,18
250,832,1302,Shia004691,23,322,566,123,30
251,1002,1254,AOCP20251104152,24,1007,1233,131,49
251,1002,1254,AOCP20251104072,24,1007,1235,131,49
251,165,842,AOCP20251104114Vols,301,11,891,496,67
252,392,1079,AOCP20251104114Vols,559,7,1098,467,53
253,889,1610,AOCP20251104114Vols,561,82,1185,395,38
254,537,744,Shia004691,23,998,1208,104,45
258,0,278,Rafed0003591Vols,472,1130,1600,209,52
258,289,518,Rafed0003591Vols,473,16,386,177,58
264,28,446,Shia004691,25,0,336,211,57
267,31,497,Shia004691,26,0,293,201,51
267,941,1370,AOCP20251104114Vols,296,468,1108,278,49
268,0,343,AOCP20251104114Vols,297,1432,1827,266,75
268,343,1304,AOCP20251104114Vols,298,0,1000,713,80
272,20,1089,AOCP20251104114Vols,449,1141,1816,450,48
272,1123,1585,AOCP20251104114Vols,450,10,694,316,52
273,1149,1372,AOCP20251104114Vols,450,1674,1897,178,90
274,444,616,AOCP20251104114Vols,451,348,515,124,81
275,1190,1759,Shia004691,27,5,580,328,55
277,303,1344,Shia004691,28,172,641,291,35
278,319,938,Shia004691,28,797,1274,281,52
279,204,1371,Shia004691,29,181,924,397,37
280,1024,1203,Shia004691,18,7,186,137,91
281,1369,1699,Shia004691,29,1533,1779,181,62
282,377,741,AOCP20251104114Vols,303,867,1671,256,40
282,1363,1528,AOCP20251104114Vols,305,491,682,134,83
283,1443,1611,Shia004691,30,44,172,93,63
283,0,752,AOCP20251104114Vols,305,682,1669,507,57
283,764,992,AOCP20251104114Vols,306,30,339,176,70
284,295,777,AOCP20251104114Vols,306,397,985,375,77
290,1230,1663,AOCP20251104134,66,1126,1482,242,63
293,905,1235,Shia004695Vols,2108,266,725,123,25
294,931,1140,JK009237,246,1325,1618,156,66
294,1140,1418,JK009237,247,10,633,196,38
294,931,1121,Shia004456Vols,1112,1258,1517,130,60
294,814,1545,Shia004456Vols,1121,261,583,250,41
294,927,1299,Shia004456Vols,1138,943,1421,182,40
295,0,215,JK009237,253,29,413,131,37
295,0,153,Shia004456Vols,1121,583,726,106,83
296,261,499,Rafed0003591Vols,473,16,396,176,56
297,915,1524,Shia004691,31,1223,1474,173,33
298,1277,1522,Shia004691,32,44,364,181,66
299,679,1673,Shia004691,32,785,1645,368,37
300,283,853,AOCP20251104152,66,1119,1543,230,41
302,202,594,ShamAY0034059,23,676,1145,240,56
302,466,594,ShamAY0034059,4185,238,385,93,80
303,513,684,AOCP20251104114Vols,456,1733,1908,136,94
303,684,878,AOCP20251104114Vols,457,0,248,139,68
304,313,587,AOCP20251104114Vols,457,258,552,142,45
304,766,997,AOCP20251104114Vols,473,1205,1754,164,36
304,997,1643,AOCP20251104114Vols,474,0,620,370,59
305,0,524,AOCP20251104114Vols,474,620,1430,402,59
311,1279,1631,Shia004695Vols,371,1218,1680,136,25
312,101,567,Shia004704,301,919,1563,345,63
312,101,506,Shia004695Vols,1128,1150,1560,300,87
312,0,258,JK009237,681,1015,1477,192,48
312,258,506,JK009237,682,0,326,173,64
312,101,442,Sham19Y0132618,187,50,415,171,53
314,18,591,Shia004695Vols,444,67,700,319,51
318,1082,1375,EShia0071807,796,494,776,197,77
320,112,954,EShia0071807,795,215,703,378,53
321,938,1260,AOCP20251104114Vols,306,1102,1373,199,68
324,596,978,Shia004691,34,402,822,195,46
324,8,354,Shia004691,34,64,528,207,48
325,165,1158,Shia004691,34,854,1693,451,48
326,1349,1594,Kraken21042913,15,453,714,179,88
326,1349,1594,JK000374,109,373,631,177,88
326,1349,1588,Kraken220413194022,2897,840,1087,166,83
328,138,848,ShamAY0034059,15,600,1408,529,82
328,930,1445,AOCP20251104152,57,1242,1763,342,70
328,936,1229,AOCP20251104114Vols,400,1261,1562,144,43
328,321,884,AOCP20251104114Vols,470,0,852,402,58
329,0,425,AOCP20251104114Vols,404,44,768,312,53
331,1079,1266,AOCP20251104114Vols,306,1376,1526,122,79
331,1358,1625,EShia0071807,795,712,1004,196,78
331,1116,1304,EShia0071807,795,0,205,156,91
332,521,1604,EShia0071807,795,1004,1636,476,53
334,537,793,EShia0071807,796,0,232,167,79
335,1414,1684,Hindawi051419736,207,1008,1292,198,81
335,357,643,EShia0071807,796,215,439,179,74
335,1480,1665,EShia0071807,796,891,1069,134,84
338,174,337,JK009237,2778,20,608,108,22
338,902,1665,EShia0071807,796,1134,1621,328,48
339,1237,1527,EShia0071807,797,0,281,227,91
340,426,1673,EShia0071807,797,281,1137,632,59
341,0,456,EShia0071807,797,1161,1682,317,72
342,1123,1280,Shia004691,13,1113,1290,121,82
344,204,905,AOCP20251104114Vols,277,18,609,278,41
352,814,1498,Shia004691,37,34,458,228,40
353,869,1310,AOCP20251104114Vols,393,165,653,281,62
354,121,282,Tafsir04040,529,904,1121,116,64
354,9,282,AOCP20251104114Vols,165,476,841,191,61
355,1073,1575,EShia0071807,802,425,881,343,81
359,140,712,AOCP20251104134,67,627,1048,272,51
363,889,1628,EShia0071807,798,1253,1637,296,48
375,1200,1544,Shia004691,38,0,235,184,64
376,831,1039,Tafsir04040,63,1304,1528,156,83
376,831,1137,Tafsir04040,529,257,547,191,69
376,831,1039,Tafsir04040,1240,236,469,158,79
376,166,549,AOCP20251104114Vols,165,435,947,286,65
377,7,373,AOCP20251104114Vols,554,1223,1636,180,46
377,683,1235,AOCP20251104114Vols,555,759,1270,272,48
377,373,600,AOCP20251104114Vols,555,18,401,144,48
379,601,1258,AOCP20251104152,62,1101,1729,469,82
379,1258,1523,AOCP20251104152,63,0,259,200,92
381,0,693,AOCP20251104152,61,1167,1822,536,91
381,693,1670,AOCP20251104152,62,0,995,750,88
382,1088,1518,Tafsir01006,1158,13,268,110,26
382,1060,1518,ShamIbadiyya0000075,717,924,1363,173,35
382,1088,1497,Shamela0021766,3442,1253,1415,83,23
382,1060,1518,Rafed0001713Vols,2024,110,573,179,38
390,24,468,Shia004691,39,472,913,225,47
390,666,791,Shia004691,86,350,767,83,25
392,392,532,Shia004691,33,0,157,102,80
393,0,603,Shia004691,40,625,1025,284,56
394,413,1243,Shia004691,40,1127,1729,362,47
395,327,593,Shia004691,41,116,388,105,31
395,709,1249,Shia004691,41,978,1619,314,55
395,1274,1611,Shia004691,42,8,696,218,37
396,666,1548,Shia004691,42,999,1738,328,34
397,198,1304,Shia004691,43,45,1452,703,52
398,604,1205,Shia004691,44,24,460,294,58
402,701,1414,JK009237,652,54,1405,474,42
402,1011,1414,JK009237,653,496,1007,267,63
403,744,1299,JK009237,252,309,1231,406,54
403,1389,1575,JK009237,253,1304,1539,149,77
403,711,1575,EShia0071807,799,12,880,666,91
404,173,580,JK009237,255,1046,1503,302,76
404,593,790,JK009237,256,40,393,145,50
404,790,1029,JK009237,257,103,319,168,88
404,1181,1538,JK009237,259,33,756,254,42
404,795,1029,Shamela0006617,66,82,271,140,72
404,0,749,EShia0071807,799,880,1586,556,91
404,749,1012,EShia0071807,800,0,253,195,94
404,211,421,EShia0071807,959,1361,1572,146,78
404,425,669,EShia0071807,960,0,242,168,77
404,790,1047,EShia0071807,960,1038,1414,145,40
404,795,1041,JK000298,2647,694,911,124,51
405,699,1255,Shia004695Vols,1361,983,1551,193,30
405,699,1255,Rafed0003591Vols,157,249,1060,196,24
405,184,629,JK009237,657,656,1482,344,50
405,646,1255,JK009237,658,160,1053,478,65
405,184,414,EShia0071807,358,31,241,150,72
413,405,894,JK009237,1,1038,1518,377,97
413,531,894,JK001245,11,829,1188,270,93
413,531,894,Shamela0036543,364,1182,1540,274,95
414,361,649,JK009237,2,0,291,232,98
414,358,614,AOCP20251104068,52,738,935,146,71
415,160,294,Shia004691,46,1290,1413,77,61
418,374,779,Shia004691,47,887,1490,194,37
418,862,1074,Shia004691,48,22,282,140,68
419,712,1544,Shia004691,49,141,824,312,39
420,1013,1174,Shia001432Vols,11684,556,714,108,84
421,773,999,ShamAY0034059,6301,979,1327,168,55
421,120,588,Shia004691,49,834,1573,249,38
422,907,1215,JK000298,3686,546,1021,201,49
424,475,761,JK001239,127,95,457,197,67
424,475,761,JK000298,3949,944,1319,202,67
425,123,1206,Shia004691,51,0,1309,430,32
426,5,379,Kraken220413202903,194,96,483,278,86
426,643,1370,Shia004691,52,95,857,373,51
427,510,757,Kraken220413202903,193,438,714,191,83
427,781,1231,Kraken220413202903,194,515,1016,285,64
428,152,808,Kraken220218174022,148,475,1382,451,61
428,918,1602,Kraken220218174022,149,12,641,421,73
429,0,166,Kraken220218174022,149,641,815,122,86
429,382,1139,Shia004691,53,538,1216,475,69
430,249,1459,Shia004691,54,22,1060,462,34
430,1469,1648,Shia004691,58,127,326,126,76
431,995,1327,Shia004691,54,1086,1526,238,68
431,0,628,Shia004691,58,326,1046,439,71
431,668,861,AOCP20251104114Vols,541,1517,1740,148,78
432,337,849,Shia004691,55,5,633,311,60
432,32,278,Shia004691,108,106,400,154,64
433,913,1477,AOCP20251104152,23,440,1244,407,59
433,913,1477,AOCP20251104072,23,442,1246,407,59
433,80,543,Shia004691,55,747,1295,273,60
434,16,588,ShamAY0034059,475,0,771,420,64
434,1093,1607,Shia004691,56,64,565,331,71
434,102,585,AOCP20251104114Vols,542,0,1162,378,39
435,1219,1409,Kraken21042913,9,1295,1495,150,88
435,566,1025,Shia004691,56,636,1028,212,49
435,266,464,AOCP20251104114Vols,541,1335,1513,127,80
436,980,1454,Shia004691,56,1130,1577,260,58
437,6,1372,Shia004691,57,189,1619,800,59
437,1411,1579,Shamela0000894,580,888,1484,98,20
437,1411,1579,JK000298,3767,43,260,95,47
438,640,1156,AOCP20251104152,23,1213,1824,406,79
438,1156,1612,AOCP20251104152,24,4,595,343,69
438,640,1156,AOCP20251104072,23,1215,1828,406,79
438,1156,1612,AOCP20251104072,24,4,595,343,69
438,523,857,Zaydiyya0000189,62,1490,1803,239,84
439,0,604,AOCP20251104152,24,595,1675,431,48
439,604,1248,AOCP20251104152,25,0,729,368,58
439,0,604,AOCP20251104072,24,595,1677,431,48
439,604,1248,AOCP20251104072,25,0,731,368,58
440,430,1220,Shia004691,59,330,857,246,32
441,62,226,Shia004691,59,863,1050,108,71
443,237,652,Shia004691,61,367,873,237,56
445,28,1628,Shia004691,62,453,1550,635,43
446,272,1400,Shia004691,63,0,759,440,45
447,91,645,Shia004691,63,708,1473,334,50
447,742,1481,Shia004691,64,279,1432,438,45
448,4,1302,Shia004691,65,348,1517,501,39
449,649,1551,Shia004691,66,418,1628,515,50
450,578,1668,Shia004691,67,545,1473,409,37
451,34,259,Shia004691,67,1493,1680,132,73
451,864,1582,Shia004691,68,327,748,235,37
452,7,950,Shia004691,68,731,1602,421,43
452,1142,1776,Shia004691,69,110,805,367,53
453,0,650,Shia004691,69,805,1476,425,69
454,0,1360,Shia004691,70,362,1461,645,51
455,9,588,Shia004691,70,1423,1597,126,26
456,286,1143,Shia004691,71,272,872,331,41
457,10,763,Shia004691,71,1072,1624,373,58
458,1312,1728,Shia004691,72,33,284,193,54
460,137,591,AOCP20251104114Vols,533,227,848,197,35
460,824,1152,AOCP20251104114Vols,534,126,547,240,68
460,1236,1686,AOCP20251104114Vols,535,679,1439,338,53
461,75,443,AOCP20251104114Vols,536,35,842,265,40
464,1450,1602,AOCP20251104152,57,16,195,102,73
468,568,1841,AOCP20251104152,60,762,1622,694,63
469,4,232,AOCP20251104152,60,1622,1855,181,89
469,232,1198,AOCP20251104152,61,0,958,722,85
472,970,1483,Shia004691,74,449,727,207,49
473,233,1116,AOCP20251104152,58,1098,1856,526,64
473,0,1419,Shia004691,74,775,1647,638,53
474,0,222,AOCP20251104152,58,1090,1564,145,36
474,8,243,Shia004691,74,896,1240,139,46
475,810,1082,AOCP100008,94,113,819,163,27
477,294,497,AOCP20251104152,58,0,201,133,69
477,845,1438,Shia004691,75,0,811,304,38
477,152,748,AOCP20251104114Vols,401,7,554,171,22
479,460,1355,Shia004691,75,1189,1602,296,39
480,300,1662,Shia004691,76,0,648,387,34
481,193,595,AOCP20251104114Vols,298,396,1525,127,13
481,232,1089,AOCP20251104114Vols,299,252,1566,446,34
481,1094,1655,AOCP20251104114Vols,300,135,1498,422,36
482,217,674,Shia004691,76,741,1197,293,69
486,1136,1490,AOCP20251104114Vols,195,48,417,185,54
487,4,355,AOCP20251104114Vols,195,436,1196,238,39
487,375,978,AOCP20251104114Vols,196,220,1051,333,45
488,167,652,AOCP20251104114Vols,198,0,652,366,69
488,601,1056,AOCP20251104114Vols,198,577,1563,313,39
489,1341,1603,Shia004691,77,438,624,128,56
489,895,1159,AOCP20251104114Vols,165,435,841,185,52
490,323,873,AOCP20251104114Vols,398,455,1108,425,76
491,23,1703,Shia004691,77,688,1632,555,38
492,107,1573,Shia004691,78,0,895,517,39
493,88,1086,Shia004691,78,895,1574,269,27
494,969,1531,Shia004691,79,845,1620,319,45
494,127,329,Shia004691,79,429,683,148,70
495,5,1554,Shia004691,80,90,1665,748,46
496,682,1215,Shia004691,81,894,1515,353,65
496,0,770,Shia004691,81,121,1026,456,55
496,1289,1657,Shia004691,82,11,284,208,68
497,124,643,ShamAY0034059,1921,971,1501,204,36
497,0,978,Shia004691,82,284,1442,679,67
497,778,942,JK000906,3462,877,1099,133,73
497,0,267,EShia0071807,784,1374,1615,149,57
497,267,823,EShia0071807,785,0,491,367,79
498,327,1621,Shia004691,83,0,1421,701,49
499,171,1632,Shia004691,84,6,1707,977,64
500,103,1640,Shia004691,85,25,1492,836,54
501,567,1314,AOCP20251104152,50,925,1907,444,52
501,0,154,Shia004691,85,1492,1646,129,100
