ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,1178,1422,JK009298,1021,4,270,174,83
8,1178,1422,JK000652,31,443,790,138,49
8,460,891,Shamela0001438,7713,94,557,287,70
8,1005,1357,JK000001,738,1096,1501,179,49
8,431,891,JK000001,1726,738,1230,298,69
8,1129,1422,JK000916,8150,803,1089,133,52
8,460,881,JK009390,5841,853,1179,239,71
8,1178,1422,Shamela0021765,1841,359,677,133,50
8,1129,1464,Shamela0003118,2662,624,904,137,51
8,1005,1422,JK006801,215,735,1209,183,41
8,1142,1422,Shamela0036446,1109,644,877,125,55
8,1116,1427,JK000637,2745,889,1151,135,53
8,121,845,JK009317,5,134,790,489,81
8,1248,1422,JK009317,14,1,174,135,97
8,460,1034,JK008001,5564,475,953,291,54
8,1132,1422,Shamela0011077BK1,77,659,902,133,57
8,460,1034,Sham19Y0127677,5600,388,879,310,66
8,485,891,JK001197,194,772,1147,256,73
8,1129,1422,Shia004050,389,330,602,133,53
8,1129,1422,Shamela0012884,4373,465,694,114,47
8,1129,1422,Sham19Y0000760,124,280,516,129,54
8,1185,1422,Kraken220204081839,82,633,886,169,84
8,1178,1422,Shamela0010906,1186,842,1140,130,52
8,1174,1422,ShamAY0035035,3580,485,869,163,51
8,445,1038,ShamAY0035035,6261,14,778,294,38
8,466,1038,Sham19Y0038171,1606,143,722,252,41
8,1137,1422,JK010561,959,675,1068,148,48
8,1178,1422,JK000467,2197,830,1167,138,50
8,460,821,JK001336,326,211,512,225,78
8,460,845,JK001336,327,66,393,248,80
9,597,1004,Shamela0003722,3661,480,875,282,85
9,609,952,JK000916,12178,1,377,262,85
9,972,1162,Sham19Y0013252,7545,1030,1200,125,83
9,597,952,Shamela0003118,3694,147,502,264,89
9,593,952,JK009317,15,1040,1332,229,79
9,968,1166,JK009317,19,478,673,143,93
9,1182,1458,JK009317,20,322,713,191,59
9,199,545,JK009317,21,1182,1514,262,94
9,1166,1392,Shamela0007853,286,533,736,152,85
9,204,504,Shamela0007853,289,1031,1418,208,66
9,988,1162,Sham19Y0000760,1174,701,911,98,60
9,597,952,Masaha004395Vols,691,640,857,121,40
9,1187,1392,JK009325,2202,51,239,148,91
9,297,582,JK009325,2203,101,409,214,86
9,597,919,JK000134,1714,1280,1458,97,35
10,1057,1317,JK006919,832,576,846,155,67
10,12,1154,JK009317,20,713,1493,325,29
10,1158,1486,JK009317,21,1,297,232,89
10,455,571,Shamela0007853,285,1302,1421,89,95
10,451,1317,JK009325,2203,405,1241,352,38
10,1065,1317,JK001336,820,1198,1460,144,65
11,181,384,Sham19Y0029560,518,599,778,132,79
11,165,384,Shamela0000736,6020,873,1074,132,71
11,212,384,Shamela0001000,1886,10,187,128,87
11,251,384,Sham19Y0023644,4505,1,133,103,98
12,139,391,Shamela0010283,685,1217,1463,157,72
12,637,1547,JK009317,1,848,1449,397,52
12,811,1055,JK011658,251,1348,1527,107,46
12,1055,1547,JK011658,252,1,245,171,43
12,1018,1368,ShamAY0035035,6256,110,310,103,35
12,868,1301,JK010561,838,241,380,105,28
12,139,391,Shamela0001349,57,484,728,162,76
13,1273,1625,JK000927,2235,1076,1428,286,96
13,876,1268,JK000927,2240,995,1389,307,91
13,1273,1625,JK000927,4610,998,1350,286,96
13,876,1268,JK000927,4615,907,1301,307,91
13,1308,1581,Kraken22021606121201,1644,1258,1565,211,81
13,895,1170,Kraken22021606121201,1645,1255,1540,208,88
13,1372,1597,JK003609,6127,1,219,157,77
13,1,168,JK009317,1,1449,1584,108,80
13,1321,1547,Sham19Y0000760,231,1367,1556,156,82
13,1,326,JK011658,252,245,726,208,50
13,584,750,ShamAY0033731,167,1363,1538,128,91
13,872,1268,JK009325,708,823,1224,320,96
14,762,1046,JK001296,85,476,837,149,50
14,238,497,JK000927,1585,1211,1460,187,88
14,1256,1449,JK000927,2186,975,1190,147,85
14,655,1090,JK000927,2233,197,635,310,87
14,1102,1273,JK000927,2234,535,736,138,84
14,1,135,JK000927,2235,1428,1566,106,97
14,1256,1449,JK000927,4561,917,1132,147,85
14,655,1090,JK000927,4608,119,557,310,87
14,1102,1273,JK000927,4609,459,660,138,84
14,1,168,JK000927,4610,1350,1521,133,97
14,238,515,Kraken22021606121201,694,1138,1403,203,89
14,655,1090,Kraken22021606121201,1643,170,672,296,75
14,43,168,Kraken22021606121201,1645,1,116,90,90
14,19,176,JK003609,6127,219,405,125,84
14,762,1050,Shamela0003118,7324,315,676,152,51
14,324,655,JK009325,2103,1,661,243,44
14,762,1059,Sham19Y0014786,119,510,832,160,57
14,750,1055,Shamela0009773,3218,28,304,156,58
15,837,966,JK000927,2193,703,831,101,97
15,456,832,JK000927,2233,716,1087,297,96
15,276,487,JK000927,2233,1,221,138,72
15,1,215,JK000927,2234,758,965,157,88
15,966,1165,JK000927,2236,501,701,138,82
15,837,966,JK000927,4568,647,775,101,97
15,227,340,JK000927,4607,1384,1511,87,80
15,340,487,JK000927,4608,1,143,91,75
15,456,832,JK000927,4608,638,1008,297,97
15,1,215,JK000927,4609,682,889,157,88
15,966,1165,JK000927,4611,424,624,143,84
15,473,824,Kraken22021606121201,1643,694,1056,269,85
15,1,215,Kraken22021606121201,1644,364,574,167,97
15,974,1160,JK003609,6242,39,242,134,79
15,832,987,Shamela0009788,2021,219,381,104,73
15,1292,1476,Shamela0001349,232,1,185,146,98
16,634,837,JK006919,372,1306,1521,128,73
16,471,644,Shamela0001349,123,192,357,118,83
16,634,906,Shamela0001349,126,179,471,206,88
16,1,442,Shamela0001349,228,130,593,326,85
16,1143,1525,Shamela0001349,264,1002,1428,272,78
17,1142,1334,JK000910,81,38,259,147,81
17,28,300,Shamela0023789,143,1178,1453,144,61
17,322,815,Shamela0010283,642,913,1431,372,88
17,28,322,Shamela0011056BK1,78,406,705,149,55
17,28,322,Hindawi038246146,90,39,339,149,55
17,28,322,Sham19Y0000259,268,1044,1344,163,63
17,380,799,Shamela0007853,513,982,1429,287,74
17,350,815,Shamela0011056BK3,34,322,804,256,58
17,350,815,JK009325,427,810,1311,316,73
17,28,322,JK009325,1838,940,1241,160,61
17,810,1091,Shamela0001349,182,48,643,193,39
17,60,358,Shamela0001349,265,1,268,200,83
17,327,815,Shamela0001349,297,245,779,378,88
17,350,815,JK001336,309,988,1475,263,60
18,356,602,Shamela0010283,715,159,439,187,82
18,622,733,JK006919,109,1,110,84,96
18,1076,1525,Shamela0010521,164,1062,1481,329,89
18,880,1071,Shamela0010521,167,377,567,145,95
18,146,880,Shamela0010521,168,153,495,257,42
18,602,733,Shamela0007853,684,522,653,99,96
18,356,524,Shamela0007853,860,1283,1468,123,80
19,403,742,Shamela0010521,16,468,833,245,80
19,1243,1400,Shamela0010521,167,714,871,122,97
19,38,407,Shamela0010521,172,595,1150,284,64
20,1144,1504,JK009230,334,158,512,243,83
20,441,1129,JK000910,33,953,1465,377,67
20,870,1069,Sham19Y0020891,3422,494,714,130,72
20,475,1125,Kraken220602160054,85,418,1017,372,67
20,1217,1504,Sham19Y0145334,1794,337,690,189,68
20,429,1144,Shamela0011997,229,51,658,428,70
20,1,162,Shamela0010521,166,1344,1505,129,100
20,1144,1504,JK010611,11,927,1248,178,57
20,1251,1491,EScr20120309,81,22,275,176,87
20,1217,1504,JK009365,9,521,877,181,65
20,1269,1504,Shamela0005502,41,858,1109,137,66
20,1148,1491,JK010561,888,1,301,191,67
20,1144,1491,JK001336,107,583,891,192,66
20,870,1060,JK001336,356,244,550,126,49
21,114,533,Shamela0005406,139,1,414,246,64
21,954,1175,JK009288,333,621,855,164,84
21,88,533,Shamela0007853,687,1025,1535,341,83
21,533,656,Shamela0007853,688,1,125,91,92
21,772,954,Shamela0007853,692,531,708,138,96
21,954,1188,Shamela0007853,838,601,846,181,92
21,1348,1476,Shamela0007853,857,1001,1500,91,23
21,137,533,Shamela0005390,119,840,1140,180,51
21,772,949,JK009325,940,974,1157,139,96
21,137,533,JK009325,1938,107,444,204,58
21,137,533,JK010561,788,299,636,203,57
21,158,533,JK001336,810,618,954,200,58
22,1,135,Shamela0007853,858,41,167,93,87
