ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,0,1231,Shia001432Vols,12143,297,1546,949,91
16,267,815,Shia001361,128,0,575,354,70
16,0,271,Shia002394Vols,622,1219,1533,169,59
16,271,815,Shia002394Vols,623,0,610,388,76
16,189,418,Shia002394Vols,624,72,276,111,57
16,1181,1503,Shia001362Vols,497,271,551,163,53
16,1056,1242,Shia004030Vols,752,1251,1499,144,68
16,1242,1503,Shia004030Vols,753,0,295,200,83
16,0,815,Shia004030Vols,817,159,1056,606,82
16,4,815,Rafed0002654Vols,5164,252,1130,505,65
16,23,297,Shia004092Vols,5501,1213,1538,179,65
16,297,815,Shia004092Vols,5502,0,520,322,69
16,23,547,Shia001360,49,920,1541,326,62
16,0,395,Shia003744Vols,77,1107,1529,250,65
16,405,815,Shia003744Vols,78,22,516,300,75
16,8,815,Shia002333,22,231,1132,631,87
16,1056,1503,Shia001432Vols,7689,802,1214,220,49
16,37,815,Shia001432Vols,12062,15,895,534,71
16,1181,1485,Shia001432Vols,12525,1238,1500,150,51
16,1023,1525,Shia001432Vols,28542,639,1170,390,88
16,1064,1491,Shia001387,114,157,626,313,76
17,1251,1438,Shia002382Vols,965,1264,1402,102,67
17,1251,1485,Shia004456Vols,2288,1276,1459,110,58
17,1333,1479,Shia001615Vols,2304,1078,1221,77,61
17,0,202,Shia004030Vols,752,1008,1227,147,84
17,251,520,Shia004030Vols,753,353,691,189,70
17,1326,1438,Shia004030Vols,1201,968,1080,89,100
17,1247,1531,Shia004030Vols,1459,1120,1363,159,63
17,1251,1438,Shia002389Vols,1364,149,292,103,68
17,1251,1438,Shia002389Vols,2105,468,610,103,68
17,1333,1531,Rafed0001121,326,36,241,126,71
17,1333,1531,Sham19Y0026523,6298,632,857,133,72
17,1333,1466,Shia003712,20,845,974,80,69
17,1333,1531,Shia003712,61,264,474,128,70
17,1251,1485,Rafed0002654Vols,745,499,678,109,58
17,1251,1438,Zaydiyya0000220,286,47,185,102,67
17,1326,1438,Shia001431,9,250,362,89,100
17,1251,1438,Tafsir04038,317,359,497,102,67
17,1247,1438,Shia003754Vols,139,1270,1428,106,65
17,1251,1466,Shia003754Vols,150,255,420,109,63
17,1333,1531,Masaha001842Vols,115,650,830,130,78
17,1326,1479,Shia002758,40,665,813,93,76
17,1247,1466,Shia002759BK1,345,703,892,124,65
17,1333,1531,Shia001432Vols,299,670,875,129,73
17,1333,1531,Shia001432Vols,483,356,555,121,68
17,1251,1438,Shia001432Vols,8643,952,1094,103,68
17,1247,1466,Shia001432Vols,28523,450,627,125,69
17,0,297,Shia001432Vols,28542,1170,1489,215,83
17,304,507,Shia001432Vols,28543,0,209,144,90
18,166,405,Shia002758,40,443,665,168,83
18,147,397,Shia002759BK1,345,921,1175,174,73
18,210,397,Shia001432Vols,7690,0,187,137,80
22,1228,1421,Shia001237Vols,2647,421,602,130,87
22,1244,1421,Masaha002871,72,41,206,116,84
22,768,1121,Masaha002871,76,1123,1480,269,92
22,1244,1520,Masaha002871,94,350,645,213,91
22,941,1244,Shia001432Vols,7644,830,1308,155,38
22,768,1209,Shia001432Vols,7647,946,1313,244,67
23,187,1034,Rafed0002565Vols,20,248,1240,531,62
23,120,951,Shia001417,151,79,963,532,70
23,120,803,Shia001423Vols,1103,567,1485,443,58
23,803,1034,Shia001423Vols,1104,0,231,147,71
23,282,1034,Masaha000001Vols,241,5,964,510,63
23,547,1034,Shia001122Vols,246,0,584,314,64
23,163,1034,Shia001544Vols,116,0,1118,565,60
23,547,1034,PV2024060601,246,0,584,314,64
23,60,803,Shia001432Vols,12222,577,1479,572,77
23,803,1498,Shia001432Vols,12223,0,802,489,74
23,120,1034,Shia001432Vols,15941,126,1240,588,62
23,224,1034,Shia001174Vols,1681,0,1018,542,63
24,144,364,Tafsir04056,1614,0,219,163,89
24,395,797,Shia001432Vols,7630,1057,1386,138,37
24,0,364,Shia001432Vols,7806,531,892,273,93
24,637,921,Shia001432Vols,12223,748,991,167,71
26,961,1470,Shia001142Vols,324,733,1490,311,47
26,1268,1583,Masaha000146Vols,214,497,997,220,53
26,1073,1375,Shia002389Vols,773,1010,1348,201,68
26,961,1583,Shia002389Vols,1611,244,1093,375,50
26,1073,1375,Shia002389Vols,2523,1011,1342,205,73
26,1073,1583,Rafed0001121,330,0,735,354,57
26,1088,1583,Rafed0002565Vols,185,583,1250,335,58
26,1096,1583,Shia001286,75,12,608,285,53
26,1010,1583,Shia001423Vols,725,766,1489,328,51
26,954,1125,Shia001423Vols,728,81,252,130,95
26,961,1369,Shia003695Vols,391,1026,1499,246,58
26,1375,1583,Shia003695Vols,392,144,373,154,78
26,1033,1583,Masaha000001Vols,499,264,937,330,56
26,1010,1579,Shia001330,21,213,875,320,54
26,1033,1583,Shia001122Vols,508,217,890,330,56
26,961,1375,Shia001146,289,869,1362,255,58
26,1393,1583,Shia001146,290,12,204,139,83
26,497,1064,Masaha003308,22,33,701,376,63
26,1096,1583,Rafed0003669Vols,428,293,1018,333,55
26,1099,1579,Masaha002069Vols,88,0,528,288,57
26,1033,1583,PV2024060601,508,217,890,330,56
26,961,1414,Shia001121,41,923,1596,283,48
26,1038,1583,Shia001140Vols,98,0,656,329,56
26,337,952,Shia001432Vols,12278,334,892,386,71
26,1073,1583,Shia001432Vols,12409,152,883,349,56
26,961,1583,Shia001432Vols,19031,16,875,370,49
26,1033,1583,Shia001174Vols,2415,614,1277,330,57
27,369,671,Shia001615Vols,940,1145,1432,193,75
27,15,360,Shia001615Vols,1097,957,1328,241,79
27,725,1065,Shia001615Vols,1539,0,328,256,93
27,15,1396,Shia001142Vols,325,171,1513,906,76
27,31,533,Masaha000146Vols,214,816,1494,323,54
27,533,1076,Masaha000146Vols,215,0,440,322,71
27,31,671,Shia002389Vols,774,40,545,220,33
27,31,360,Shia002389Vols,1611,903,1454,216,48
27,15,360,Shia002389Vols,2197,457,822,239,80
27,31,360,Shia002389Vols,2524,11,566,228,51
27,671,1065,Shia002389Vols,3217,380,729,251,75
27,31,447,Rafed0001121,330,540,1181,291,54
27,447,1530,Rafed0001121,331,400,1469,714,74
27,671,1065,Shia004039,97,945,1312,281,86
27,27,330,Rafed0002565Vols,185,1071,1466,127,31
27,257,1530,Rafed0002565Vols,186,0,1228,836,76
27,31,965,Shia001286,75,436,1522,630,67
27,965,1485,Shia001286,76,0,489,296,62
27,44,1485,Shia001423Vols,726,5,1372,905,72
27,384,671,Shia001217Vols,1852,560,844,189,76
27,31,1108,Shia003695Vols,392,206,1484,762,71
27,1108,1530,Shia003695Vols,393,0,424,247,61
27,1065,1533,Shia003704,620,597,1301,287,47
27,0,372,Tafsir04038,568,594,947,223,69
27,1065,1533,Masaha000001Vols,499,962,1431,293,67
27,1052,1530,Shia001330,21,882,1368,275,58
27,1065,1533,Shia001122Vols,508,915,1384,293,67
27,31,1292,Shia001146,290,40,1478,869,70
27,1052,1533,Masaha002069Vols,88,540,992,303,72
27,691,1278,Shia001115Vols,307,379,888,225,40
27,1065,1533,PV2024060601,508,915,1384,293,67
27,31,1414,Shia001121,42,7,1493,889,66
27,15,981,Shia001140Vols,98,674,1475,547,68
27,981,1489,Shia001140Vols,99,0,785,319,46
27,31,625,Shia001432Vols,12409,689,1511,401,58
27,621,1447,Shia001432Vols,12410,0,830,541,72
27,671,1065,Shia001432Vols,18973,594,963,258,78
27,31,584,Shia001432Vols,19031,680,1487,391,59
27,605,1530,Shia001432Vols,19032,6,917,618,75
27,447,671,Shia001432Vols,29139,0,209,150,80
27,1334,1533,Shia001174Vols,2416,6,219,140,79
27,141,970,Shia001174Vols,2417,187,1567,479,39
27,38,299,Shia003961Vols,692,1266,1542,172,72
28,579,925,Shia001137,389,208,548,195,62
28,0,710,Shia001142Vols,326,181,1070,376,44
28,935,1447,Shia001300,177,556,1277,289,44
28,959,1165,Shia002972Vols,697,497,697,154,95
28,264,567,Masaha000146Vols,215,455,756,190,71
28,1061,1450,Masaha002493,79,9,421,271,77
28,579,913,Shia002389Vols,3284,691,1046,188,58
28,738,925,Shia002389Vols,3285,478,657,108,68
28,738,925,Shia002992Vols,3407,478,657,108,68
28,17,725,Rafed0001121,332,0,825,363,44
28,661,925,Shia004000,257,720,1000,165,66
28,1123,1464,Shia004000,260,707,1053,227,73
28,720,925,Shia001171,300,729,933,131,70
28,150,641,Rafed0002565Vols,187,5,511,280,61
28,1123,1483,Rafed0002565Vols,237,42,439,254,76
28,0,567,Shia001286,76,551,1174,357,63
28,1021,1483,Shia001286,304,0,456,318,80
28,44,702,Shia001423Vols,727,5,762,401,60
28,1126,1442,Shia001370,135,935,1236,178,64
28,579,925,Shia003695Vols,377,61,434,197,59
28,0,710,Shia003695Vols,393,436,1286,366,44
28,1105,1464,Shia003695Vols,411,418,823,259,76
28,710,925,Masaha000001Vols,209,109,297,111,64
28,959,1483,Masaha000001Vols,303,560,1122,383,82
28,54,673,Masaha000001Vols,500,0,707,345,53
28,539,845,Masaha000001Vols,506,1116,1436,159,56
28,579,1056,Shia001330,9,141,667,233,50
28,959,1442,Shia003026VolsBK2,939,929,1453,352,82
28,710,925,Shia001122Vols,213,167,355,111,64
28,959,1483,Shia001122Vols,309,295,858,384,83
28,85,673,Shia001122Vols,509,0,661,370,65
28,539,782,Shia001122Vols,515,1184,1454,119,51
28,782,925,Shia001122Vols,516,0,131,85,66
28,935,1370,Shia001146,267,959,1454,277,68
28,579,925,Shia001146,283,423,794,190,58
28,0,567,Shia001146,291,252,909,362,59
28,717,1061,Masaha002069Vols,82,0,301,173,59
28,0,473,Masaha002069Vols,88,992,1526,307,63
28,974,1115,Masaha002069Vols,92,1291,1446,99,79
28,971,1483,Masaha002069Vols,93,37,501,287,63
28,971,1442,Masaha002069Vols,184,511,963,284,67
28,0,305,Shia001349Vols,263,269,620,199,61
28,584,925,Shia001418Vols,152,270,566,163,54
28,710,925,PV2024060601,213,167,355,111,64
28,959,1483,PV2024060601,309,295,858,384,83
28,85,673,PV2024060601,509,0,661,370,65
28,539,782,PV2024060601,515,1184,1454,119,51
28,782,925,PV2024060601,516,0,131,85,66
28,748,983,Shia003707Vols,917,13,238,126,59
28,0,717,Shia001121,43,158,991,402,54
28,935,1464,Shia001121,49,176,767,348,71
28,0,697,Shia001140Vols,99,546,1328,391,54
28,1123,1390,Rafed0000705Vols,1073,1155,1463,195,78
28,683,925,Rafed0000705Vols,1199,434,682,146,67
28,1123,1483,Rafed0000705Vols,1206,82,460,251,75
28,738,925,Shia001432Vols,8275,1131,1310,108,68
28,661,925,Shia001432Vols,12373,837,1113,167,69
28,0,379,Shia001432Vols,12410,986,1496,228,48
28,385,673,Shia001432Vols,12411,25,365,161,56
28,710,925,Shia001432Vols,14080,853,1045,111,62
28,1013,1464,Shia001432Vols,16837,738,1212,318,79
28,0,429,Shia001432Vols,19032,929,1480,263,52
28,661,925,Shia001432Vols,30165,1117,1376,160,68
28,710,925,Shia001174Vols,1592,130,318,111,64
28,959,1483,Shia001174Vols,1864,749,1308,380,81
28,7,567,Shia001174Vols,2416,40,868,361,49
28,579,925,Shia001174Vols,2434,948,1311,198,60
28,717,927,Shia003636Vols,2241,910,1123,132,68
29,757,1479,Shia001361,115,169,853,377,55
29,317,1092,Shia004012,20,615,1485,494,65
29,307,1133,Shia001142Vols,306,481,1462,529,66
29,1228,1492,Shia001142Vols,307,28,286,199,87
29,1228,1492,Shia001392Vols,422,693,959,191,81
29,283,1492,Shia001300,178,50,1376,769,69
29,307,1404,Shia004030Vols,131,275,1469,725,70
29,341,1492,Shia004030Vols,212,8,1283,760,69
29,307,995,Shia004030Vols,534,657,1456,448,67
29,995,1492,Shia004030Vols,535,0,519,344,75
29,307,1451,Shia004030Vols,605,354,1209,429,44
29,390,1283,Masaha000146Vols,94,490,1468,572,66
29,1283,1492,Masaha000146Vols,95,0,221,157,83
29,414,1492,Rafed0001121,75,4,1201,725,71
29,307,585,Masaha002880Vols,345,1196,1506,176,72
29,585,1492,Masaha002880Vols,346,0,997,618,71
29,378,697,Shia004000,254,160,515,188,61
29,378,1378,Rafed0002565Vols,187,483,1481,609,65
29,1378,1492,Rafed0002565Vols,188,0,120,89,88
29,0,237,Rafed0002565Vols,237,439,684,144,64
29,341,1492,Shia001417,141,149,1298,788,79
29,307,1451,Shia001417,144,211,1069,407,40
29,307,1404,Rafed0002654Vols,881,220,1471,720,67
29,516,1123,Rafed0002654Vols,1292,14,703,333,55
29,431,1492,Shia003695Vols,379,16,1120,677,67
29,757,1451,Shia001334,263,13,557,271,45
29,307,567,Shia004092Vols,1308,1198,1490,162,71
29,570,1492,Shia004092Vols,1309,0,1044,622,68
29,321,1479,Shia001360,25,210,1383,589,52
29,0,239,Masaha000001Vols,303,1122,1371,144,64
29,341,822,Masaha000001Vols,500,910,1442,328,73
29,822,1492,Masaha000001Vols,501,0,741,478,75
29,341,1145,Shia001330,12,618,1415,511,74
29,341,687,Shia003026VolsBK2,603,577,966,228,71
29,0,239,Shia001122Vols,309,858,1107,145,64
29,341,834,Shia001122Vols,509,867,1414,337,74
29,845,1492,Shia001122Vols,510,4,726,469,75
29,34,328,Shia001146,268,98,368,142,52
29,307,978,Shia001146,285,656,1452,443,68
29,978,1492,Shia001146,286,0,611,372,73
29,961,1440,Shia003744Vols,144,961,1468,171,33
29,739,1451,Shia003692,213,0,567,278,45
29,516,1492,Shia003757,143,0,950,560,62
29,341,1142,Masaha002069Vols,82,671,1500,545,75
29,1142,1492,Masaha002069Vols,83,0,359,261,84
29,0,427,Masaha002069Vols,93,501,907,171,39
29,1262,1479,Shia001349Vols,274,296,510,158,83
29,356,1228,Shia000806Vols,107,524,1541,585,68
29,1228,1492,Shia000806Vols,108,0,268,205,89
29,393,1109,Zaydiyya0000349,51,718,1511,489,71
29,1109,1492,Zaydiyya0000349,52,0,403,293,87
29,0,239,PV2024060601,309,858,1107,145,64
29,341,834,PV2024060601,509,867,1414,337,74
29,845,1492,PV2024060601,510,4,726,469,75
29,764,1479,Masaha002865,281,506,1243,467,71
29,341,877,Masaha002865,281,14,601,335,66
29,341,961,Shia001121,39,684,1411,417,70
29,966,1492,Shia001121,40,0,623,382,73
29,34,427,Shia001121,49,771,1074,176,52
29,26,237,Rafed0000705Vols,1074,134,336,138,73
29,0,237,Rafed0000705Vols,1206,460,706,145,65
29,341,1079,Shia001432Vols,12210,680,1474,486,74
29,1067,1492,Shia001432Vols,12211,3,371,255,67
29,324,1451,Shia001432Vols,12216,103,1033,431,43
29,34,237,Shia001432Vols,16837,1216,1399,130,77
29,26,237,Shia001432Vols,16855,8,210,138,73
29,0,200,Shia001174Vols,1864,1308,1520,115,58
29,341,923,Shia001174Vols,2420,773,1428,390,70
29,907,1492,Shia001174Vols,2421,0,608,419,80
30,37,547,Shia001361,115,829,1302,324,74
30,6,1607,Shia004012,19,82,1634,1169,85
30,6,1430,Shia001142Vols,307,291,1636,1026,85
30,1430,1662,Shia001142Vols,308,0,229,172,83
30,0,637,Shia001392Vols,422,959,1578,473,89
30,637,1662,Shia001392Vols,423,0,935,689,78
30,85,1662,Shia001300,179,0,1525,1165,86
30,6,1652,Shia004030Vols,132,94,1655,1199,86
30,0,155,Shia004030Vols,212,1297,1450,117,94
30,155,1662,Shia004030Vols,213,0,1418,1091,85
30,0,1145,Shia004030Vols,535,533,1620,827,86
30,1145,1662,Shia004030Vols,536,0,502,384,85
30,6,1489,Masaha000146Vols,95,226,1621,1054,84
30,1425,1662,Shia002389Vols,921,913,1168,184,83
30,894,1102,Shia002992Vols,6591,704,851,114,64
30,6,304,Rafed0001121,75,1206,1493,227,92
30,310,1662,Rafed0001121,76,0,1335,984,83
30,0,531,Masaha002880Vols,346,1011,1530,401,91
30,539,1662,Masaha002880Vols,347,0,1084,811,83
30,0,1588,Rafed0002565Vols,188,134,1652,1151,85
30,0,144,Shia001417,141,1298,1436,111,95
30,144,1662,Shia001417,142,0,1403,1072,83
30,37,1638,Shia001417,145,577,1584,632,47
30,6,1652,Rafed0002654Vols,882,94,1645,1192,86
30,37,547,Rafed0002654Vols,1292,1006,1493,345,79
30,6,388,Shia003695Vols,379,1125,1509,299,94
30,388,1662,Shia003695Vols,380,0,1196,914,83
30,6,503,Shia004092Vols,1309,1049,1533,378,91
30,503,1662,Shia004092Vols,1310,0,1083,813,81
30,37,547,Shia004092Vols,1718,600,1093,345,78
30,37,167,Shia001360,25,1359,1490,100,96
30,167,547,Shia001360,26,0,391,283,83
30,0,867,Masaha000001Vols,501,741,1574,660,91
30,867,1662,Masaha000001Vols,502,0,726,547,79
30,0,871,Shia001122Vols,510,726,1565,664,91
30,871,1662,Shia001122Vols,511,0,724,544,78
30,6,980,Shia001146,286,632,1595,736,89
30,980,1662,Shia001146,287,0,629,489,83
30,6,626,Shia003757,143,954,1572,487,94
30,626,1662,Shia003757,144,0,993,730,80
30,0,1329,Masaha002069Vols,83,359,1603,959,86
30,1329,1662,Masaha002069Vols,84,0,334,268,94
30,37,1295,Shia001349Vols,274,486,1611,850,80
30,1295,1662,Shia001349Vols,275,0,360,265,85
30,0,1459,Shia000806Vols,108,268,1619,1050,85
30,1459,1662,Shia000806Vols,109,0,209,160,87
30,0,1254,Zaydiyya0000349,52,403,1623,958,92
30,1254,1662,Zaydiyya0000349,53,0,402,323,94
30,0,871,PV2024060601,510,726,1565,664,91
30,871,1662,PV2024060601,511,0,724,544,78
30,37,324,Masaha002865,281,1219,1483,208,88
30,324,1662,Masaha002865,282,0,1208,761,63
30,1196,1503,Shia001121,38,82,386,231,85
30,6,965,Shia001121,40,644,1587,726,90
30,976,1662,Shia001121,41,5,638,492,83
30,132,1638,Masaha002876,117,0,937,573,45
30,6,1301,Shia001432Vols,12211,376,1598,929,85
30,1301,1662,Shia001432Vols,12212,0,363,290,94
30,1465,1662,Shia001432Vols,17217,794,992,151,88
30,0,1048,Shia001174Vols,2421,608,1594,778,89
30,1083,1662,Shia001174Vols,2422,4,575,431,84
31,10,188,Shia004012,20,64,232,122,82
31,10,448,Shia001142Vols,308,237,670,200,44
31,10,265,Shia001392Vols,423,943,1201,180,80
31,10,330,Shia004030Vols,133,26,355,194,68
31,10,253,Shia004030Vols,213,1426,1678,169,78
31,10,330,Shia004030Vols,536,510,841,195,67
31,704,1507,Shia004030Vols,628,159,942,345,41
31,10,260,Masaha000146Vols,96,176,432,171,76
31,506,674,Shia002389Vols,1904,905,1061,105,74
31,10,265,Rafed0001121,76,1343,1602,178,79
31,10,265,Masaha002880Vols,347,1092,1352,175,78
31,704,1133,Shia001237Vols,1838,1138,1408,158,43
31,1396,1507,Shia001237Vols,2046,407,519,87,99
31,683,963,Shia001237Vols,4210,778,1002,108,47
31,10,265,Rafed0002565Vols,189,83,320,176,85
31,843,1500,Shia001286,255,0,596,234,32
31,10,228,Shia001417,142,1411,1639,154,78
31,10,265,Rafed0002654Vols,883,14,268,171,76
31,704,1196,Shia001217Vols,1959,155,460,174,41
31,506,674,Shia001431,31,158,316,105,73
31,10,322,Shia003695Vols,380,1204,1516,196,72
31,10,265,Shia004092Vols,1310,1091,1346,171,76
31,10,267,Masaha000001Vols,502,734,993,176,78
31,444,1507,Shia001330,5,399,1433,289,23
31,506,674,Shia001122Vols,237,447,616,100,68
31,10,267,Shia001122Vols,511,732,993,176,78
31,704,1477,Shia001146,260,185,822,247,29
31,0,267,Shia001146,287,629,906,189,81
31,296,544,Masaha002871,75,174,463,173,74
31,704,1388,Masaha003308,6,814,1353,304,48
31,10,275,Masaha002069Vols,84,342,612,185,78
31,10,265,Shia000806Vols,109,217,476,177,79
31,506,674,PV2024060601,237,447,616,100,68
31,10,267,PV2024060601,511,732,993,176,78
31,10,330,Masaha002865,282,1208,1574,193,62
31,0,453,Shia001121,41,638,1094,220,48
31,10,265,Shia001432Vols,12212,371,632,176,78
31,704,1435,Shia001432Vols,12264,335,867,244,35
31,296,693,Shia001432Vols,12278,1060,1433,219,60
31,704,1158,Shia001432Vols,12372,1136,1441,182,48
31,704,1143,Shia001432Vols,27744,215,484,154,40
31,506,674,Shia001174Vols,1658,494,663,100,68
31,10,265,Shia001174Vols,2422,583,843,177,78
32,1030,1325,Shia002394Vols,822,1143,1497,205,65
32,1030,1403,Shia004456Vols,3556,799,1150,218,66
32,1030,1487,Shia004030Vols,125,171,648,287,63
32,1030,1487,Shia004030Vols,224,160,615,281,64
32,124,313,Shia004030Vols,253,272,459,137,90
32,1106,1504,Shia004030Vols,468,52,422,279,82
32,124,1316,Shia004030Vols,634,260,1490,912,89
32,1316,1504,Shia004030Vols,635,0,194,148,94
32,124,313,Shia004030Vols,730,526,724,137,85
32,124,802,Shia004030Vols,771,798,1459,506,93
32,802,1504,Shia004030Vols,772,0,779,541,82
32,1030,1487,Shia004030Vols,888,486,960,288,63
32,1030,1504,Shia004030Vols,1140,1064,1568,339,75
32,1030,1325,Shia002389Vols,531,949,1306,204,65
32,1166,1487,Shia002389Vols,683,0,289,178,61
32,1111,1325,Shia002389Vols,1030,66,274,138,72
32,1030,1372,Rafed0001121,175,1171,1563,233,67
32,1036,1487,Masaha002880Vols,186,4,382,232,58
32,124,713,Shia001237Vols,4476,508,1046,396,86
32,1030,1487,Rafed0002654Vols,1223,564,1015,271,62
32,1111,1487,Shia001551,285,1240,1579,211,62
32,1030,1487,Shia004092Vols,1650,65,512,271,62
32,1117,1487,Zaydiyya0000142,166,0,331,213,63
32,1048,1504,Zaydiyya0000142,199,0,389,249,63
32,1030,1487,Shia001146,255,459,952,295,64
32,1030,1403,Shia003754Vols,155,359,711,219,66
32,1030,1487,Shia001265,46,414,924,282,58
32,1225,1504,Shia001265,108,17,240,173,74
32,240,1504,Shia003991,101,292,1258,697,62
32,145,306,Shia001432Vols,425,1105,1248,107,85
32,1030,1403,Shia001432Vols,10269,1154,1572,259,69
32,1030,1504,Shia001432Vols,11011,315,815,321,71
32,145,910,Shia001432Vols,11021,831,1499,487,79
32,0,313,Shia001432Vols,12223,832,1153,146,55
32,893,1487,Noorlib0005343,555,0,676,439,77
33,412,656,Shia004456Vols,522,728,939,113,52
33,331,886,Shia004456Vols,3557,59,426,232,51
33,7,734,Shia004030Vols,125,660,1509,432,56
33,412,656,Shia004030Vols,127,1269,1478,120,55
