ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
40,1,584,Shamela0011940,47,1174,1756,477,98
40,584,1739,Shamela0011940,48,1,1207,940,94
41,8,1560,JK007042,569,168,1713,1232,96
41,8,504,Shamela0011940,48,1213,1711,395,95
41,504,1692,Shamela0011940,49,1,1205,955,96
42,1,1546,JK007042,570,129,1670,1212,95
42,61,486,Shamela0011940,26,1191,1555,249,69
42,1,422,Shamela0011940,49,1205,1632,339,97
42,422,1682,Shamela0011940,50,1,1316,978,86
43,1,1560,JK007042,571,135,1723,1239,94
43,1560,1722,JK007042,572,1,162,125,96
43,1,379,Shamela0011940,50,1316,1714,311,93
43,379,1722,Shamela0011940,51,1,1319,1046,93
44,1,1506,JK007042,572,162,1676,1175,92
44,1506,1720,JK007042,573,1,214,171,94
44,588,1156,Shamela0011940,27,710,1406,453,78
44,1,330,Shamela0011940,51,1319,1652,257,91
44,316,1720,Shamela0011940,52,1,1502,1136,91
45,1,1521,JK007042,573,214,1783,1211,92
45,1521,1752,JK007042,574,1,230,174,93
45,4,178,Shamela0011940,28,1,175,141,98
45,1,207,Shamela0011940,52,1502,1711,167,96
45,207,1752,Shamela0011940,53,1,1644,1252,91
46,1,1409,JK007042,574,230,1640,1112,95
46,1409,1651,JK007042,575,1,247,191,95
46,87,1651,Shamela0011940,54,1,1611,1250,94
47,1,1429,JK007042,575,247,1677,1124,94
47,1429,1683,JK007042,576,1,254,203,98
47,20,1639,Shamela0011940,55,1,1678,1314,95
48,1,1382,JK007042,576,254,1597,1043,92
48,685,1032,Shamela0011940,29,1281,1544,114,37
48,1,1504,Shamela0011940,56,45,1600,1206,95
49,1,1501,JK007042,577,225,1716,1193,95
49,1501,1758,JK007042,578,1,231,190,88
49,1,1607,Shamela0011940,57,103,1720,1323,98
49,1607,1758,Shamela0011940,58,1,152,125,99
50,1231,1750,Shamela0001002,2238,1,508,424,96
50,1129,1326,Shamela0026350,14,1386,1575,151,90
50,1384,1750,Shamela0026350,15,1,368,308,98
50,1,1470,JK007042,578,231,1706,1169,95
50,1470,1750,JK007042,579,1,281,233,97
50,307,518,Shamela0011940,30,447,564,66,40
50,1,1505,Shamela0011940,58,152,1704,1216,94
50,1505,1750,Shamela0011940,59,1,276,210,89
51,1,859,Shamela0001002,2238,508,1367,707,97
51,1,863,Shamela0026350,15,368,1231,700,95
51,1,1545,JK007042,579,281,1842,1245,94
51,1545,1796,JK007042,580,1,254,191,90
51,1,1535,Shamela0011940,59,276,1851,1274,96
51,1535,1796,Shamela0011940,60,1,273,209,93
52,743,1824,JK001325,617,302,1325,825,90
52,40,1583,JK007042,580,262,1794,1239,96
52,1583,1824,JK007042,581,1,244,191,95
52,1,1321,Shamela0011940,60,273,1760,1075,85
52,1321,1824,Shamela0011940,61,1,506,418,99
53,1,1501,JK007042,581,244,1715,1155,91
53,1501,1734,JK007042,582,1,219,175,90
53,1,1157,Shamela0011940,61,506,1707,942,95
53,1157,1734,Shamela0011940,62,1,581,478,98
54,1,1614,JK007042,582,219,1773,1243,92
54,1614,1776,JK007042,583,1,161,131,97
54,1,1086,Shamela0011940,62,581,1785,895,89
54,1086,1776,Shamela0011940,63,1,697,570,98
55,331,730,Shamela0001002,2240,12,385,302,88
55,1,1644,JK007042,583,161,1789,1313,96
55,1,809,Shamela0011940,63,697,1820,674,71
55,809,1792,Shamela0011940,64,1,1010,803,95
56,1,1663,JK007042,584,148,1778,1280,92
56,1,775,Shamela0011940,64,1013,1788,644,98
56,775,1809,Shamela0011940,65,1,1062,850,96
57,73,232,Shamela0001002,2413,167,318,113,88
57,1,1603,JK007042,585,147,1730,1246,94
57,1,630,Shamela0011940,65,1062,1695,504,96
57,630,1706,Shamela0011940,66,1,1085,880,97
58,1252,1432,Shamela0011682,1333,1,188,143,94
58,1172,1432,JK007042,463,870,1137,205,95
58,1,1500,JK007042,586,103,1594,1161,94
58,1,478,Shamela0011940,66,1085,1577,383,95
58,478,1507,Shamela0011940,67,531,1566,831,97
59,477,1684,Shamela0001002,2237,312,1340,802,79
59,62,1689,Shamela0000477,1,1,1623,1313,97
59,1415,1689,JK001325,614,1171,1460,224,94
59,1109,1379,Shamela0005440,125,1241,1447,161,71
59,1109,1379,Shamela0005440,128,1246,1453,161,71
59,477,1106,Shamela0026350,166,559,998,329,63
59,928,1684,JK007042,434,1,750,597,96
60,45,1738,Shamela0000477,2,1,1448,1189,85
61,1,280,Shamela0000477,2,1448,1727,232,100
61,280,1715,Shamela0000477,3,1,1430,1161,98
62,1,280,Shamela0000477,3,1430,1708,229,98
62,280,1720,Shamela0000477,4,1,1442,1184,99
63,1,277,Shamela0000477,4,1442,1718,225,99
63,277,1737,Shamela0000477,5,1,1452,1200,99
64,222,1620,Shamela0001002,2243,199,1599,1115,95
64,1,279,Shamela0000477,5,1452,1725,223,97
64,279,1684,Shamela0000477,6,1,1425,1143,97
64,222,1547,JK001325,615,266,1585,1041,94
64,222,1493,Shamela0026350,169,326,1592,995,93
64,279,961,Shamela0011682,1100,946,1641,555,97
64,961,1684,Shamela0011682,1101,1,736,592,97
65,1,501,Shamela0001002,2244,66,570,392,95
65,1,133,Shamela0000477,6,1425,1557,102,95
65,133,1657,Shamela0000477,7,1,1530,1240,98
65,1,501,JK001325,616,141,644,392,95
65,1,501,Shamela0026350,170,195,700,392,95
65,1,501,Shamela0011682,1101,736,1239,393,95
66,1,132,Shamela0000477,7,1530,1661,110,100
66,132,1707,Shamela0000477,8,1,1585,1290,98
67,188,515,Shamela0001002,1374,343,683,254,91
67,188,510,Shamela0001002,2443,846,1179,252,92
67,106,1713,Shamela0000477,9,1,1611,1317,98
67,196,510,ShamAY0037834,33,786,1103,245,94
67,188,515,JK001325,616,1083,1417,250,90
67,188,507,Shamela0026350,170,1170,1497,248,91
68,85,1659,Shamela0000477,10,1,1578,1279,98
69,60,1542,Shamela0000477,11,1,1502,1193,98
70,1,1623,Shamela0000477,12,23,1649,1322,98
71,1,1569,Shamela0000477,13,41,1612,1273,99
72,1,1566,Shamela0000477,14,41,1611,1273,99
73,724,1120,Shamela0001002,2437,821,1003,116,36
73,8,1485,Shamela0000477,15,99,1581,1191,98
73,1485,1602,Shamela0000477,16,1,118,95,100
73,1025,1602,JK007042,516,483,1037,436,92
74,1,1532,Shamela0000477,16,118,1647,1247,99
74,1532,1656,Shamela0000477,17,1,125,102,100
74,1,585,JK007042,516,1037,1622,468,97
75,1,1539,Shamela0000477,17,125,1659,1253,99
76,372,727,Shamela0001002,2437,1045,1341,230,78
76,1,1469,Shamela0000477,18,125,1600,1193,98
76,1469,1628,Shamela0000477,19,1,159,124,96
76,410,727,JK001325,614,1,254,201,76
76,372,727,Shamela0026350,171,182,493,233,80
77,1,1523,Shamela0000477,19,159,1676,1240,99
77,1523,1687,Shamela0000477,20,1,165,132,98
78,1,1478,Shamela0000477,20,165,1636,1193,98
78,1478,1636,Shamela0000477,21,1,159,128,99
78,107,1636,JK007042,493,1,1532,1199,95
79,1,1459,Shamela0000477,21,159,1618,1186,98
79,1459,1669,Shamela0000477,22,1,211,174,100
80,1,800,Shamela0000477,22,211,1043,652,95
80,1283,1416,Shamela0011940,68,1,208,105,63
81,1106,1337,Shia003364Vols,903,237,750,87,19
81,34,277,ShamAY0034659,103,1125,1308,86,44
81,183,1547,Shamela0011940,68,208,1144,666,57
82,890,1020,Shamela0011940,68,1483,1613,103,100
82,1,318,Shamela0011940,68,1157,1535,207,67
83,160,363,ShamAY0034638,283,944,1222,152,64
83,160,911,Shamela0011940,69,222,790,300,43
84,203,880,ShamAY0034638,288,641,1207,180,24
