ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
19,986,1148,Sham19Y0020762,1842,478,721,122,63
19,986,1143,JK010565,63,130,354,121,68
19,986,1143,JK000916,6790,85,307,120,67
19,80,517,Sham19Y0023644,5277,450,824,246,66
19,1311,1436,Sham19Y0023644,5665,50,176,93,96
19,355,468,Shamela0006617,1331,149,263,90,99
19,355,576,Shamela0021508,117,864,1085,140,79
19,986,1143,JK010344,1108,892,1098,121,73
19,1311,1436,JK010344,1184,93,218,94,96
19,986,1148,Shamela0009788,949,1082,1300,121,69
20,533,909,JK010730,19,317,717,221,63
20,964,1578,JK009306,235,640,1380,473,79
20,542,933,Shamela0009229,45,523,943,285,79
20,79,542,Shamela0009229,473,38,531,281,61
20,542,933,Shamela0001002,1422,239,622,234,68
20,419,568,Shamela0001002,1470,474,687,107,57
20,655,933,Sham19Y0073348,1344,1,237,154,71
21,125,312,Shamela0021525,283,1213,1404,142,92
21,125,468,Shamela0009091,278,1039,1492,187,48
21,125,312,JK009229,658,612,805,144,92
21,632,1515,JK009306,219,1,1070,545,62
21,1,125,JK009306,235,1380,1519,85,68
21,117,558,JK009306,236,1,514,342,81
21,125,494,JK003609,3222,682,1253,205,42
21,107,404,Shamela0012828,587,652,992,182,63
21,107,312,JK001016,112,611,823,148,86
21,125,494,Shamela0011056BK1,47,835,1236,175,41
21,125,312,Shamela0001000,453,1,225,143,79
22,1,409,JK009306,219,1070,1503,281,81
22,409,1482,JK009306,220,1,1089,851,97
23,1,375,JK009306,220,1089,1510,280,82
23,375,1231,JK009306,221,1,962,618,80
23,1257,1456,Shamela0023789,1796,417,615,158,99
23,1268,1456,JK010766,490,1157,1353,133,82
23,1257,1456,Sham19Y0023644,3585,335,524,120,75
24,114,282,JK003609,4387,168,334,121,92
24,366,532,JK003609,6141,359,526,127,96
25,913,1194,Shamela0009229,230,1244,1646,162,46
25,1272,1547,Shamela0009229,231,260,539,159,69
26,428,552,JK009233,178,475,598,89,93
26,434,552,JK010621,127,1175,1293,89,97
26,670,906,Shamela0011056BK3,72,1323,1577,166,76
26,428,552,JK007543,5,131,255,90,94
26,434,552,JK009230,224,511,629,88,96
26,1274,1460,Kraken22021606121201,888,412,585,132,89
26,434,552,Kraken22021606121201,1212,269,386,88,96
26,1288,1460,JK007624,8,283,506,132,73
26,1225,1553,Shamela0010283,852,181,508,194,67
26,428,552,Shamela0010283,987,1299,1423,92,95
26,428,552,JK000927,3138,479,603,92,95
26,303,411,JK000927,3143,364,472,86,99
26,1288,1513,JK000927,4661,472,695,124,55
26,1288,1513,JK006908,154,597,816,125,55
26,428,552,Hindawi090306293,18,929,1053,92,95
26,303,411,Hindawi090306293,19,927,1036,86,98
26,428,552,JK010665,92,991,1114,91,95
26,303,411,JK010665,97,796,905,86,98
26,1293,1513,JK010665,137,1191,1405,120,55
26,1213,1553,JK009325,1975,502,857,200,67
26,303,411,JK003609,2802,1202,1310,86,99
26,670,968,JK003609,5696,153,563,215,63
26,1,552,Shamela0009229,231,539,1171,384,73
26,670,1090,Shamela0009229,505,482,1257,312,49
26,1206,1553,Shamela0009229,506,165,541,239,74
26,434,552,Shamela0026102,36,1162,1279,87,95
26,434,552,Shamela0023789,1544,1010,1126,86,94
26,1288,1460,Shamela0012828,664,1150,1319,129,95
26,434,552,Sham19Y0020762,248,930,1365,90,26
26,1288,1460,Sham19Y0020762,933,337,505,85,65
26,1225,1460,Hindawi092529537,8,968,1216,157,79
26,434,552,Shamela0010497,52,181,299,90,98
26,1288,1487,Shamela0006947,2500,217,508,157,67
26,1288,1460,Sham19Y0013666,282,38,256,123,70
26,670,1090,Shamela0001003,546,632,1390,294,47
26,1225,1553,Shamela0001003,547,295,670,177,48
26,995,1553,Shamela0021508,113,222,505,118,26
27,1093,1555,JK001336,718,488,894,294,77
27,1,181,Kraken22021606121201,891,515,670,100,66
27,1093,1481,Shamela0005455,206,736,947,113,37
27,349,904,JK009304,61,976,1503,409,91
27,1,181,Shamela0010283,852,508,689,130,89
27,1093,1555,Shamela0035888,28,720,1133,279,72
27,1,181,Shamela0009229,506,541,720,140,99
27,1093,1555,Shamela0023789,1538,750,1170,251,61
27,1093,1555,Sham19Y0013666,318,205,586,246,63
27,1,181,Shamela0001003,547,670,847,137,96
27,1,181,Shamela0021508,113,505,686,140,98
28,1,462,JK001336,718,894,1381,334,82
28,445,1240,JK001336,719,8,918,609,82
28,666,777,ShamAY0007299,4729,170,283,81,89
28,214,947,Shamela0005455,206,1000,1557,255,37
28,656,1231,Shamela0005455,207,22,335,222,49
28,661,777,Shamela0005429,43,852,1310,80,22
28,1291,1554,JK009304,239,987,1244,196,91
28,1,405,Shamela0035888,28,1133,1548,267,73
28,293,1240,Shamela0035888,29,41,1018,438,44
28,1,365,Shamela0023789,1538,1170,1531,263,83
28,434,1213,Shamela0023789,1539,377,1159,485,68
28,672,777,Shamela0010614,384,187,291,72,85
28,666,777,JK009234,75,1086,1199,81,89
28,1,592,Sham19Y0013666,318,586,1413,339,45
28,636,1167,Sham19Y0013666,319,1,554,357,75
29,194,323,JK009233,202,1023,1150,97,94
29,155,613,JK010561,583,375,681,181,47
29,155,613,JK001336,714,380,646,149,38
29,24,361,Shamela0012406,2588,1254,1545,197,71
29,374,616,Shamela0012406,2589,1,256,188,89
29,668,1477,Kraken22021606121201,702,698,1336,433,66
29,203,616,JK009304,240,1,416,316,92
29,668,1509,JK000927,1617,64,777,449,62
29,1231,1345,JK000927,1651,156,270,89,96
29,1231,1345,JK006908,141,566,680,86,93
29,194,317,Hindawi092480708,122,618,741,93,95
29,194,606,JK009325,1883,1025,1296,169,48
29,197,616,JK000003,450,1,415,318,90
29,696,1520,Shamela0009229,105,332,1030,511,74
29,1194,1366,Shamela0009229,120,936,1145,114,67
29,194,317,Shamela0003118,956,127,251,93,96
29,194,317,JK010552,655,853,976,90,93
29,194,317,Shamela0007822,9,1139,1260,95,96
29,24,616,Sham19Y0023644,5012,612,1072,278,56
29,194,312,JK010672,11,1426,1541,92,97
29,194,331,Shamela0022892,39,1375,1511,98,91
29,991,1194,JK007550,21,289,492,162,100
29,203,317,JK010731,61,338,452,86,95
29,803,1194,Hindawi083851413,21,1,280,183,57
29,1231,1345,Hindawi083851413,60,1101,1215,89,96
30,1102,1452,JK009233,58,665,1017,256,92
30,1200,1349,Hindawi013595164,50,735,884,118,100
30,1200,1349,Kraken22021606121201,231,1330,1477,110,93
30,471,897,Kraken22021606121201,709,498,972,262,62
30,1057,1518,Kraken22021606121201,710,1,468,347,93
30,1193,1349,Shamela0011790,1542,31,186,110,91
30,1200,1349,JK000927,437,328,476,110,94
30,1,257,JK000927,1617,832,1157,165,63
30,1050,1200,JK000927,1618,1334,1512,120,84
30,395,897,JK000927,1618,107,748,307,60
30,1200,1518,JK000927,1619,79,451,250,84
30,395,847,JK000927,1627,465,1042,300,64
30,596,1349,JK006908,140,1030,1446,310,51
30,1193,1349,Sham19Y0018147,975,236,390,111,91
30,1,379,Shamela0009229,105,1040,1446,229,63
30,395,1518,Shamela0009229,106,107,1221,752,79
30,1193,1349,Shamela0003118,7046,523,678,112,92
30,395,1223,Hindawi017160604,486,403,1554,420,41
30,1223,1518,Hindawi017160604,487,1,305,231,96
30,1200,1341,Hindawi059616186Vols,2185,1352,1493,112,100
30,1200,1349,JK000916,4037,1285,1433,113,94
30,1193,1352,JK006907,125,662,919,116,57
30,1050,1416,JK007550,8,1112,1477,278,96
30,1416,1518,JK007550,9,1,103,80,100
30,596,897,JK007550,19,1026,1322,225,94
30,106,222,JK007550,22,853,969,88,96
30,596,847,Hindawi083851413,46,800,1047,185,92
30,1200,1349,Shamela0001000,231,1149,1297,108,93
31,1,320,Kraken22021606121201,710,468,910,163,42
31,871,1527,Kraken22021606121201,716,243,904,469,84
31,862,1230,Shamela0009091,139,1191,1558,250,83
31,1236,1527,Shamela0009091,140,14,298,193,73
31,858,1124,JK010370,30,887,1136,148,65
31,643,845,JK000927,342,950,1160,155,87
31,1,343,JK000927,1619,451,796,274,98
31,395,1131,JK000927,1621,510,1519,511,62
31,1131,1534,JK000927,1622,1,386,293,88
31,862,1527,JK003609,2741,406,1070,453,80
31,1,309,Shamela0009229,106,1221,1528,245,99
31,364,694,Shamela0009229,107,1212,1544,258,96
31,694,1534,Shamela0009229,108,1,828,650,95
31,858,1124,JK001296,150,652,940,162,66
31,115,296,Hindawi048607936,200,502,641,66,45
31,1,348,Hindawi017160604,487,305,651,276,98
31,643,852,Hindawi017160604,489,241,456,165,93
31,79,193,Hindawi059616186Vols,2186,1,115,88,97
31,643,840,JK010672,58,119,316,141,84
31,643,823,JK007550,1,1345,1525,145,98
31,1,343,JK007550,9,103,446,271,98
31,862,1512,Hindawi083851413,55,195,841,428,77
31,87,296,Hindawi083851413,61,232,442,164,97
31,87,296,Shamela0001000,231,1303,1519,164,94
31,866,1527,Shamela0001000,232,623,1292,455,80
32,117,385,JK009233,52,67,307,163,75
32,117,385,Shamela0023785,137,662,933,194,87
32,117,385,JK006900,245,426,677,174,79
32,41,571,Shamela0004445,4202,414,956,314,65
32,41,613,Kraken22021606121201,716,914,1516,378,70
32,620,916,Kraken22021606121201,717,43,263,153,66
32,41,916,Shamela0009091,140,308,1025,453,59
32,78,395,JK010370,30,1232,1515,197,75
32,1,916,JK000927,1622,386,1245,559,68
32,938,1503,JK000927,1623,732,1432,407,72
32,983,1360,Hindawi090306293,15,749,1134,281,90
32,41,461,JK003609,2741,1080,1532,286,73
32,461,938,JK003609,2742,1,273,174,45
32,1,639,Shamela0009229,108,828,1529,503,88
32,639,1503,Shamela0009229,109,1,828,647,92
32,91,263,Shamela0003118,1390,1322,1514,127,82
32,117,385,Shamela0003118,1561,1101,1380,194,85
32,988,1225,Shamela0001032,195,1,229,169,89
32,117,385,JK001296,150,1050,1318,193,87
32,117,275,JK007558,37,371,530,111,83
32,117,399,JK000919BK3,56,804,1091,188,79
32,938,1503,Hindawi017160604,489,438,775,250,56
32,117,385,JK000916,4031,80,350,189,84
32,91,385,JK000916,26746,38,408,208,69
32,1064,1204,JK007550,21,134,274,110,99
32,41,586,Hindawi083851413,55,855,1408,341,71
32,41,221,Shamela0001000,232,1302,1523,125,65
32,221,916,Shamela0001000,233,1,496,341,59
32,975,1348,Shamela0001000,282,205,610,242,71
33,55,1502,JK000927,1624,1,1550,889,64
33,1,685,Shamela0009229,109,828,1504,526,93
33,685,1557,Shamela0009229,110,1,872,692,97
33,182,333,JK007558,49,1348,1499,119,100
33,1,141,Hindawi017160604,489,775,915,111,100
33,1,141,JK007550,19,265,405,111,100
33,34,416,Hindawi083851413,54,1,385,290,96
33,1,389,Shia003636Vols,12929,1048,1433,288,92
34,370,830,Shamela0005416,132,647,761,87,24
34,370,830,Kraken22021606121201,708,560,872,163,38
34,1303,1558,Kraken22021606121201,708,881,1151,154,64
34,1,1045,JK000927,1625,60,1535,709,55
34,1314,1558,JK000927,1626,1173,1426,162,75
34,1045,1269,JK000927,1626,1,231,177,94
34,1314,1558,Hindawi090306293,15,1273,1520,162,76
34,1,615,Shamela0009229,110,872,1581,454,79
34,1314,1453,Shamela0009229,111,1352,1501,110,91
34,615,1286,Shamela0009229,111,1,677,525,96
34,370,830,Hindawi017160604,489,1092,1505,312,85
34,487,830,JK007550,5,277,620,268,97
34,845,1248,Hindawi083851413,54,425,807,269,82
35,1,205,Kraken22021606121201,708,1151,1361,147,82
35,304,1308,Kraken22021606121201,713,485,1532,640,70
35,84,291,JK000927,1627,1,212,151,85
35,308,648,JK000927,1627,1195,1559,219,71
35,689,1530,JK000927,1628,50,908,564,76
35,9,278,Hindawi090306293,16,1,274,198,85
35,1,1320,Shamela0009229,112,106,1539,957,79
35,1329,1530,Shamela0009229,113,1,223,153,83
35,308,1122,Shamela0012828,649,729,1591,436,57
35,1122,1530,Shamela0012828,650,1,413,253,69
35,1103,1209,JK007550,11,879,985,84,100
35,304,1238,Hindawi083851413,56,750,1566,476,57
36,5,443,Kraken22021606121201,714,275,830,215,43
36,244,577,JK000927,1629,22,830,261,40
36,599,1109,JK000927,1632,456,1234,293,44
36,1177,1538,JK000927,1633,136,524,234,68
36,244,465,JK010732,112,647,867,160,91
36,5,983,Shamela0009229,113,256,1578,622,56
36,983,1546,Shamela0009229,114,1,811,388,57
36,244,577,Hindawi017160604,490,11,772,255,41
36,244,465,JK007550,14,483,704,171,97
36,966,1109,JK007550,16,294,535,114,58
36,1434,1538,Hindawi083851413,25,483,587,79,96
37,774,1071,Hindawi094061468,11,676,976,221,92
37,87,559,JK000927,1636,1043,1548,321,75
37,559,1414,JK000927,1637,1,908,639,88
37,1141,1300,JK000927,1679,1053,1163,84,67
37,87,1103,Hindawi090306293,16,383,1408,720,84
37,1296,1414,Hindawi090306293,17,224,342,93,99
37,1,692,Shamela0009229,114,811,1506,529,94
37,692,1414,Shamela0009229,115,1,719,559,99
37,1141,1296,JK007550,18,117,272,121,100
37,1296,1414,JK007550,18,874,1044,94,69
37,258,727,Hindawi083851413,16,933,1420,343,85
37,727,1076,Hindawi083851413,17,355,707,255,90
37,1192,1296,Hindawi083851413,46,1099,1203,81,100
38,1,318,JK000927,1637,908,1224,248,98
38,366,763,JK000927,1638,728,1170,301,81
38,783,943,JK000927,1646,1376,1530,114,87
38,960,1276,JK000927,1647,7,331,249,92
38,1281,1417,JK000927,1648,1370,1519,110,91
38,1417,1544,JK000927,1649,13,276,101,48
38,1,264,Hindawi090306293,17,342,605,207,99
38,1,318,Shamela0009229,115,719,1030,243,96
38,343,1276,Shamela0009229,116,265,1243,736,92
38,1281,1544,Shamela0009229,117,413,636,171,78
38,783,1254,JK007143,2352,379,814,307,77
38,783,1052,Hindawi080268240,28,1335,1569,166,74
