ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,12,460,JK000916,13887,488,995,205,44
5,460,619,JK000916,16768,289,481,110,72
5,460,714,JK000916,16770,937,1136,130,57
5,1081,1287,JK000916,16771,161,381,172,93
5,828,1287,Shamela0000736,4854,682,1102,220,45
5,460,714,Shamela0000736,4854,41,241,131,58
5,1348,1557,Shamela0000736,4855,1031,1492,146,39
5,1077,1287,Shamela0012398,741,1391,1619,165,84
5,1067,1388,Shamela0038067,90,1349,1651,213,75
5,1028,1287,Shia004456Vols,2847,132,419,200,83
5,424,1287,JK003609,5460,719,1396,290,34
5,460,714,Shamela0004473,2771,810,1222,120,30
5,1047,1287,Shamela0004473,2772,547,803,185,86
5,782,1287,JK000952,962,234,756,255,49
5,1077,1287,Sham19Y0001994,390,476,706,175,90
5,1047,1287,Shamela0006741,180,457,706,183,86
6,1156,1549,Shamela0006739,777,122,413,218,68
6,180,352,Shamela0006739,778,126,282,123,89
6,0,136,Zaydiyya0000142,401,557,693,107,96
6,1187,1549,JK000537,62,592,952,278,93
6,0,1263,Sham19Y0018100,929,309,1564,958,92
6,1263,1549,Sham19Y0018100,930,0,277,220,94
6,164,367,JK000582,477,671,864,139,83
6,1187,1466,Shamela0096878,110,43,345,214,84
6,1187,1549,JK000138,224,606,933,255,87
6,1187,1524,JK007030,374,681,974,216,78
6,1174,1549,Shamela0003118,4910,732,1104,291,94
6,4,140,Shamela0003118,4911,0,135,104,94
6,1142,1547,Shamela0022340,18,1172,1554,282,86
6,140,352,Shamela0022340,26,912,1114,146,83
6,1187,1547,JK000983,1183,267,607,262,89
6,1149,1547,Shamela0012860,233,505,790,209,65
6,164,352,ShamAY0034667,207,966,1147,134,86
6,1187,1549,Shia002943,69,810,1153,262,88
6,198,352,ShamAY0032275,54,96,245,106,84
6,1149,1549,Shamela0010906,5468,646,963,240,72
6,1142,1357,Shamela0009584,302,1335,1546,167,95
6,682,1138,Shamela0009584,302,0,463,363,97
6,1357,1549,Shamela0009584,303,0,196,152,96
6,147,352,Shamela0006700,316,754,935,140,85
6,1187,1547,JK007098,991,1078,1411,250,84
6,147,352,Shamela0035100,5069,945,1117,121,74
6,1166,1549,Shamela0035100,6173,61,341,211,68
6,1166,1549,JK009137,8,410,795,280,87
6,386,640,JK000916,13886,750,983,173,81
6,1149,1357,JK000916,16771,1453,1653,162,95
6,1357,1549,JK000916,16772,0,190,147,94
6,614,1142,JK000916,16773,28,569,395,88
6,334,749,JK000916,16774,24,442,254,75
6,1149,1549,Sham19Y0017372,232,869,1181,223,67
6,542,1138,Shamela0000736,4855,118,704,405,83
6,0,665,Shamela0000736,4856,21,636,470,86
6,1160,1549,Shamela0000736,4856,622,1018,311,96
6,164,377,Shamela0000736,5351,579,818,158,80
6,1187,1549,JK000981,150,904,1264,280,93
6,592,808,Shamela0038067,87,1335,1581,139,71
6,808,1138,Shamela0038067,88,0,341,259,91
6,1138,1549,Shamela0038067,89,483,900,311,90
6,0,602,Shamela0038067,90,652,1222,420,85
6,180,352,Shia004456Vols,2847,424,585,127,92
6,1149,1549,Sham19Y0122096,15,653,948,214,65
6,4,352,Shamela0004473,2774,37,337,230,82
6,1149,1549,Shamela0004473,10098,1146,1459,207,62
6,1187,1549,ShamAY0035866,37,944,1231,212,69
6,171,352,Shamela0009702,349,972,1127,120,83
6,707,836,Shamela0021477,97,618,810,61,43
6,164,451,Shamela0026428,43,609,886,139,58
6,164,352,JK000952,775,753,915,119,77
6,542,799,JK000952,962,1416,1631,116,55
6,799,1138,JK000952,963,0,346,271,96
6,0,678,Sham19Y0001994,390,1066,1557,349,63
6,171,344,Shamela0011790,594,1387,1533,112,80
6,1156,1549,Shamela0011790,595,763,1030,191,60
6,542,823,Shamela0006741,180,1351,1606,151,64
6,823,1160,Shamela0006741,181,0,341,263,95
6,4,352,Sham19Y0023625,156,336,842,147,27
6,147,352,Shamela0012406,3033,508,696,140,85
6,1156,1296,Shamela0012406,3473,1434,1573,113,98
6,1296,1549,Shamela0012406,3474,0,261,201,95
7,0,544,Sham19Y0018100,930,277,793,388,85
7,386,544,Shamela0003118,4911,592,757,126,95
7,391,544,Shamela0010906,5472,1100,1236,106,86
7,544,879,Shamela0009584,104,1155,1508,158,45
7,879,1518,Shamela0009584,105,0,595,333,55
7,0,814,Shamela0009584,303,196,934,416,51
7,0,150,JK000916,16772,190,341,109,86
7,366,620,JK000916,16777,21,300,166,75
7,0,150,Shamela0000736,4856,1018,1166,108,88
7,141,437,Shamela0000736,4859,607,1067,186,48
8,508,916,Shamela0003118,702,151,387,154,45
8,0,766,Shamela0009584,105,715,1532,487,64
8,747,1229,Shamela0009584,106,18,468,341,86
8,254,766,Shamela0035100,7044,0,343,145,26
8,425,837,Shamela0023764BK4,30,1266,1550,147,42
8,508,916,JK000916,1405,255,803,154,26
8,766,916,Shamela0006549,184,155,313,116,89
8,431,916,Shamela0026726,144,271,583,176,39
9,1096,1475,Sham19Y0013666,193,691,1122,159,39
9,1164,1379,Shamela0012320,1367,707,906,116,63
9,1092,1475,JK000778,307,536,910,178,46
9,1096,1475,Zaydiyya0000142,3582,243,714,235,57
9,1164,1475,Shamela0006624,197,919,1193,145,58
9,1110,1379,JK000911,1137,30,304,194,85
9,1183,1312,Shia002185Vols,114,1252,1413,72,52
9,1140,1475,Shia002185Vols,3287,902,1233,163,50
9,997,1475,Shamela0003118,2389,0,484,373,94
9,1140,1475,Shamela0096180,219,234,529,153,48
9,966,1475,Sham19Y0023644,2621,159,580,291,69
9,1140,1475,Shia001657Vols,93,860,1158,162,49
9,1174,1325,Shia003636Vols,1737,1181,1353,93,63
9,974,1475,Shamela0010283,4417,679,1411,275,42
9,621,1355,JK000916,7050,708,1399,483,79
9,1355,1475,JK000916,7051,0,121,95,98
9,1164,1379,Shamela0006617,1000,1137,1368,115,60
9,1096,1475,Shamela0001349,70,903,1299,161,37
9,1135,1379,JK010372,74,6,296,157,64
9,1140,1475,Shia001432Vols,11292,737,1059,160,50
9,1135,1475,Shamela0001000,1869,617,934,160,47
9,1140,1475,Shia001270Vols,528,1133,1464,162,48
10,530,685,Shamela0000736,4531,743,912,111,78
10,324,960,JK007097,30,810,1493,232,31
11,170,368,Shamela0002170,494,148,354,130,74
11,531,868,JK007097,32,1138,1453,164,61
12,488,692,Shia003636Vols,4457,528,837,130,54
12,263,407,Sham19Y0122397,268,632,762,78,68
12,299,535,Shamela0023700,68,656,892,102,51
12,488,735,Shamela0023700,69,312,705,147,48
12,488,735,JK000533,28,321,598,137,57
12,346,735,Shamela0021809,80,0,1047,216,26
12,334,692,JK009408,287,214,918,212,38
14,1118,1445,Shamela0012579,1781,864,1445,223,47
14,1124,1487,Shamela0029708,1,305,646,149,45
14,1213,1497,JK000470,263,619,1056,148,43
14,443,846,Shamela0023798,320,948,1392,201,43
14,1049,1502,JK000474,107,228,692,340,89
14,1216,1502,Shamela0029911,211,295,616,170,61
14,1006,1497,JK000021,550,0,566,188,38
14,443,846,Shamela0009584,81,1076,1509,312,86
14,443,728,Shamela0035100,5665,486,1152,182,33
14,1113,1497,AOCP20251104052,13,103,419,178,51
14,1040,1502,JK000585,996,168,630,200,45
15,68,616,Shamela0021556,310,305,930,226,37
15,68,510,Shamela0001694,121,1161,1502,141,37
15,55,197,JK000952,1797,967,1108,105,97
16,49,572,Shamela0005794,88,434,900,111,21
17,0,579,JK007097,48,576,837,131,29
18,529,741,Shia003488Vols,500,1258,1417,112,65
18,945,1443,Shamela0009584,100,390,1032,192,32
18,529,711,JK000952,162,217,400,102,66
19,532,783,Shamela0000956,1358,134,347,154,73
19,532,783,JK007097,65,681,934,179,81
20,383,820,Shamela0021107,5,427,918,258,60
20,476,887,Shamela0026542,178,819,1192,242,73
20,472,769,Shamela0026542,178,235,534,131,45
20,594,878,Shamela0009395,2,312,584,181,78
21,603,932,ShamAY0034660,129,851,1151,168,59
21,207,657,JK007097,74,838,1504,184,32
22,62,236,Sham19Y0122406,4221,424,599,121,86
22,37,282,JK009141,922,278,509,127,65
22,0,236,JK000883,1102,886,1111,136,73
22,68,257,Shamela0029868,2,110,317,121,74
22,0,154,Shamela0026514,27,1268,1421,116,97
22,62,236,PV2024060602,3695,829,1004,121,86
22,58,236,Sham19Y0148271,908,540,723,127,88
22,62,236,Shamela0001727,1663,702,877,121,86
22,0,236,Shamela0026389,329,842,1082,157,82
22,45,236,JK000475,2616,533,722,119,78
22,45,233,ShamAY0034005,11,63,273,122,74
22,45,236,Tafsir02100,218,737,927,120,79
22,62,236,JK000682,497,950,1125,112,84
23,229,601,Shamela0009584,349,100,372,119,30
24,611,990,Shamela0009788,1417,917,1275,193,64
24,783,891,Rafed0002209Vols,1371,0,108,86,99
24,783,891,Shamela0096878,201,325,433,84,97
24,749,891,Sham19Y0029560,1114,527,1013,100,26
24,783,891,JK000532,853,564,672,86,99
24,768,891,Shamela0010906,6087,532,654,90,91
24,0,190,Shamela0009584,307,965,1486,147,35
24,388,906,Shamela0009584,308,23,827,334,50
24,691,1043,Shamela0035100,7358,82,656,163,35
24,11,376,JK009150,513,422,796,82,20
24,1112,1291,ShamAY0034569,690,1138,1296,79,50
24,680,891,ShamAY0034569,1082,1166,1383,163,94
24,1112,1281,Shamela0026428,29,1247,1401,84,50
24,783,891,Shamela0026802,167,132,240,87,100
24,783,891,Shamela0011790,604,1234,1342,87,100
25,807,961,Shamela0010902,140,319,606,103,47
25,310,671,Shamela0010902,143,649,918,108,28
26,116,786,Shamela0009584,177,577,1575,258,27
26,833,1141,JK000952,78,94,514,178,48
28,43,674,JK000637,3802,912,1544,463,88
28,0,955,JK000476,228,477,1429,704,89
28,70,786,Shamela0012884,4012,800,1472,451,75
28,26,786,Shamela0021821,1461,613,1328,550,89
28,170,932,Shamela0001438,4627,570,1274,460,74
28,207,848,Shamela0001438,7853,0,638,408,75
28,603,867,Shamela0021715,11259,1124,1402,203,92
28,170,831,JK008001,5669,105,758,441,81
28,128,786,JK008001,5726,539,1178,432,78
28,123,790,Shamela0021766,1408,642,1200,419,79
28,268,786,JK001332,360,5,518,346,79
28,1165,1487,ShamAY0034667,6,893,1241,177,51
28,170,760,Shamela0004445,7063,1013,1506,315,62
28,70,580,JK010127,32,1043,1497,346,85
28,583,831,JK010127,33,4,217,161,83
28,43,687,Shamela0010488,81,912,1495,370,63
28,70,831,JK009390,3075,58,788,478,76
28,70,831,JK009390,6024,372,1066,448,70
28,1174,1487,JK000916,1989,601,971,213,65
28,26,786,JK000916,2523,266,995,553,90
28,147,780,JK000916,2524,0,605,421,80
28,89,790,ShamIbadiyya0000109,7883,0,529,345,57
28,54,786,ShamAY0034059,4908,152,824,514,86
28,556,835,Sham19Y0127677,7,0,252,159,71
28,170,831,Sham19Y0127677,2753,170,836,448,82
28,128,753,Sham19Y0127677,5600,888,1486,413,80
28,35,316,Shamela0029677,1031,0,269,207,88
28,29,840,Shamela0029677,1066,681,1462,550,81
28,170,588,JK009265,289,1136,1486,220,61
28,636,790,JK009265,290,0,141,104,84
28,0,790,Shamela0026378,98,663,1073,297,46
28,51,521,Meshkat00042485,5206,1073,1564,343,86
28,521,786,Meshkat00042485,5207,0,270,201,94
28,799,991,Shamela0008544,146,172,331,124,81
29,30,219,Shamela0003118,861,0,212,150,88
29,0,168,ShamAY0034667,6,1241,1397,103,68
29,1057,1575,Shamela0023735,98,865,1088,160,38
29,894,1215,Shamela0005793,9,299,586,166,60
29,0,219,JK000916,1989,971,1233,176,83
29,233,865,JK007097,8,540,938,242,45
29,233,865,JK007097,20,550,948,242,45
29,0,219,JK000952,344,1315,1527,97,54
30,318,471,Shamela0000956,138,1170,1324,113,91
30,545,719,Shamela0029745,132,1261,1631,104,31
30,318,457,Sham19Y0020881,975,276,412,97,85
31,1005,1222,Shamela0036357,1907,590,808,138,74
31,1027,1222,JK001293BK1,1494,879,1145,148,69
31,970,1222,Tafsir07055,2167,343,540,117,50
31,970,1222,Sham19Y0017903,410,789,957,116,56
31,1032,1222,JK000142,400,734,961,136,73
31,1027,1222,Shamela0008223,26,1024,1220,152,98
31,1032,1144,Shamela0008223,27,222,330,78,84
31,970,1222,JK010001,2089,1198,1361,107,52
31,1032,1527,Sham19Y0146127,1495,287,712,177,39
31,1032,1222,JK000883,1579,326,560,133,68
31,1027,1222,Shamela0000956,86,249,437,147,96
31,1032,1222,JK000485,1350,223,436,133,76
31,970,1222,Shamela0030435,11,16,213,117,50
31,1266,1531,Shamela0003722,7599,380,675,189,77
31,1032,1222,JK000508,34,319,528,133,78
31,1032,1455,ShamAY0033632,114,892,1264,183,48
31,1032,1222,Shamela0001442,374,1055,1252,133,82
31,1032,1222,PV2024060602,4997,621,848,136,73
31,970,1502,JK000477,574,1105,1400,147,31
31,970,1230,JK000477,575,0,436,106,29
31,143,590,JK009358,17,462,697,159,44
31,1032,1222,Shamela0000767,1547,582,788,140,82
31,970,1222,Sham19Y0014601,2771,582,779,117,50
31,1032,1222,JK009137,1774,167,362,125,75
31,1032,1222,Sham19Y0131521,2357,84,311,136,73
31,1103,1527,MMS00028,41,1018,1390,118,27
31,1032,1527,Shamela0006222,220,793,1114,177,42
31,143,590,JK007097,34,207,595,181,42
31,1032,1222,Sham19Y0020591,642,1107,1334,136,73
31,1032,1222,ShamAY0034819,15,955,1184,135,72
31,1032,1222,Shamela0022579,155,579,816,128,64
31,1032,1222,JK000484,2851,150,377,136,73
31,970,1222,JK000585,2718,419,609,117,51
32,838,1155,JK000476,133,700,1008,232,91
32,728,1155,Shamela0003722,6066,395,878,291,72
32,863,1082,ShamAY0032921,125,70,278,141,77
32,838,1078,JK000675,295,425,639,160,82
32,203,652,JK000952,98,517,953,156,32
32,728,1078,Shamela0010480,765,83,487,237,71
33,126,506,JK007097,42,504,796,135,37
34,315,820,JK009358,19,780,1084,121,27
34,958,1408,Shamela0023735,173,380,734,267,74
34,726,909,JK007097,46,364,534,88,59
35,658,1037,Shamela0023735,180,884,1444,265,59
35,386,529,Shamela0023735,188,86,208,90,78
35,357,541,JK007097,41,107,473,111,38
36,389,612,Shamela0021494,70,655,846,139,76
36,353,673,JK000476,15,801,1128,229,82
36,392,642,JK001293BK1,1172,1018,1246,144,68
36,353,616,Shamela0009810,309,256,492,177,85
36,447,616,Shamela0013041,586,0,157,120,88
36,422,616,Sham19Y0146127,344,59,241,127,79
36,385,663,JK000883,371,703,986,207,89
36,353,612,Shamela0003722,5347,370,610,174,85
36,353,616,PV2024060602,3854,361,595,177,85
36,430,616,JK000624,128,667,873,140,86
36,1003,1313,JK009358,20,341,612,128,44
36,385,616,Shamela0011766,83,911,1177,153,67
36,353,616,JK000312,90,895,1131,177,85
36,317,612,Shamela0010906,3847,170,431,164,71
36,353,616,JK000141,136,98,332,177,85
36,350,612,Shamela0029767,12,141,377,159,78
36,358,612,JK000467,232,113,354,163,77
36,330,575,Sham19Y0020868,285,1172,1390,152,78
36,809,1170,JK007097,72,880,1046,105,38
36,1130,1328,JK007097,73,85,421,108,37
36,422,612,Shamela0008540,541,1097,1279,140,92
36,365,673,Shamela0012981,419,1055,1348,186,75
36,353,616,Shamela0021809,1456,418,650,173,84
36,353,673,Shamela0008544,888,140,441,186,70
36,353,673,Shamela0010480,1275,261,579,182,70
38,395,1189,JK007140,11238,1162,1505,231,36
38,412,1189,Shamela0023735,214,0,525,393,62
39,277,486,Shamela0096603,10,0,174,136,80
39,569,852,JK007097,67,1101,1302,129,53
39,54,486,JK001319,631,418,758,230,63
40,1010,1336,Shamela0002170,1553,13,296,161,55
40,912,1164,Shamela0003722,4008,314,794,121,28
40,175,362,Shamela0023735,216,19,198,137,91
40,456,690,Shamela0023735,240,724,956,174,92
40,952,1484,JK007097,79,668,1073,183,35
41,1085,1545,JK009358,15,0,178,104,28
41,1129,1354,Shamela0023735,334,1121,1298,139,76
41,1129,1354,Hindawi020790318Vols,730,1045,1222,139,76
41,1118,1496,JK007097,6,638,801,98,32
41,1118,1496,JK007097,18,651,814,98,32
41,1032,1545,ShamAY0037021,45,725,993,118,28
42,772,904,JK000806BK1,354,181,459,97,43
42,361,609,Shamela0023735,72,423,657,151,72
43,382,779,ShamAY0034660,311,1130,1537,130,24
43,478,1103,Shamela0035100,9413,435,789,240,46
44,1202,1359,Shamela0010525,315,1152,1588,112,31
44,353,857,Shamela0009584,49,464,872,179,40
44,519,863,JK009137,43,1216,1544,249,85
44,37,396,JK007097,55,636,974,146,37
44,400,1110,JK007097,99,381,1296,260,29
44,1184,1368,JK007097,100,408,587,135,91
45,666,931,Shamela0023735,1176,660,917,186,83
45,281,797,JK007097,115,478,852,155,33
45,661,1116,JK000952,450,587,1114,186,36
46,722,1131,JK007097,108,67,298,149,46
47,8,464,JK007097,105,471,778,156,37
48,0,1008,Shamela0009584,67,267,1252,313,27
49,1134,1497,Shamela0029745,398,1021,1312,130,39
49,286,656,Shamela0009584,134,342,949,218,43
49,286,488,Shamela0035100,4961,416,675,114,47
49,598,711,JK007117,131,147,800,84,16
50,289,534,Shamela0021556,418,730,1230,109,27
50,289,538,ShamAY0034667,67,105,742,140,26
50,284,767,JK007097,126,229,688,138,27
51,851,1086,Shamela0003722,1941,1226,1471,181,89
51,151,573,JK009358,30,429,629,111,34
51,940,1152,JK000474,1047,555,761,155,90
52,1108,1386,JK000582,172,94,474,185,60
52,118,441,JK007097,120,1336,1512,115,45
53,690,1425,JK009358,32,972,1500,167,25
53,1277,1492,Shamela0023735,1342,1314,1542,160,86
53,1277,1492,Shamela0009584,46,133,425,145,58
53,129,304,JK007097,138,15,206,108,65
53,1277,1462,JK007097,305,129,279,107,74
53,670,849,JK009408,1370,102,362,118,57
54,40,273,Shamela0023735,1343,5,177,127,68
54,0,445,Shamela0009584,46,425,849,133,29
56,125,439,JK009358,33,834,1037,142,55
56,588,1211,JK007097,144,711,1141,178,28
57,809,1009,JK007140,9045,19,135,65,42
57,949,1087,JK007097,145,1057,1197,102,86
57,63,470,JK007097,192,1085,1486,163,47
58,1004,1178,JK007097,144,1277,1504,111,56
58,1182,1379,JK007097,145,0,197,157,98
59,1356,1513,Shamela0000956,1121,983,1132,119,93
59,1356,1513,JK000916,15929,1192,1340,116,91
60,112,248,Shamela0021556,433,694,1004,109,43
60,112,248,Shamela0001694,221,856,1159,109,44
60,850,985,Shamela0035100,7876,395,523,79,66
61,435,569,Shamela0000956,1584,1263,1405,105,93
61,569,714,Shamela0000956,1585,0,136,110,93
61,1224,1359,Shamela0005793,256,989,1113,68,65
61,1224,1359,Shamela0005793,258,762,886,68,65
61,1224,1397,Shamela0000736,5185,472,693,104,55
61,1228,1397,JK000952,672,765,907,80,61
62,1187,1467,Sham19Y0016636,221,1023,1302,219,95
62,1265,1444,Shamela0000736,2670,1094,1318,130,72
63,141,420,JK000476,84,1184,1447,194,88
63,141,446,JK000883,748,997,1291,145,55
63,251,385,JK000883,749,313,432,93,88
64,881,1044,Shamela0000956,692,1257,1417,112,76
64,1184,1377,JK000134,2584,590,781,100,51
65,218,492,Shamela0010798,1152,665,924,122,49
66,1303,1439,Shamela0000956,271,1258,1402,108,94
66,871,1241,Shamela0000956,441,960,1298,125,29
66,1113,1241,Shamela0096165,441,660,881,77,45
66,729,1027,Sham19Y0132971,208,523,721,119,50
66,828,960,Sham19Y0132971,262,18,182,73,49
66,828,1022,ShamAY0034585,219,1094,1283,128,74
67,686,965,JK007097,191,1058,1531,98,20
68,811,1090,JK000637,2845,58,329,206,93
68,725,1090,ShamAY0034447,1868,831,1202,271,91
68,136,428,JK007140,4901,116,345,106,45
68,831,936,JK009313,4686,1374,1472,78,93
68,31,428,JK009358,35,890,1112,124,39
68,783,1090,ShamAY0038637,98,191,776,145,29
68,565,1090,JK000474,4827,582,949,280,68
68,806,1090,Shamela0004445,2559,589,821,146,58
68,806,1090,Shamela0008244,28,288,570,130,44
68,898,1090,JK009390,3468,439,571,100,63
68,710,1090,JK000916,26739,699,1082,168,43
68,31,548,JK007097,149,39,491,197,43
68,806,1090,Shamela0023700,2796,213,445,146,58
68,831,1143,JK001303,831,5,346,225,81
69,855,1068,JK007097,147,1296,1509,170,98
71,335,956,Shamela0009584,212,0,546,346,63
71,377,651,Shamela0035100,7658,1035,1318,101,35
71,421,671,Shamela0006741,135,1415,1596,138,68
72,924,1383,Shamela0000736,794,1049,1381,222,60
72,555,772,Shamela0000736,2496,526,953,112,33
72,93,634,JK007097,213,564,971,185,34
72,555,710,JK000213,93,496,690,92,60
75,101,1149,JK007097,225,624,1382,341,35
76,770,992,Shamela0009584,13,15,481,133,32
76,512,941,Shamela0009523,1,585,955,138,28
77,928,1155,Shamela0010525,46,892,1274,136,45
77,928,1174,Shamela0003118,710,271,636,127,41
77,635,1037,JK007140,6269,763,913,105,33
77,639,1040,JK009358,45,135,285,104,33
77,25,556,Shamela0009584,355,291,886,157,25
77,928,1159,JK000916,1429,264,666,130,39
77,639,1155,JK007097,226,977,1362,220,47
77,646,827,Shamela0031366,541,1076,1535,107,28
77,388,521,Shamela0001000,1724,780,962,98,66
77,219,384,Shamela0001000,1725,748,1025,92,35
78,1327,1556,Shamela0009584,256,975,1294,143,51
78,158,322,JK007097,228,276,391,84,64
79,684,955,JK007097,245,31,302,219,98
79,1102,1381,JK009161,117,346,594,82,27
80,604,939,ShamAY0034660,83,570,744,101,36
80,597,915,JK007140,9070,93,259,93,38
80,381,915,JK009358,96,227,645,101,16
80,377,739,JK007097,317,566,844,118,35
80,1080,1327,ShamAY0034585,763,1044,1312,83,34
81,631,983,JK007140,9072,0,170,93,33
81,636,1066,JK007097,241,337,562,157,46
82,899,1499,ShamAY0034660,17,481,812,174,31
82,899,1491,ShamAY0034660,137,47,483,116,17
82,121,645,Shamela0009584,159,893,1439,252,50
82,908,1300,Shamela0009584,254,738,1225,303,76
82,780,1499,Shamela0009584,277,634,1022,165,27
82,584,1139,Shamela0009584,356,128,742,159,22
82,908,1399,Shamela0035100,8960,688,1176,175,37
82,785,1198,ShamAY0034569,963,846,1508,201,36
82,908,1499,ShamAY0034569,969,128,440,74,11
82,899,1499,Shamela0026432,19,541,823,185,36
84,9,517,JK007140,11014,696,935,141,34
84,233,1236,JK009358,50,45,783,237,23
85,253,549,Shamela0012528,85,695,1039,175,53
85,1204,1525,JK007097,1750,103,431,121,31
86,594,791,Shamela0030617Vols,87,0,256,127,63
87,933,1234,JK007097,269,390,732,141,43
88,1199,1412,JK009150,50,383,654,102,38
88,404,745,JK007097,258,15,445,185,53
89,702,839,ShamAY0034660,482,706,959,82,40
89,1201,1392,Shamela0023735,404,748,901,115,75
89,507,877,JK007097,288,885,1119,162,55
89,955,1077,JK007097,289,729,866,98,89
91,703,1169,JK009358,55,895,1061,80,22
91,901,1169,Shamela0005793,81,120,435,126,46
91,715,1165,JK007097,92,696,1293,183,30
91,1117,1563,JK007097,109,907,1237,150,37
91,901,1169,JK000952,283,198,655,142,36
92,438,571,ShamAY0034660,91,81,264,102,69
92,882,1124,Shamela0005805,322,687,951,192,88
92,882,1326,Shamela0023735,405,0,471,326,81
92,887,1111,Shamela0005793,70,754,938,139,75
