ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
20,0,130,Sham19Y0021505,290,556,685,98,94
20,0,130,Shamela0021105,38,1206,1335,98,94
20,0,130,JK007613,56,932,1066,96,89
20,0,130,Shamela0000558,273,1171,1300,97,93
20,410,714,JK000001,1081,687,961,200,80
20,0,130,Shamela0005433,50,865,994,98,94
20,22,130,ShamAY0033733,40,664,775,82,92
21,391,694,AOCP20251104102,115,914,1104,127,52
21,817,1247,JK011658,141,215,650,346,97
21,1442,1560,JK009298,1132,270,388,85,89
21,1247,1560,ShamAY0035035,4612,466,955,231,59
21,1095,1247,JK010766,492,1067,1220,120,95
21,1103,1251,JK010738,354,706,857,116,95
21,761,1437,JK001197,132,17,492,186,28
21,442,680,JK000001,1083,575,1003,155,43
21,1247,1630,JK000001,1084,713,1078,264,81
21,1442,1560,EScr20120309,16,55,176,85,86
22,1443,1600,Sham19Y0000760,386,538,688,105,83
22,1225,1600,JK011658,141,656,1057,261,78
22,42,640,ShamAY0035035,4616,106,1381,456,44
22,972,1146,ShamAY0035035,4618,0,675,137,25
22,1438,1600,JK010766,606,429,598,112,81
22,196,1113,JK001197,132,600,1538,371,36
22,1059,1215,ShamAY0002038,561,345,486,111,87
22,42,434,JK000001,1085,1071,1566,307,76
22,434,1215,JK000001,1086,0,1258,550,52
23,841,1202,JK009236,111,194,507,210,69
23,841,1030,Shamela0006739,1376,1047,1192,111,73
23,383,807,AOCP20251104102,80,871,1306,334,93
23,841,1210,JK009298,1133,1112,1454,242,75
23,904,1210,ShamAY0035035,4607,0,465,199,48
23,841,1030,JK005022,15,516,661,111,73
23,837,1202,Sham19Y0123665,128,148,485,233,74
23,841,1210,Shia004042Vols,227,315,634,238,78
23,841,1045,Sham19Y0038171,1116,383,583,110,57
23,841,1239,JK000001,1083,19,468,260,64
24,868,1597,AOCP20251104102,39,12,779,533,82
25,16,1011,AOCP20251104102,132,274,1307,653,69
26,432,1019,AOCP20251104102,100,909,1668,306,42
26,1019,1699,AOCP20251104102,101,0,1044,289,31
27,298,1637,JK000253,366,530,1366,589,53
28,875,1240,JK010191,17,895,1096,145,48
28,875,1235,JK001412,359,1130,1491,249,80
28,1245,1588,JK001412,559,345,645,238,84
28,25,298,AOCP20251104102,115,486,728,168,73
28,893,1170,Hindawi059507481,174,473,739,182,76
28,875,1235,ShamAY0035035,4412,959,1507,262,60
28,875,1235,JK000001,1000,569,948,281,92
28,1245,1445,JK000001,1093,1330,1535,162,95
