ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
59,0,273,Kraken22101805430001,287,594,874,207,92
59,434,765,Kraken220718160712,73,1382,1546,124,46
59,765,1518,Kraken220718160712,74,0,845,575,82
60,408,1549,Kraken220718160712,95,248,1394,842,89
61,0,159,Kraken220718160712,95,1394,1549,121,96
61,159,1259,Kraken220718160712,96,7,778,602,67
62,434,832,Shamela0009734,1,626,1593,306,39
63,38,1106,Shamela0009734,1,665,1593,640,70
63,1106,1577,Shamela0009734,2,0,449,352,92
64,0,516,Shamela0009734,2,449,967,411,97
64,363,516,Hindawi040948193,115,0,148,120,96
73,212,1219,Hindawi061830848,47,64,852,564,63
76,1092,1428,Hindawi019204286,239,803,1527,200,31
76,1428,1736,Hindawi019204286,240,44,331,229,89
77,0,132,Hindawi019204286,240,331,486,104,82
77,474,959,Hindawi052414084,153,719,1208,390,98
80,921,1132,Hindawi031861395,237,1271,1468,152,90
80,948,1132,Kraken22060217014102,440,565,745,140,95
80,1431,1554,AOCP20251104065,111,1447,1576,100,94
81,887,1026,Hindawi095926405Vols,348,1100,1240,117,99
81,921,1191,Hindawi095926405Vols,349,242,544,147,51
81,1038,1580,Hindawi095926405Vols,351,32,500,341,68
81,150,372,Shamela0023718,8,284,511,180,97
82,73,336,Hindawi095926405Vols,355,0,259,214,98
82,842,1261,Shamela0011812,349,1309,1666,258,75
82,830,1456,MP002,125,595,1201,398,78
83,1298,1512,ALCorpus00007,56,915,1136,177,96
83,1298,1512,PV20230224,423,766,986,176,96
83,19,432,MP002,125,1058,1470,328,99
83,432,599,MP002,126,0,165,131,95
83,787,1233,AOCP20251104065,114,983,1495,323,78
83,784,957,Hindawi061830848,20,785,958,137,100
84,109,284,ALCorpus00007,61,1120,1296,141,97
84,109,284,PV20230224,428,1061,1237,141,97
84,397,762,Kraken220718160712,75,739,1089,270,89
85,83,820,MP002,127,811,1547,586,99
85,820,1473,MP002,128,0,658,519,99
85,226,418,Rafed0003369Vols,1018,802,996,151,94
85,755,1467,Rafed0003369Vols,1019,449,956,273,46
86,0,807,MP002,128,658,1464,642,99
86,807,1450,MP002,129,0,644,507,99
86,51,349,Rafed0003369Vols,1019,976,1212,155,65
87,257,615,MP002,129,1155,1509,285,98
87,615,1599,MP002,130,0,985,803,99
88,978,1096,PV20230224,470,1219,1335,90,94
88,0,626,MP002,130,985,1589,460,89
88,978,1096,ALCorpus00001,22,1050,1166,90,94
89,187,345,ALCorpus00007,62,1008,1167,133,99
89,1127,1369,Kraken22101805425502,746,1297,1543,195,95
89,1369,1578,Kraken22101805425502,747,3,219,167,95
89,955,1138,Kraken22101805425502,748,445,631,134,90
89,187,345,PV20230224,429,926,1085,133,99
90,981,1393,Kraken220718160712,74,1249,1654,329,96
90,1393,1667,Kraken220718160712,75,0,275,216,94
91,0,835,Kraken220718160712,75,275,1302,652,77
91,1188,1574,Kraken220718160712,85,206,592,295,93
92,0,279,Kraken220718160712,85,592,870,214,93
92,493,1296,Kraken220718160712,96,797,1595,614,94
96,1075,1503,Rafed0003369Vols,651,733,1230,251,55
96,827,1268,Masaha002326,50,1139,1563,327,92
96,1268,1556,Masaha002326,51,0,308,237,93
99,985,1290,JK007008,134,1256,1561,243,99
99,318,621,Rafed0003369Vols,298,440,749,227,84
100,1194,1589,AOCP20251104109,334,676,882,152,44
100,1194,1589,JK001335,340,948,1343,325,100
100,396,1067,JK001335,467,0,671,548,99
100,465,835,JK001335,470,130,1261,247,26
100,417,693,Shamela0002573,797,1342,1693,165,53
100,693,1051,Shamela0002573,798,44,343,179,52
100,1194,1589,Kraken22021606123102Vols,1149,37,431,324,99
100,669,857,Rafed0003369Vols,298,0,191,128,71
100,653,857,AOCP20251104065,107,1025,1232,134,70
100,681,857,JK010716,139,393,573,116,68
101,52,651,JK001157,288,1099,1695,489,99
101,651,934,JK001157,289,0,288,230,98
101,52,934,Shia004695Vols,56,244,1130,692,94
101,458,887,Rafed0002679Vols,1362,148,865,303,52
101,458,774,AOCP20251104056Vols,347,352,896,176,37
102,337,734,JK009149,415,30,422,326,98
102,1124,1275,Hindawi061830848,19,575,722,109,86
113,224,381,Hindawi051419736,119,1296,1534,126,65
113,1388,1664,Shamela0012320,597,40,317,228,99
113,1026,1418,Hindawi061830848,15,1328,1623,138,44
113,1418,1664,Hindawi061830848,16,0,247,204,99
113,1374,1664,Hindawi061830848,39,699,990,236,98
114,613,1032,Hindawi095926405Vols,355,1377,1795,343,99
114,0,146,Shamela0012320,597,317,463,116,100
114,0,146,Hindawi061830848,16,247,394,116,99
114,0,146,Hindawi061830848,39,990,1136,116,100
115,472,608,JK009305,74,0,150,111,90
115,468,608,Shamela0001038,726,448,606,113,87
116,642,811,Hindawi064625053,186,1483,1644,123,89
116,811,1642,Hindawi064625053,187,0,678,501,70
121,255,641,JK001335,467,1307,1693,322,100
121,1050,1720,JK001335,473,715,1384,551,99
121,1050,1322,Kraken22021606123102Vols,1490,938,1208,221,98
121,1322,1720,Kraken22021606123102Vols,1491,511,910,327,99
122,0,192,JK001335,473,1384,1576,160,100
122,0,192,Kraken22021606123102Vols,1491,910,1103,157,97
146,442,648,Shamela0011812,222,0,247,160,79
146,385,648,Hindawi095280646,74,767,1061,195,77
147,1096,1323,JK008008,984,617,844,183,100
149,695,921,JK001335,698,400,642,169,88
149,701,921,Shamela0002573,165,544,774,157,84
149,695,921,Kraken22021606123102Vols,1925,428,671,169,88
149,460,631,Hindawi040248469,106,330,499,135,98
151,210,629,Shamela0023775,676,645,1018,294,86
155,0,230,MP002,124,663,911,140,68
157,118,1529,JK000343,1060,0,1373,1091,95
157,83,681,ShamIbadiyya0000730,9,0,490,380,78
158,574,1075,Rafed0003369Vols,301,1415,1634,147,36
158,0,167,JK000343,1060,1373,1539,135,98
158,167,598,JK000343,1061,0,255,197,55
158,598,721,JK000343,1061,864,1101,94,48
159,1149,1375,JK001335,698,400,642,169,88
159,1155,1375,Shamela0002573,165,544,774,157,84
159,1149,1375,Kraken22021606123102Vols,1925,428,671,169,88
160,263,1445,JK007008,135,0,953,767,79
161,911,1451,Rafed0003369Vols,1029,1047,1580,323,67
162,0,719,Rafed0003369Vols,1030,459,1119,338,49
163,0,496,Hindawi052817516,91,105,617,398,96
171,1426,1538,JK008008,353,1437,1548,89,99
172,563,807,JK009149,1094,1395,1638,196,99
172,807,998,JK009149,1095,0,191,153,100
174,544,808,Hindawi068307950,32,266,456,145,68
179,1028,1123,Hindawi040248469,73,1349,1449,71,92
180,1201,1321,Hindawi040248469,66,1428,1548,99,100
181,719,1150,Hindawi040248469,122,1018,1485,152,32
182,237,625,Hindawi040248469,67,346,906,133,25
183,1125,1298,ALCorpus00021,281,980,1153,140,99
186,346,922,Hindawi040248469,87,411,1162,395,66
188,1279,1454,KetabOnline01046403,47,401,577,136,94
189,521,676,Hindawi040248469,76,546,766,124,68
189,842,1160,Hindawi040248469,78,239,579,237,86
189,0,384,KetabOnline01046403,47,15,407,309,97
190,162,911,Hindawi040248469,73,404,1219,451,61
231,1317,1453,Hindawi061830848,44,1517,1678,105,79
231,1453,1628,Hindawi061830848,45,0,189,137,87
245,403,773,Hindawi085315384,138,279,630,232,74
248,0,338,Shamela0011812,220,298,646,279,97
248,395,563,Shamela0011812,235,707,996,137,56
248,40,257,Hindawi095280646,68,672,904,173,90
248,692,1108,Hindawi019204286,18,1007,1387,267,77
248,37,268,Rafed0003369Vols,788,215,442,179,93
248,0,194,Hindawi057380918,54,146,331,138,85
248,37,257,Rafed0001406,65,430,647,170,89
249,42,352,GRAR000075,72,1384,1643,202,77
251,69,472,Hindawi052414084,134,720,1118,316,98
252,1559,1705,Shamela0011235,140,287,434,121,99
252,836,999,JK008008,1088,251,414,134,100
253,959,1122,Shamela0011235,98,1568,1744,133,91
253,1122,1347,Shamela0011235,99,0,226,188,99
253,0,830,Shamela0011235,140,434,973,394,57
253,418,849,Shamela0010283,50,892,1290,281,78
254,933,1169,ShamAY0007299,3031,467,690,167,87
254,209,378,JK000849,1500,584,966,121,39
256,1226,1396,MMS00013,1893,91,242,108,78
256,1226,1396,Shamela0023775,671,429,599,137,100
256,414,609,Shamela0023775,680,1048,1236,149,96
256,732,909,Shamela0023775,691,1090,1249,125,85
258,686,953,Hindawi095926405Vols,353,1492,1765,214,94
258,119,486,Hindawi095926405Vols,758,752,1119,305,99
258,1262,1459,PV20230224,331,1106,1303,160,100
259,223,576,ALCorpus00007,2,869,1222,282,99
259,223,576,PV20230224,369,619,971,282,99
263,555,982,Masaha004844,81,578,973,307,90
263,132,304,AOCP20251104056Vols,570,0,133,97,70
264,608,1100,JK007008,132,539,1227,397,70
265,0,131,JK007008,92,750,883,106,97
271,1126,1483,Shia004667,18,1189,1530,249,82
272,1037,1258,Shamela0011680,61,1359,1585,171,94
273,879,1506,Hindawi095926405Vols,387,1074,1702,508,98
273,1506,1642,Hindawi095926405Vols,388,0,135,107,97
274,436,1038,Hindawi050597179,84,1164,1716,457,90
274,430,1059,Hindawi095926405Vols,393,535,1171,515,96
274,448,1059,Hindawi095926405Vols,807,276,890,351,58
275,504,1031,Kraken22101805430001,288,275,876,382,79
277,923,1568,Masaha004844,112,603,1188,410,75
277,923,1312,Shamela0003298,108,1192,1578,217,63
278,177,341,Rafed0003630Vols,772,579,743,134,98
278,814,942,Hindawi052817516,178,389,565,103,70
278,961,1337,Hindawi052817516,178,1246,1627,220,61
285,1150,1380,Hindawi061830848,10,1208,1518,184,69
290,926,1218,Kraken22101805425502,1184,1273,1591,211,77
290,348,589,JK008008,242,619,860,196,100
292,250,557,Hindawi040248469,125,1184,1550,206,65
292,569,1145,Hindawi040248469,126,27,607,330,58
294,1345,1688,Shamela0023775,679,455,794,265,92
295,0,293,Shamela0023775,679,794,1087,238,100
299,505,950,Hindawi095926405Vols,366,904,1348,361,99
300,1110,1742,AOCP20251104052,56,690,1269,403,71
300,564,1648,Shamela0010706,123,646,1726,882,98
300,0,349,Shamela0010706,1036,87,445,285,96
301,688,1156,JK009305,168,1006,1467,367,97
301,688,1156,Shamela0001038,823,599,1069,375,99
301,0,215,Shamela0010706,124,95,310,176,100
302,257,735,Rafed0003369Vols,306,168,410,179,46
303,0,566,Rafed0003369Vols,306,701,1158,256,49
306,794,1698,JK006478,26,204,1109,741,99
307,830,1427,JK001335,467,682,1115,328,66
307,1119,1630,JK001335,472,401,880,302,66
307,830,1486,Shamela0002573,796,985,1737,371,48
307,1111,1630,Kraken22021606123102Vols,1487,748,1234,306,65
307,0,604,JK006478,26,1109,1713,501,99
308,1311,1613,JK001335,467,1143,1297,129,50
308,47,1305,JK001335,472,713,1767,854,81
308,1305,1675,JK001335,473,0,367,292,94
308,47,474,Shia004695Vols,58,745,1201,253,58
308,1311,1675,Shamela0002573,797,164,417,195,63
308,47,257,Kraken22021606123102Vols,1487,1069,1287,166,90
308,66,898,Kraken22021606123102Vols,1488,1043,1652,358,42
308,898,1222,Kraken22021606123102Vols,1489,0,404,267,80
308,1222,1675,Kraken22021606123102Vols,1490,142,589,355,94
308,820,1145,Rafed0003369Vols,304,1281,1735,221,54
308,47,449,Rafed0003369Vols,304,307,734,241,59
308,86,474,Shamela0010706,181,1039,1553,258,55
309,1226,1786,JK001157,289,879,1446,462,97
309,1289,1549,Shia004695Vols,59,76,340,215,96
310,0,340,JK001157,289,1446,1783,286,99
310,340,683,JK001157,290,0,343,277,96
333,437,1058,Hindawi051419736,107,842,1273,307,55
334,184,491,Shamela0011812,274,38,311,191,74
358,1487,1764,Hindawi061830848,82,646,910,199,81
359,0,335,Hindawi061830848,82,910,1257,262,85
360,896,1511,JK010372,161,856,1448,464,93
360,948,1500,Shamela0010532BK1,134,816,1375,292,56
363,927,1622,Kraken220413030849,180,603,1500,550,75
364,68,960,Kraken220413030849,181,0,1222,700,70
399,6,697,Hindawi061830848,145,968,1180,176,30
399,1563,1815,Hindawi061830848,146,77,401,203,73
400,17,1169,Hindawi061830848,146,401,940,267,27
401,36,1198,Hindawi051419736,308,960,1430,290,29
401,45,387,Shamela0001242,390,144,353,79,23
401,0,734,Hindawi061830848,146,999,1753,221,26
401,1217,1791,Hindawi061830848,147,0,392,322,67
402,0,1749,Hindawi061830848,147,392,1482,530,30
403,1532,1689,Kraken210323052121,338,1040,1243,98,58
404,1084,1266,Hindawi051419736,309,1104,1607,139,32
404,204,1285,Hindawi061830848,148,633,1751,452,34
404,1260,1612,Hindawi061830848,149,37,390,292,99
406,1090,1819,Hindawi061830848,150,80,448,259,40
407,0,841,Hindawi061830848,150,349,909,214,27
407,57,497,Hindawi061830848,152,853,1106,134,36
408,19,217,Hindawi061830848,150,1525,1726,161,97
409,1507,1641,Hindawi051419736,311,385,519,105,96
410,269,420,Shamela0036031,323,891,1479,98,19
410,938,1436,Hindawi061830848,152,207,525,169,34
411,1056,1719,Hindawi061830848,152,1177,1437,203,36
412,517,679,Hindawi061830848,153,99,308,134,77
413,107,1346,Hindawi061830848,153,537,1298,357,28
414,1513,1824,Hindawi061830848,154,227,470,201,76
415,1121,1626,Hindawi061830848,154,898,1284,236,52
417,91,424,Hindawi061830848,155,541,870,280,98
418,0,504,Hindawi061830848,155,1606,1972,128,26
