ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
60,613,1033,Shia000049Vols,217,1318,1625,149,39
60,208,562,Shia000049Vols,217,359,910,260,56
60,1108,1253,Shia000049Vols,218,1013,1468,99,27
60,1257,1498,Shia000049Vols,219,92,345,176,82
60,662,1052,Shia000121Vols,1008,10,267,184,56
60,562,1069,Shia001237Vols,1506,1156,1513,279,67
60,526,1074,Shia000094Vols,605,830,1282,275,54
60,1108,1253,Shia000263Vols,2599,21,257,94,48
60,566,1047,Shia000263Vols,2612,685,1016,247,61
60,590,1056,Shia000263Vols,2614,232,587,166,39
61,1243,1461,Shia000234Vols,3240,1479,1622,114,64
61,338,943,Shia000019Vols,506,518,1120,463,91
61,1159,1461,Shia000019Vols,506,1115,1426,243,96
61,1286,1461,Shia000107Vols,1058,1,164,127,90
61,1243,1461,Shia000049Vols,229,883,1197,166,64
61,1159,1461,Shia000094Vols,439,115,452,204,72
62,1,392,Shia000019Vols,506,1426,1602,136,43
62,392,1480,Shia000019Vols,507,1,869,679,76
62,428,1019,Shamela0095560,99,28,472,227,45
62,355,770,Shia004056,13,290,606,179,49
62,355,1033,Shia000061,90,651,1217,186,26
62,428,1044,Shia000049Vols,239,97,537,201,34
62,355,1033,Shia000048,71,24,546,165,24
62,355,1480,Shia000017,92,37,730,384,40
62,355,770,Shia000403,61,472,788,179,49
63,1,1075,Shia000019Vols,507,869,1598,565,63
63,1159,1517,Shia000019Vols,508,1,371,281,91
63,927,1098,Shia000017,92,822,995,105,66
64,1,1526,Shia000019Vols,508,371,1438,819,66
64,503,766,Shia000049Vols,244,865,1315,139,37
64,679,965,Shia000094Vols,467,1069,1382,197,78
65,1,467,Shia000019Vols,508,1438,1622,148,39
65,467,1489,Shia000019Vols,509,1,962,762,91
65,1,630,Shia000049Vols,249,520,958,246,41
65,1080,1384,Shia000049Vols,252,1109,1491,215,69
65,758,1011,Shia000094Vols,471,890,1123,146,72
65,962,1197,Shia000024,34,1215,1618,73,18
66,1,786,Shia000019Vols,509,962,1590,493,76
66,786,1570,Shia000019Vols,510,1,650,512,79
66,603,782,Shia000049Vols,259,180,361,140,91
66,1099,1570,Shia000049Vols,267,256,917,355,64
66,1186,1570,Rafed0003793Vols,531,703,1111,301,88
66,782,896,Shia000121Vols,605,1337,1451,88,96
66,1099,1219,Shia000094Vols,582,1308,1462,94,74
66,1219,1570,Shia000018,112,1,373,274,88
67,1,1473,Shia000019Vols,510,650,1669,794,66
67,1,577,Shia000049Vols,267,917,1657,280,36
68,1,1513,Shia000019Vols,511,44,1180,888,71
69,13,442,Shia000019Vols,511,1180,1608,330,94
69,442,1259,Shia000019Vols,512,1,663,466,70
69,171,438,Shia000049Vols,275,134,471,176,65
69,952,1142,Shia000049Vols,284,130,340,141,81
70,682,1078,Shia000234Vols,5204,1222,1504,182,56
70,635,941,Shia000234Vols,5213,1175,1336,102,41
70,1,1001,Shia000019Vols,512,609,1525,688,84
70,1320,1459,Shia000019Vols,513,46,186,111,99
70,816,1438,Shia000065,130,15,326,175,34
70,521,1459,Shia000049Vols,288,877,1544,485,62
70,1331,1450,Shia000094Vols,802,357,628,96,43
70,682,1078,Shia000094Vols,805,480,762,185,57
70,635,1061,Shia000094Vols,807,881,1201,211,60
71,1,1253,Shia000019Vols,513,186,1215,793,78
71,29,210,Shia000049Vols,289,1,184,133,90
71,659,911,Shia000049Vols,300,706,976,176,80
71,230,433,Shia000094Vols,818,729,1537,102,16
71,707,837,Shia000094Vols,836,1189,1326,105,93
72,125,426,Shia000019Vols,513,1209,1502,225,94
72,426,1423,Shia000019Vols,514,1,782,590,73
72,225,569,Shia000049Vols,308,653,1398,249,42
72,1246,1419,Shia000317Vols,5840,165,341,132,88
72,189,351,Rafed0003793Vols,392,984,1190,111,67
72,189,351,Shia000017,103,564,770,111,67
72,1253,1419,Shia000094Vols,884,328,498,126,86
72,219,408,Shia000094Vols,893,1057,1274,124,69
73,1,883,Shia000019Vols,514,782,1469,530,76
73,883,1405,Shia000019Vols,515,1,431,326,78
73,112,361,Shia000011,202,1169,1404,141,67
73,365,820,Shia000011,203,181,527,135,32
74,1,1439,Shia000019Vols,515,436,1360,711,60
75,1,363,Shia000019Vols,515,1360,1544,146,48
75,363,1046,Shia000019Vols,516,1,603,453,83
75,542,694,Shia000049Vols,394,1409,1561,115,91
76,1,1116,Shia000019Vols,516,627,1535,703,77
76,1133,1503,Shia000019Vols,517,5,420,295,86
76,243,1495,Shia000011,217,358,1507,499,40
76,315,1217,Shamela0095560,251,658,1080,295,41
76,243,1230,Rafed0003793Vols,408,781,1402,423,52
76,243,1230,Shia000017,126,11,632,422,51
76,191,503,Shia000024,43,132,400,173,66
76,229,503,Zaydiyya0000302,1206,1053,1271,144,63
76,722,1059,Zaydiyya0000302,1208,227,385,77,30
77,93,1493,Shia000019Vols,517,420,1541,866,76
77,895,1122,Shia000011,238,9,474,102,28
78,23,184,Shia000220Vols,1331,569,825,103,51
78,23,266,Shia000234Vols,5887,1010,1277,167,71
78,23,184,Shia000234Vols,5888,606,783,122,86
78,23,184,Shia000234Vols,5933,1404,1566,109,76
78,23,266,Shia000298Vols,2570,1306,1552,162,74
78,41,1529,Shia000019Vols,518,1,1329,1050,87
78,98,546,Shia000011,221,11,468,327,85
78,1176,1521,Shia000011,224,1,367,244,75
78,23,266,Shia001187Vols,3470,618,890,167,70
78,23,280,Shia001149Vols,426,955,1235,169,69
78,23,340,Shia001149Vols,502,673,1122,227,62
78,1,345,Shia000004,146,576,1060,233,58
78,98,548,Shia000065,146,58,463,214,52
78,1,266,Shia000117Vols,196,299,586,187,75
78,23,280,Shia000107Vols,2110,466,743,169,69
78,23,184,Shia000107Vols,2129,1284,1446,103,72
78,23,184,Masaha001171Vols,1585,251,417,113,78
78,23,209,Shia000405Vols,1728,1262,1499,131,68
78,23,266,Shia000275Vols,1317,99,346,160,73
78,23,395,Shia000049Vols,415,725,1072,215,64
78,23,266,Shia000317Vols,6325,1245,1491,168,79
78,23,345,Shia000003,59,180,644,229,60
78,29,269,Shia000163VolsBK2,536,859,1101,160,75
78,23,280,Shia002945Vols,983,672,951,171,70
78,23,266,Shia004049,265,168,433,163,70
78,23,266,Shia004049,266,742,1007,162,69
78,23,345,Shia001432Vols,32784,759,1034,145,45
78,23,184,Shia001432Vols,32817,860,1037,121,85
78,23,345,Shia001432Vols,32818,94,560,231,61
78,23,553,Shia000048,102,211,725,267,52
78,23,395,Shia000033Vols,317,7,324,211,63
78,23,345,Shia000042,428,909,1357,221,58
78,23,266,Shia000784,73,1034,1307,167,70
78,23,266,Shia001122Vols,1781,730,995,162,69
78,23,304,Shia001237Vols,2162,789,1242,173,46
78,1,266,Shia001237Vols,2163,569,863,179,71
78,23,184,Shia001237Vols,2165,936,1094,122,96
78,23,345,Masaha000626,58,218,681,228,60
78,23,252,Shia000233,563,1193,1442,151,68
78,13,395,Shia000041,166,903,1267,218,58
78,23,252,Shia000196Vols,1716,1268,1519,151,68
78,23,184,Shia000196Vols,1737,1193,1354,105,74
78,23,266,Shia000741,74,171,443,167,70
78,1,478,Shia000024,45,996,1460,317,76
78,1106,1521,Shia000024,46,956,1265,218,64
78,562,970,Shia000024,46,1,263,134,36
78,23,340,Shia000002,124,297,603,177,57
78,23,266,Shia000277Vols,1467,402,659,161,71
78,23,197,Zaydiyya0000302,1238,1280,1455,116,76
78,23,546,Shia000023,131,929,1452,274,53
78,1097,1442,Shia000023,133,708,1333,215,40
78,23,345,Shia000025,225,1148,1525,168,49
78,23,447,Shia000043Vols,195,1102,1498,237,62
78,106,266,Shia000153Vols,592,314,493,109,72
79,7,389,Shia000019Vols,518,1329,1575,186,58
79,389,1556,Shia000019Vols,519,1,1012,780,80
79,1010,1208,Shia000011,230,586,1002,146,44
79,458,616,Shia000317Vols,6537,1458,1616,123,94
79,1010,1208,Shia000024,48,156,417,112,48
80,1,526,Shia000019Vols,519,1012,1523,393,94
80,526,1474,Shia000019Vols,520,1,795,583,74
80,382,990,Shia000024,49,365,1126,242,31
81,1,956,Shia000019Vols,520,795,1474,514,69
81,956,1166,Shia000019Vols,521,1,209,161,98
81,505,1166,Shia000011,239,411,1279,384,54
82,1,1320,Shia000019Vols,521,228,1427,909,86
82,78,879,Shia000011,240,32,874,464,60
82,875,1458,Shia000011,241,108,1206,392,44
82,581,879,Shia000011,306,586,1130,116,23
82,566,875,Shia000017,132,487,689,133,52
82,508,875,Zaydiyya0000302,1444,113,415,165,50
83,196,640,Shia000220Vols,1749,47,497,344,95
83,1,1478,Shia000019Vols,522,139,1322,916,76
83,749,1026,Shia000049Vols,331,625,916,184,78
83,1274,1418,Shia000049Vols,344,1199,1346,110,92
83,192,643,Shia000049Vols,444,1005,1475,333,85
83,192,400,Shia000094Vols,978,1058,1268,156,92
84,1,366,Shia000019Vols,522,1322,1565,195,64
84,366,1469,Shia000019Vols,523,1,956,727,83
85,635,1151,Shia001131Vols,207,156,909,191,28
85,338,1132,Noorlib38975Vols,17,446,1190,310,40
85,304,824,Shia000019Vols,523,1040,1500,351,82
85,824,1454,Shia000019Vols,524,1,411,309,61
85,769,1110,Shia000011,139,1,354,176,50
86,90,1177,Shia000019Vols,524,422,1269,666,75
87,1,315,Shia000019Vols,524,1269,1581,239,91
87,330,1047,Shia000019Vols,525,7,482,366,64
87,62,210,Shia000011,141,1306,1567,111,52
87,74,231,Zaydiyya0000302,972,1239,1482,116,59
88,108,500,Rafed0001252,135,95,497,138,28
88,43,1260,Shia000019Vols,525,482,1525,794,77
88,158,500,Shia000042,422,1011,1315,117,34
92,26,502,Shia000025,12,539,1135,210,41
100,644,954,Rafed0003474,151,880,1143,144,57
100,553,1035,Shia000025,18,845,1200,173,41
102,468,932,Rafed0000040Vols,1626,650,989,232,61
102,468,932,Shia000019Vols,488,729,1059,226,60
104,169,437,Shamela0010906,3706,1169,1457,210,91
104,169,563,Shamela0035100,3698,407,1029,244,47
104,157,437,Rafed0003571Vols,1235,43,314,194,85
104,169,563,Shamela0037325,960,924,1446,309,73
104,169,418,Shamela0037325,2199,274,523,198,99
105,1012,1269,Rafed0000040Vols,1626,1104,1351,179,87
105,1012,1269,Shia000019Vols,488,1149,1400,172,82
108,332,507,Shia000019Vols,489,7,183,124,87
110,326,1002,Shia000025,26,983,1502,160,22
114,166,620,Rafed0000040Vols,1627,512,734,171,45
114,166,620,Shia000019Vols,489,534,757,171,46
115,449,975,Shia000019Vols,489,659,969,147,34
116,23,481,Sham19Y0016772,2105,725,1381,317,59
116,23,463,ShamAY0038329,363,593,985,133,27
116,23,463,Shamela0010906,3705,398,1058,321,61
116,75,481,Sham19Y0014088,287,1017,1391,172,43
116,33,463,Shamela0035100,3696,481,1134,219,37
116,23,463,Shamela0037325,811,606,1138,263,54
116,23,271,Shamela0037325,2211,1157,1453,169,73
120,608,798,Shia000019Vols,489,1385,1566,143,89
126,166,670,Shia000019Vols,490,467,840,272,67
128,678,931,ShamIbadiyya0000730,308,1225,1503,197,87
128,931,1205,ShamIbadiyya0000730,309,1,247,170,76
128,1213,1482,Shamela0000736,1748,1363,1507,106,47
128,782,989,Shamela0011566,1901,35,316,154,67
128,1213,1404,Shamela0012286,211,842,999,116,74
128,678,1133,Shamela0012286,3246,953,1403,353,95
129,1010,1338,Shia000019Vols,490,1058,1363,226,84
133,945,1103,Shia000019Vols,491,153,302,112,89
134,1309,1469,Shia000019Vols,491,302,456,120,91
134,1,261,Shamela0010906,4768,1194,1477,205,90
134,134,346,Rafed0003571Vols,1261,840,1161,151,57
134,152,346,Rafed0003571Vols,1267,117,392,111,43
135,1078,1404,Shia000019Vols,491,473,683,159,62
136,1047,1259,Shia000019Vols,491,683,888,153,86
138,173,391,Shia000019Vols,491,900,1098,124,72
138,864,1372,Shia000019Vols,491,934,1346,219,49
139,219,472,Sham19Y0014538,5,1509,1812,187,77
139,199,601,Shamela0010906,4832,412,880,298,76
139,219,476,Shamela0009788,1048,736,1066,180,65
140,488,638,Shia000019Vols,491,1342,1479,104,86
140,811,988,Shia000019Vols,492,1,179,136,94
142,47,396,Shia000019Vols,492,153,434,208,74
144,648,905,Shia002748Vols,56,35,287,130,60
145,221,583,Shia000019Vols,492,601,943,268,89
147,273,434,Shia000019Vols,492,998,1151,119,90
148,473,835,Shia000019Vols,492,1146,1510,265,88
150,449,613,Shia000019Vols,493,21,183,129,96
159,705,918,Shia000019Vols,493,1115,1320,161,93
160,415,807,Shia000025,96,567,1243,102,14
162,1015,1210,Shia000019Vols,493,1435,1628,155,94
163,1191,1327,Shia000019Vols,494,39,175,102,94
164,696,958,Shia000019Vols,494,104,386,183,78
169,444,1141,Shia000019Vols,494,738,1305,406,72
176,404,978,Zaydiyya0000349,153,359,889,346,67
180,291,674,Shia000019Vols,495,465,647,129,42
185,284,667,Shia000025,173,692,1067,188,60
193,282,1140,Shia003695Vols,464,1,617,380,54
193,273,1140,Shia003707Vols,1011,9,609,352,49
197,8,189,Shia003695Vols,472,471,658,112,70
210,789,1291,Masaha003299,121,1216,1773,187,33
213,412,1067,Shamela0004473,15752,913,1516,207,35
213,412,1074,Shamela0004473,16246,1152,1546,157,26
