ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,795,1057,Sham19Y0016976,1181,38,295,203,97
3,795,1057,Shamela0008635,74,758,1011,194,91
3,720,1057,Shia002265Vols,5604,166,514,187,62
3,786,955,Sham19Y0122257,2116,1218,1388,130,97
3,779,1057,JK007083,147,1168,1431,206,92
3,654,1081,Shamela0012415,585,800,1207,276,81
3,543,1057,Sham19Y0017903,606,336,780,253,56
3,560,1027,Shamela0000782,572,1048,1513,234,52
3,795,1057,Zaydiyya0000162,2289,56,280,167,79
3,1139,1311,Shamela0000041,2407,82,265,134,93
3,720,1057,Rafed0003726Vols,1964,555,829,205,76
3,798,1259,Shamela0008360,536,577,1005,230,51
3,798,1057,Shamela0036446,622,1038,1283,191,91
3,795,1057,Shamela0001535,2200,305,559,193,92
3,661,977,JK000021,2601,1129,1414,216,87
3,238,593,Shamela0021635,19,398,1276,165,23
3,786,1057,Rafed0003902Vols,1305,876,1137,197,90
3,795,1057,Rafed0003902Vols,4907,1201,1455,201,93
3,661,1064,ShamAY0032780,35,613,1074,286,75
3,654,1057,ShamAY0032780,36,191,595,266,82
3,823,1269,ShamAY0034350,478,669,1098,200,40
3,1073,1344,Shamela0012531,359,806,1060,142,66
3,1094,1327,Shamela0012531,418,1295,1485,131,73
3,14,326,Shia002103Vols,323,1,446,172,46
3,795,1057,Sham19Y0017791,1179,393,650,203,97
3,776,1057,Shamela0011498,1091,76,408,194,69
3,710,1057,Sham19Y0148271,403,264,591,240,82
3,798,1057,Sham19Y0145212,2275,712,966,201,97
3,720,1255,Sham19Y0148486,5161,27,558,273,50
3,654,1259,Sham19Y0148486,5828,20,576,335,68
3,1135,1335,JK000624,55,688,897,144,85
3,703,1057,Shamela0001442,473,312,647,235,81
3,720,926,Sham19Y0131521,3701,1309,1493,133,79
3,720,1057,JK011633,151,579,859,217,81
3,1070,1368,Shamela0001453,21,1155,1447,180,73
3,798,1057,Shamela0025800,990,315,584,197,89
3,543,1022,Shamela0004289,63,961,1402,271,68
3,833,1057,Shamela0021688,519,18,234,169,92
3,192,477,Shamela0021672,12,908,1168,142,60
3,786,1057,Shamela0008176,4529,682,949,206,95
3,720,1057,Shamela0021809,440,976,1284,229,84
3,732,1057,Sham19Y0146127,2792,1065,1331,200,76
3,756,1081,Sham19Y0146127,3210,431,727,209,80
3,776,1057,Sham19Y0017729,336,864,1135,210,95
3,776,1057,ShamAY0038007,8,984,1316,194,69
3,720,1008,Sham19Y0016546,1394,329,608,197,81
3,795,1057,JK009390,6366,854,1089,165,75
3,569,1102,Shamela0005737,53,970,1415,287,67
3,543,1057,Shamela0001733,480,975,1421,265,60
3,739,1057,Sham19Y0013241,1523,430,740,233,91
3,795,1057,Sham19Y0127677,4505,725,970,194,93
3,795,1259,Shamela0001438,6435,491,960,218,43
3,795,1057,Shamela0007891,1697,1209,1466,203,97
3,1070,1311,Shamela0007891,2375,1184,1436,144,65
3,543,1259,Sham19Y0014119,385,671,1305,277,37
3,710,936,Shamela0007370,1429,1245,1449,146,81
3,790,977,Sham19Y0020891,1725,1397,1581,137,90
3,819,1057,Sham19Y0017063,846,844,1077,186,97
3,786,1172,Shamela0009076,62,1,372,230,68
3,720,999,Sham19Y0014601,4029,276,538,190,82
4,1,525,ShamAY0032959,43,808,1155,158,36
4,7,255,ShamAY0037747,508,822,992,112,56
4,17,392,Tafsir09084,210,269,629,210,62
4,1,392,JK001277,13,1026,1370,168,53
4,1,755,Shamela0029972,15,673,1419,581,97
4,755,1418,Shamela0029972,16,1,668,514,97
4,445,783,Shamela0029972,27,1040,1364,171,56
4,1,117,JK000475,1576,1301,1417,92,100
4,1,399,JK000475,1577,358,736,238,69
4,1,545,Shamela0009270,434,222,752,324,69
4,1191,1377,Shamela0030592Vols,190,1268,1459,127,83
4,1,272,ShamAY0034005,1130,898,1157,204,93
4,1,272,Shamela0005640,15,873,1139,201,89
4,1,556,JK000021,309,52,726,321,59
4,1,392,Shamela0008473,588,936,1311,224,64
4,1247,1424,Shamela0010835,193,11,182,132,93
4,666,788,Shia003488Vols,308,148,253,77,82
4,14,261,Shamela0004473,7225,1231,1464,156,73
4,666,788,JK000520,130,1,122,90,95
4,1162,1424,Shia002158,177,366,649,196,88
4,55,392,Shamela0009873,1490,574,1099,193,45
4,17,261,Shamela0008970,96,1,223,142,63
4,1191,1424,Shia002067,68,1116,1367,170,86
4,1247,1424,Shamela0022547,468,398,579,109,71
4,1,525,Shamela0026542,6,192,714,205,40
4,1,392,ShamAY0032765,2,1299,1468,116,39
4,14,261,Shamela0012884,476,545,761,157,78
4,1,392,ShamAY0034569,201,220,389,116,39
5,622,856,Shamela0035100,553,525,764,158,81
5,980,1217,Rafed0001713Vols,2476,1343,1585,167,80
5,1,261,Shamela0000894,5038,300,601,193,80
5,937,1318,Shamela0009783BK4,93,1017,1366,162,45
5,284,513,JK000022,3086,1196,1433,148,81
5,1,750,Shamela0029972,16,668,1406,572,97
5,750,1353,Shamela0029972,17,1,574,438,91
5,973,1318,Masaha002308Vols,494,221,563,169,50
5,1,300,JK000475,2230,1124,1465,204,73
5,980,1318,Sham19Y0017442,426,981,1377,253,79
5,583,940,Shamela0021481,281,539,1046,222,51
5,1,261,Shamela0096178,86,30,291,204,97
5,1,436,ShamAY0033949,212,480,918,263,68
5,1,268,Shamela0030592Vols,191,48,334,213,93
5,909,1318,Shamela0021765,2219,305,741,243,64
5,810,1388,JK001266,43,810,1354,375,76
5,948,1178,ShamAY0035035,2619,1,203,139,72
5,890,1174,ShamAY0035035,4958,1152,1425,182,74
5,973,1318,Shamela0004445,1772,1082,1422,169,50
5,902,1318,Shamela0004445,1773,60,510,306,83
5,41,513,JK001171,103,1,460,284,69
5,558,909,JK006838,410,1022,1466,207,54
5,803,1384,JK006838,903,115,771,353,62
5,1,292,Shamela0010835,193,182,497,216,86
5,403,1051,ShamAY0035884,3531,838,1319,203,37
5,1,261,Shia002158,177,649,909,205,98
5,973,1318,Shamela0023833,688,761,1100,169,50
5,875,1397,Shamela0021488,3,511,1029,197,40
5,980,1318,Shia002359Vols,3927,234,618,257,84
5,1,195,ShamAY0032970,16,1211,1406,156,99
5,268,513,Shamela0008970,118,1176,1429,183,91
5,643,851,Shamela0006596,16,1,210,140,80
5,913,1318,Shamela0023700,2718,69,477,264,78
5,558,1051,Sham19Y0018144,1295,334,1189,212,30
5,583,803,Sham19Y0018144,2634,715,940,172,97
5,643,803,Shamela0006590,287,800,958,124,97
5,1,432,Shamela0008244,121,601,966,195,50
5,880,1353,Shamela0005737,49,221,729,345,83
5,890,1419,ShamAY0033680,12,139,793,325,57
5,85,432,Shia002067,69,1,342,185,60
5,13,160,Sham19Y0127677,138,1114,1262,118,99
5,890,1178,Sham19Y0038171,651,860,1121,184,77
5,890,1174,Sham19Y0038171,1258,921,1196,184,74
5,1,450,JK000735,171,333,1156,268,40
5,1101,1302,Shamela0023680,481,483,708,129,68
5,980,1130,Shia002406Vols,6992,1332,1491,113,90
5,1130,1318,Shia002406Vols,6993,1,220,142,81
5,973,1318,Masaha002028Vols,1444,568,908,169,50
5,984,1318,Shia001432Vols,8552,1,370,248,84
6,984,1331,Shamela0022579,192,362,776,254,76
6,682,1313,JK000916,27054,731,1262,328,62
6,564,955,Shamela0030435,6,1017,1399,187,56
6,550,888,Shamela0030435,15,1100,1450,171,46
6,75,975,Shamela0029972,17,556,1419,676,95
6,975,1432,Shamela0029972,18,1,459,362,99
6,984,1217,Shamela0009862,3,1270,1505,164,80
6,377,852,ShamAY0033973,50,848,1302,205,47
6,828,1031,Sham19Y0148486,734,1,210,103,60
6,742,955,Sham19Y0146127,368,178,372,144,84
6,605,1084,Shamela0009082,388,919,1333,191,45
6,705,1028,Shamela0012579,164,129,507,173,51
6,975,1328,Shamela0009076,282,936,1334,269,83
7,680,919,Shamela0011404,227,20,306,145,57
7,680,1015,Shamela0025794,2369,12,352,179,56
7,648,870,Shamela0006025,333,231,468,154,80
7,1095,1260,Shamela0012750,215,155,319,119,91
7,653,1015,JK007001,33,330,891,203,43
7,691,870,Shamela0009242,3860,20,180,100,64
7,680,816,JK011184,844,740,864,98,91
7,1,988,Shamela0029972,18,459,1424,733,93
7,988,1427,Shamela0029972,19,1,665,330,62
7,968,1431,JK000475,1562,233,637,168,42
7,648,870,Shamela0010480,691,768,989,135,66
7,691,870,Sham19Y0013577,8368,1210,1446,132,71
7,648,870,Sham19Y0148486,6414,776,1001,172,97
7,562,1012,Shamela0009383,17,291,887,242,50
7,691,870,Sham19Y0123608,1162,222,458,132,71
7,527,1012,Sham19Y0146127,3550,5,575,205,42
7,653,1015,Sham19Y0127677,11853,434,1045,138,24
8,611,1076,Shamela0013022,24,435,1006,256,53
8,762,943,Shia002178,179,51,246,97,53
8,517,978,ShamAY0032770,40,68,529,326,83
8,670,943,Shamela0007798,7966,685,999,187,70
8,1162,1474,ShamAY0033549,8,411,692,209,81
8,706,1072,JK001259,88,583,992,181,46
8,557,943,Shamela0000347,1173,454,836,214,58
8,1,999,Shamela0029972,19,458,1441,711,83
8,999,1474,Shamela0029972,20,1,454,356,94
8,730,943,Shamela0007664,106,5,656,148,27
8,560,943,Shamela0030294,28,807,1173,222,63
8,306,585,Shamela0029707,3,1,253,177,81
8,642,1085,Shamela0029707,4,803,1255,279,71
8,960,1333,Shamela0029707,5,745,1048,188,61
8,960,1474,Shamela0029707,6,23,545,278,65
8,560,943,Shamela0011417,29,325,696,230,66
8,611,1076,Shamela0004473,7770,172,742,255,53
8,715,1076,Sham19Y0148271,1312,131,602,184,44
8,557,943,Shamela0009200,192,81,548,215,54
8,624,1072,Shamela0005737,82,966,1380,265,69
8,674,943,ShamAY0036736,287,1158,1462,166,59
9,534,942,JK009180,72,392,751,205,60
9,530,942,JK009180,84,877,1234,208,61
9,475,989,ShamAY0032921,13,496,1147,283,53
9,1086,1417,JK000022,957,620,1069,190,51
9,620,867,Shia002616Vols,6176,115,353,173,84
9,1,984,Shamela0029972,20,454,1428,752,97
9,984,1417,Shamela0029972,21,1,428,332,98
9,923,1348,Shia001334,370,589,1093,220,55
9,1040,1281,Shamela0006739,928,528,751,144,71
9,706,867,Shia002265Vols,3176,876,1039,124,95
9,1160,1281,Shamela0023578,196,1266,1387,95,100
9,1141,1281,Shamela0023578,580,575,714,107,97
9,1086,1417,JK001293BK1,1550,465,733,169,65
9,620,867,JK009266,8776,746,985,170,80
9,120,367,Shamela0029707,7,237,478,184,92
9,542,950,Shamela0029707,9,1,457,269,75
9,1050,1417,Shamela0029707,10,1063,1403,250,86
9,417,874,JK000021,612,213,746,289,64
9,517,796,JK000021,1487,1198,1417,128,57
9,1040,1281,Shamela0008473,1436,191,399,128,64
9,1040,1281,Shamela0021635,123,1271,1481,139,71
9,658,867,ShamAY0034068,3698,606,819,151,86
9,620,856,ShamAY0033760,476,1291,1519,162,80
9,584,984,ShamAY0035035,6305,856,1389,183,39
9,1040,1281,Shamela0004445,731,716,938,144,71
9,625,838,Shamela0013039,85,1128,1331,134,75
9,367,989,Shamela0012985,27,94,870,359,53
9,867,1417,ShamAY0035884,150,973,1443,215,48
9,931,1332,ShamAY0034447,785,62,459,179,53
9,711,984,Sham19Y0013223,874,1142,1497,151,47
9,884,1348,Shamela0009383,2,866,1452,223,46
9,1086,1413,JK011633,53,495,819,146,40
9,1123,1281,JK000134,3349,217,337,84,66
9,923,1413,JK007082,644,33,519,190,45
9,658,838,JK000076,102,643,823,126,82
9,662,867,Sham19Y0127677,86,1055,1237,138,84
9,534,867,Sham19Y0038171,184,94,396,203,72
9,706,984,Sham19Y0038171,1647,16,345,157,53
9,673,867,Shamela0001975,28,257,493,143,72
9,1040,1281,Shia001432Vols,4865,797,1040,158,80
10,1,489,Shamela0029972,21,428,913,382,99
10,201,489,Shamela0029707,12,1,290,226,98
