ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
31,237,1021,JK000476,72,805,1342,257,36
31,275,993,Sham19Y0146127,377,601,858,196,34
31,237,467,Shamela0012579,2098,197,423,177,94
31,237,1041,JK000484,734,344,716,276,42
31,237,823,JK000883,667,130,412,220,47
31,237,467,Shamela0012415,258,864,1087,174,92
31,376,818,Shamela0008544,1193,762,1069,163,41
31,1068,1237,Sham19Y0020944,942,549,718,128,94
31,1081,1259,Shia003101Vols,380,418,596,141,100
32,337,521,ShamAY0034815,452,473,660,87,43
33,250,790,Shamela0008362BK1,191,213,517,211,48
33,499,669,Sham19Y0013667,3992,1249,1426,114,81
33,520,799,Shamela0010906,2567,450,703,177,70
33,250,726,ShamAY0038390,16,17,332,147,34
33,198,795,Shamela0035100,2344,1004,1326,157,30
33,27,173,Shamela0001038,202,0,146,111,93
33,520,795,JK000134,3095,836,1472,213,41
33,444,831,JK000134,3096,0,166,91,26
33,927,1133,Shamela0003722,7156,659,1409,158,26
33,525,731,Shamela0008544,307,890,1133,102,48
33,32,333,Shia003101Vols,452,859,1501,165,32
34,0,222,JK000474,4290,483,705,171,93
34,61,244,Shamela0013041,602,6,207,122,72
34,7,222,JK001293BK1,1198,33,231,127,73
34,0,235,JK000883,1825,1016,1260,169,82
35,33,170,Sham19Y0127660,1636,1122,1325,94,59
35,579,800,JK000474,1670,603,813,167,95
35,605,1172,Shamela0000956,745,1104,1293,134,29
35,33,155,Shamela0001438,2134,417,681,99,46
35,605,800,JK000481,518,130,332,146,86
35,592,800,JK000481,542,1116,1300,141,86
35,579,800,Shia002069Vols,273,1118,1319,135,75
35,605,800,JK009408,1116,855,1047,147,92
35,33,155,JK000298,2414,768,1102,99,36
35,584,800,Shamela0023100,362,1065,1255,132,73
35,33,360,JK000637,493,907,1273,139,46
35,579,800,Shamela0021809,1234,584,800,172,97
35,579,800,Shamela0012403,565,957,1185,152,79
36,1073,1478,JK000533,2076,607,752,95,30
36,1053,1483,Shamela0023700,1896,377,536,103,30
36,1053,1467,JK000786,378,459,918,179,44
36,492,691,JK001293BK1,250,762,1067,116,46
36,236,741,Zaydiyya0000270,46,286,900,309,54
36,1063,1256,Sham19Y0016599,1118,1234,1450,134,78
36,1271,1483,Shamela0021809,2186,266,634,147,51
37,1182,1515,Shia004456Vols,513,246,492,127,43
37,1219,1515,JK001293BK1,1630,748,1108,107,28
37,1301,1434,Sham19Y0014601,227,192,423,72,36
38,378,601,JK000585,3682,313,534,117,63
39,1012,1185,Zaydiyya0000080,13,572,748,134,95
39,1012,1185,Zaydiyya0000080,79,469,642,136,98
39,1028,1185,Zaydiyya0000080,300,8,163,123,98
39,1003,1200,Shamela0004473,8824,487,684,143,91
39,1028,1185,Shamela0029742,3,197,353,123,98
39,413,850,JK000264,598,1010,1465,159,31
39,1028,1185,Shamela0036357,11,598,754,124,99
40,649,778,Shamela0009076,585,192,315,87,85
40,457,851,JK000585,3680,1007,1394,193,51
40,22,175,JK009256BK1,2972,855,1225,78,24
40,22,243,Shamela0000767,755,392,583,136,76
40,508,778,Shamela0025794,3554,931,1292,106,29
40,22,243,Shamela0025794,3558,303,533,168,91
40,22,179,Shamela0009642,175,1305,1467,117,88
40,22,168,JK009141,484,1255,1384,94,77
40,22,208,Sham19Y0020868,306,1281,1469,140,89
40,14,618,JK009137,874,231,674,207,38
40,22,585,ShamAY0034282,552,876,1183,107,22
40,649,933,JK000474,4125,258,728,77,15
40,22,433,JK000474,4138,894,1046,114,35
40,649,778,Shamela0030769,78,708,832,89,87
40,411,778,JK001503,719,582,1221,137,22
40,457,778,JK000475,206,504,878,149,49
40,22,243,Sham19Y0018144,388,1170,1409,168,86
40,22,243,Shamela0001727,222,1030,1256,168,92
40,22,175,Shamela0001440Vols,454,560,716,114,90
40,22,243,JK000221,156,716,879,99,56
40,14,384,JK000775,99,138,522,204,62
40,457,778,JK000130,188,827,1221,161,51
40,1025,1328,Sham19Y0146127,378,350,652,164,67
40,22,243,Shia000403,93,507,733,168,92
40,22,243,PV2024060602,2254,1139,1365,168,92
40,457,778,PV2024060602,7269,976,1370,161,51
40,1025,1274,Shamela0012579,2279,1139,1425,143,56
40,1017,1185,JK000264,401,436,588,98,69
40,22,243,Shia000402,8,105,331,168,92
40,14,778,Sham19Y0016599,1118,775,1450,293,40
40,22,243,Shamela0029911,341,718,957,168,87
40,22,243,JK000484,732,1131,1346,150,77
40,22,243,JK000484,796,517,765,163,79
40,22,433,JK000484,835,799,952,109,34
40,110,339,Shamela0021809,2768,7,381,110,31
40,22,243,Shamela0021809,2770,481,701,162,88
40,22,563,JK000935,34,751,1130,132,26
40,22,243,Sham19Y0148271,1982,128,331,141,79
40,457,778,JK000477,236,934,1293,157,50
40,22,398,Shamela0010765,119,278,768,183,42
40,22,243,Sham19Y0122406,634,1227,1454,168,92
40,457,778,ShamAY0033910,185,473,865,123,28
40,22,243,JK000977,372,188,390,154,88
40,39,243,Shia000963Vols,166,553,746,119,66
40,22,433,Shamela0005737,143,350,503,105,32
40,22,243,JK000471,362,1097,1319,160,89
41,642,846,ShamAY0034282,450,1035,1239,128,71
41,642,846,Sham19Y0001729,697,564,780,142,79
41,666,994,JK000272,125,704,999,144,50
41,642,846,PV2024060602,7270,90,296,144,84
41,666,994,JK000913,1302,714,976,144,52
41,558,1087,JK000913,1304,0,576,251,46
41,642,846,Shamela0021809,2774,1217,1425,143,82
41,475,846,ShamAY0033910,185,811,1209,180,49
41,683,846,ShamAY0038116,70,4,159,121,90
42,52,208,ShamAY0036009,36,78,218,96,81
42,5,208,JK010138,3,1231,1415,136,85
42,77,204,JK000786,378,1249,1366,83,85
42,56,208,JK000264,599,640,753,84,72
43,0,245,Shamela0004473,2513,251,565,78,25
43,194,1569,JK000201,645,3,979,614,49
43,0,245,Shamela0021537,3049,298,613,78,25
43,0,245,JK000166,1215,218,530,77,25
44,625,848,ShamAY0036009,33,477,1094,127,25
44,1122,1430,Shia000403,96,86,412,133,38
44,1236,1430,JK000134,1808,995,1343,114,37
44,1021,1195,Shamela0003722,3812,538,642,77,57
45,746,877,Shamela0010452,895,1084,1223,100,92
45,344,614,ShamAY0036009,33,862,1103,182,85
45,344,541,JK000201,2171,1103,1319,138,83
45,54,265,Shia000403,96,147,306,77,47
45,344,614,JK000134,1808,779,1012,181,86
45,648,947,JK000134,2836,859,1313,181,46
45,54,265,Shia000402,10,1204,1363,77,47
45,21,541,Sham19Y0014601,1314,863,1443,204,35
45,648,947,Sham19Y0014601,1487,880,1336,181,46
45,15,597,Sham19Y0014601,1613,580,1238,198,31
45,136,427,Shamela0003722,3812,610,760,90,39
45,746,862,Shamela0003722,5790,1288,1404,91,100
46,1221,1434,Zaydiyya0000080,327,1293,1496,159,93
46,1209,1434,JK000201,644,818,1043,163,87
46,1221,1421,Shamela0002863,338,477,653,123,77
46,1303,1443,Shamela0012293,3108,47,184,94,85
46,1242,1421,Shia000403,95,321,492,132,94
46,376,1194,Shia000403,96,491,1006,266,36
46,1236,1421,Sham19Y0020591,300,406,585,141,96
46,732,1194,JK000134,3519,110,251,106,28
46,1236,1421,JK000142,174,271,447,137,94
46,1236,1421,PV2024060602,4771,147,323,137,94
46,1236,1421,JK000264,596,1241,1400,124,85
46,376,1194,Shia000402,11,113,628,266,36
46,923,1194,Sham19Y0014601,5836,1104,1330,121,51
46,376,592,JK000477,235,156,350,120,67
46,1236,1421,JK000766,7,760,924,129,88
46,1236,1421,Sham19Y0131521,1048,525,703,141,96
47,402,824,Zaydiyya0000080,328,265,663,121,23
47,1243,1350,JK000136,671,690,984,80,34
47,718,1274,JK000134,410,36,466,109,20
47,698,960,Sham19Y0014601,74,267,472,119,51
47,506,960,Sham19Y0014601,1359,493,801,139,34
47,1238,1350,Zaydiyya0000141,60,656,768,87,99
48,115,1125,Shamela0023578,3547,877,1140,158,18
48,115,390,JK000585,3681,66,331,202,90
48,170,332,Sham19Y0017903,204,83,236,122,94
48,758,876,JK006897,76,13,125,90,94
48,122,332,Shamela0000767,755,701,912,147,84
48,122,638,Shamela0009810,358,913,1298,237,55
48,677,870,Shamela0008540,959,59,241,137,88
48,758,870,Sham19Y0127660,1637,521,628,86,95
48,115,332,JK009141,485,460,639,142,82
48,180,768,Sham19Y0016636,200,0,211,86,17
48,762,870,Sham19Y0127700,94,436,543,78,87
48,115,380,JK000475,206,702,950,193,90
48,738,1125,Shamela0013041,197,10,156,108,34
48,115,351,JK000130,188,1039,1272,173,91
48,682,870,Shia000403,94,0,186,143,94
48,671,1020,Sham19Y0020591,299,813,1124,183,64
48,755,1025,ShamAY0033181,199,750,918,113,52
48,671,870,JK000142,173,807,1003,153,95
48,130,638,PV2024060602,3879,702,1131,241,54
48,671,870,PV2024060602,4770,689,885,153,95
48,115,351,PV2024060602,7269,1188,1418,173,92
48,541,870,Shia000402,8,899,1233,174,49
48,547,876,JK000913,1304,146,460,141,42
48,762,876,Shamela0001875,232,1269,1381,84,88
48,165,390,Sham19Y0016599,1119,242,481,148,74
48,541,929,JK000484,733,1048,1410,181,57
48,592,870,Sham19Y0014601,1353,509,817,179,72
48,401,838,JK000576,174,306,695,138,40
48,130,638,JK000141,161,434,863,241,54
48,122,332,JK000477,236,1127,1321,146,84
48,238,838,Shamela0008544,1190,876,1416,276,50
48,758,876,Shamela0006610,165,409,521,90,94
48,115,336,ShamAY0033910,185,682,898,170,96
48,122,547,JK005008,49,122,501,172,45
48,758,870,Sham19Y0020944,154,49,156,86,95
48,671,1020,Sham19Y0131521,1047,1122,1433,183,64
48,504,876,Sham19Y0131521,1049,721,850,100,33
48,541,870,Sham19Y0016934,539,329,584,146,50
49,1235,1378,Shia000403,97,1396,1502,84,74
49,751,1378,Shamela0012579,644,673,1073,143,24
49,1235,1383,Shia000402,12,988,1100,88,75
49,484,693,JK009146,868,585,1152,89,17
49,1240,1383,JK000477,237,0,126,99,88
50,1097,1226,Zaydiyya0000080,331,202,320,89,89
50,1079,1291,JK000585,3898,569,814,128,67
50,1079,1483,JK006897,75,1334,1485,118,36
50,1119,1488,JK007128,409,1169,1307,106,35
50,1079,1226,Sham19Y0006684,532,87,242,115,94
50,1079,1229,Shamela0008476,271,141,283,106,92
50,1079,1488,Shamela0036446,155,391,556,121,37
50,1011,1226,JK010138,6,892,1048,120,71
50,1041,1488,Shamela0008381,1513,771,966,140,38
50,373,613,JK000134,1441,616,1109,107,25
50,1079,1488,Sham19Y0014309,1500,1220,1402,126,39
50,1079,1488,JK009336,1292,1291,1462,122,37
50,1111,1226,JK000754,563,959,1562,90,18
50,1079,1488,JK007065,338,1217,1381,126,39
50,1079,1488,JK000484,733,817,1073,139,45
50,422,613,Shamela0003722,3094,615,859,91,40
50,1079,1229,Shamela0010765,119,857,1012,106,88
50,1079,1229,Sham19Y0014462,143,957,1117,115,91
50,1097,1226,Shamela0021479,122,1275,1411,97,91
50,1100,1473,JK009324,555,516,655,104,34
50,1079,1226,Shamela0028107,304,643,802,115,92
50,1079,1229,JK000135,397,784,947,111,87
50,1079,1226,Shamela0012399,656,832,979,115,100
50,1008,1226,Shamela0012399,660,276,724,117,33
51,166,357,Shia000402,7,659,1183,92,22
51,211,382,JK000754,565,0,165,100,61
51,161,391,JK000166,1216,830,1060,187,100
52,1001,1273,Shamela0008540,960,303,504,113,50
52,454,854,JK000201,640,54,460,142,30
52,1040,1310,Kraken230107021738,1495,61,288,137,57
52,1213,1530,JK000134,1833,22,508,172,37
52,46,181,Sham19Y0014601,1356,152,359,85,48
52,1044,1305,Shamela0003722,3865,8,381,143,40
52,17,181,Shamela0008544,1194,1088,1403,84,30
53,171,420,JK000585,3684,644,797,101,50
53,434,545,Shamela0000767,755,919,1042,81,85
53,199,718,JK009390,5274,867,1149,130,28
53,171,420,JK000786,379,71,233,106,53
53,171,420,JK000786,846,757,918,101,50
53,199,718,JK008001,3000,688,1014,129,26
53,10,283,Shia000403,94,789,1155,138,39
53,141,300,Sham19Y0020591,299,1204,1352,100,79
53,155,300,JK000142,173,1207,1342,95,84
53,155,300,PV2024060602,4770,1089,1224,95,84
53,10,283,Shia000402,9,395,761,138,39
53,141,300,Sham19Y0131521,1048,67,215,100,79
53,181,474,JK009231,1845,319,546,119,47
54,637,840,JK000585,3685,593,771,106,65
54,188,340,JK008001,3000,713,1014,68,29
54,188,840,Sham19Y0020591,300,71,352,150,27
54,615,840,JK000142,174,10,213,127,72
54,188,727,PV2024060602,4770,1173,1392,97,21
54,685,893,Shia000402,9,945,1124,131,76
54,591,823,Sham19Y0014601,1358,777,1000,129,67
54,623,840,Sham19Y0014601,1359,58,261,130,73
54,666,893,JK000477,235,1013,1139,90,51
54,188,840,Sham19Y0131521,1048,164,471,173,34
55,834,1320,Zaydiyya0000080,343,298,451,80,21
55,289,453,JK000585,3681,547,703,107,81
55,322,453,Shamela0008540,958,283,410,99,96
55,75,382,JK000916,8746,256,668,138,44
55,27,240,Shamela0010906,1837,45,232,101,60
55,367,959,JK010138,7,1008,1515,95,14
55,75,261,JK000497,56,1111,1402,120,52
55,316,504,Shia000403,93,1082,1436,148,52
55,316,453,Sham19Y0020591,299,242,809,108,24
55,393,959,JK000094,715,948,1427,185,34
55,316,453,JK000142,173,663,799,107,99
55,316,453,PV2024060602,4770,545,681,107,99
55,316,504,Shia000402,8,680,1034,148,52
55,398,1198,JK000913,1304,602,906,189,29
55,340,453,Sham19Y0016599,1119,943,1056,89,100
55,787,959,JK000484,734,889,1061,128,84
55,289,453,JK000484,735,1040,1180,108,84
55,316,453,Sham19Y0014601,1352,1104,1241,108,100
55,813,1289,Shamela0036357,1712,18,407,141,27
55,75,188,Shamela0003722,2865,921,1034,87,100
55,71,188,Shamela0003118,2900,961,1069,83,92
55,316,453,Sham19Y0131521,1047,981,1118,108,100
56,790,920,JK000585,3682,573,698,96,91
56,135,358,Sham19Y0127677,2909,194,359,108,55
56,98,358,JK000916,26039,687,888,133,58
56,98,920,ShamAY0034282,449,599,1413,336,43
56,98,252,JK000786,379,987,1137,116,97
56,135,358,JK008001,3000,306,453,108,60
56,98,358,JK006801,104,562,764,131,57
56,135,358,Shamela0003118,7731,268,416,105,57
56,98,358,Shamela0021765,447,689,877,131,59
57,1080,1470,JK000201,641,39,465,292,81
57,527,659,Shamela0010906,4018,728,874,101,81
57,203,659,Zaydiyya0000461,68,882,1129,139,38
57,217,344,JK000134,3710,86,655,87,19
57,79,659,Shamela0003722,7318,786,1391,179,25
57,120,659,Shamela0096228,195,609,946,170,33
58,126,280,Shamela0007798,9668,1164,1315,112,91
59,593,881,Tafsir09084,2675,481,708,176,76
59,42,175,Shia002369Vols,66,1142,1297,99,80
59,1066,1222,Shamela0008540,959,1167,1304,89,64
59,613,839,JK000201,4080,1224,1450,181,100
59,1082,1233,JK010138,2,160,305,109,92
59,1082,1228,Sham19Y0146127,378,791,916,98,84
59,613,839,Shamela0007798,9670,894,1120,181,100
59,593,930,Shamela0008473,5187,1194,1475,215,78
59,1082,1228,JK000484,736,909,1074,109,83
59,1074,1419,Shia000963Vols,167,1155,1411,141,51
59,1321,1448,Shia003101Vols,224,801,928,104,99
60,616,809,Sham19Y0145435,128,848,1233,113,36
60,616,809,Shamela0009783BK1,32,647,1032,113,36
63,266,419,Shia000403,94,632,929,95,40
63,266,419,Shia000402,9,238,535,95,40
63,131,419,Shamela0001875,233,520,998,126,28
