ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
27,272,771,Shamela0012406,427,1191,1531,177,39
27,843,1478,Shamela0012406,428,1,412,233,43
27,292,784,Kraken220804162009,211,1064,1447,252,57
27,784,1398,Kraken220804162009,212,540,1083,309,55
27,255,1221,JK009313,104,861,1499,425,50
27,1273,1493,JK009313,105,1,254,172,81
27,292,1493,Kraken22021606121201,1402,62,927,559,54
27,922,1364,Shamela0009236,2,740,928,139,39
27,255,874,Shia001432Vols,4846,999,1461,300,54
27,881,1493,Shia001432Vols,4847,1,474,345,67
27,413,794,Shia003704,13,1203,1573,218,57
27,823,1493,Shia003704,14,1,512,335,58
27,168,719,JK010763,94,1142,1577,258,51
27,719,1493,JK010763,95,1,772,468,65
27,555,1217,Shia001349Vols,16,969,1508,370,65
27,1270,1493,Shia001349Vols,17,1,228,169,88
27,1004,1493,Shia001344Vols,545,624,819,135,35
27,428,1478,Rafed0002267,123,1,822,531,57
27,547,1016,ShamAY0037387,66,1143,1537,216,53
27,255,1493,ShamAY0037387,69,157,1046,606,58
27,255,1493,JK006838,183,234,1139,596,54
27,255,1035,Shia001146,164,821,1453,413,59
27,1137,1493,Shia001146,165,1,284,203,68
27,255,1493,Shamela0010283,3189,535,1408,575,53
27,272,1364,JK000159,213,612,1551,467,42
27,1364,1493,JK000159,214,1,138,103,90
27,255,1035,JK009207,24,887,1473,399,59
27,1120,1493,JK009207,25,1,305,231,75
27,255,1278,JK000916,973,787,1475,461,53
27,1290,1493,JK000916,974,1,200,164,98
27,255,993,JK000916,976,986,1507,327,50
27,993,1493,JK000916,977,1,383,260,60
27,566,1493,Shamela0023644,76,377,1386,400,35
27,292,652,JK000545,120,1345,1528,136,46
27,652,1493,JK000545,121,1,739,476,65
27,9,489,JK010494,27,1132,1414,196,50
27,547,1493,JK010494,28,1,778,571,74
27,292,1137,Shamela0009770,105,864,1519,405,53
27,1141,1493,Shamela0009770,106,6,241,166,58
27,292,1493,JK000927,3722,545,1435,603,59
27,284,1493,Sham19Y0018147,562,488,1270,523,53
27,13,1058,Shamela0010637,41,522,1500,459,43
27,1120,1493,Shamela0010637,42,7,316,239,77
27,255,657,Shamela0004445,976,1272,1478,150,46
27,657,1493,Shamela0004445,977,1,697,483,67
27,13,665,JK010344,355,1039,1560,180,24
27,665,1475,JK010344,356,1,737,491,69
27,255,967,ShamAY0034447,155,974,1505,311,46
27,967,1493,ShamAY0034447,156,1,412,279,60
27,555,1493,Kraken220208041045,5,533,1276,457,56
27,292,759,JK010491,170,1180,1475,217,58
27,843,1493,JK010491,171,21,647,367,61
27,292,906,JK003504,86,998,1482,315,58
27,881,1493,JK003504,87,1,484,364,72
27,284,1493,Sham19Y0007233,232,1,780,544,54
27,62,1403,Masaha004568Vols,106,1,1535,589,37
27,272,1493,ShamAY0034434,10,182,1048,611,58
27,413,1035,Shamela0023789,197,944,1525,334,55
27,1141,1493,Shamela0023789,198,1,319,192,60
27,284,1475,JK001412,346,15,877,556,53
27,255,1493,Masaha001961Vols,484,1,951,580,50
27,255,1493,Shamela0003118,267,275,1162,594,55
27,13,413,JK009275,215,925,1449,140,26
27,582,1493,JK009275,216,1,797,462,55
27,1058,1475,Sham19Y0009800,287,615,867,168,48
28,1,547,Shamela0006617,225,127,607,322,69
28,753,1502,Shamela0006617,225,614,1355,414,58
28,1,538,Shamela0037473BK1,241,1205,1554,221,50
28,538,1502,Shamela0037473BK1,242,1,701,410,48
28,742,1225,Sham19Y0023644,918,1061,1544,256,55
28,1,849,Zaydiyya0000131,53,754,1517,516,70
28,935,1482,Zaydiyya0000131,54,1,691,347,56
28,124,559,Shamela0012406,428,598,1137,231,51
28,723,1252,Shamela0012406,428,1121,1559,214,44
28,156,662,Shia003695Vols,14,974,1436,331,80
28,671,1482,Shia003695Vols,15,21,892,449,54
28,1,783,Kraken220804162009,213,93,779,482,74
28,846,1494,Kraken220804162009,214,13,995,440,54
28,1,1302,JK009313,105,254,1563,754,60
28,1,628,Kraken22021606121201,1402,927,1573,405,67
28,642,1482,Kraken22021606121201,1403,5,916,439,52
28,1206,1482,Kraken211130003107,351,10,495,171,42
28,1,1262,Shia001432Vols,4847,474,1561,734,68
28,1269,1482,Shia001432Vols,4848,201,373,117,71
28,9,1482,ShamAY0037152,182,206,1383,710,53
28,1,1353,Shia003704,14,512,1413,533,46
28,1,714,JK010763,95,772,1506,449,68
28,723,1502,JK010763,96,1,844,517,71
28,162,1074,Shia001349Vols,17,257,772,331,45
28,935,1294,Shia001344Vols,66,931,1138,135,44
28,211,1302,Shia001344Vols,545,832,1474,412,43
28,377,714,Shamela0005539,194,230,474,177,62
28,221,1288,ShamAY0037387,67,564,1424,445,45
28,1,599,ShamAY0037387,69,1046,1558,368,75
28,606,1482,ShamAY0037387,70,1,924,495,56
28,1,517,JK006838,183,1139,1576,294,66
28,517,1502,JK006838,184,1,1079,586,59
28,1,1391,Shia001146,165,284,1456,762,64
28,162,1494,Shamela0010283,3190,1,1364,799,63
28,1,1391,JK000159,214,138,1564,807,59
28,1,1349,JK009207,25,305,1408,752,67
28,1,1344,JK000916,974,200,1574,780,59
28,1,1353,JK000916,977,383,1538,728,63
28,889,1502,JK000916,978,1,329,181,35
28,166,718,JK001303,127,1024,1464,299,65
28,940,1482,JK001303,128,1,517,318,65
28,257,1502,Shamela0023644,77,1,1552,800,59
28,1,1353,Sham19Y0018567,576,329,1460,742,64
28,1,974,JK000545,121,739,1546,544,68
28,989,1494,JK000545,122,1,677,325,53
28,1,954,JK010494,28,778,1519,531,68
28,969,1494,JK010494,29,1,454,338,80
28,1,1359,Shamela0009770,106,241,1544,758,59
28,214,1482,JK000927,3723,1,1419,764,61
28,363,1502,Sham19Y0018147,563,6,1118,539,45
28,931,1316,Hindawi080746828,27,1123,1559,215,52
28,1,1349,Shamela0010637,42,316,1535,798,68
28,1269,1502,Shamela0010637,43,135,356,146,71
28,377,714,ShamAY0038409,6,890,1129,174,61
28,377,714,Masaha003955Vols,28,436,680,177,62
28,1,1020,Shamela0004445,977,697,1539,583,68
28,1023,1482,Shamela0004445,978,1,627,293,52
28,1,1353,ShamAY0034447,156,412,1553,728,62
28,718,1502,Kraken220208041045,6,166,1130,402,46
28,1,974,JK010491,171,647,1507,577,69
28,984,1502,JK010491,172,6,716,327,53
28,1,1170,JK003504,87,484,1549,784,81
28,1170,1502,JK003504,88,1,300,235,88
28,75,1067,Sham19Y0007233,232,788,1546,425,48
28,1067,1502,Sham19Y0007233,233,1,603,250,47
28,1,1494,Masaha004568Vols,107,90,1513,847,60
28,499,1482,Shamela0009918,1135,1,740,434,54
28,1,577,ShamAY0034434,10,1048,1577,355,71
28,577,1502,ShamAY0034434,11,1,1010,554,59
28,207,436,ShamAY0034434,12,621,743,84,46
28,1,1094,Shamela0012935,17,640,1498,532,58
28,1094,1494,Shamela0012935,18,1,562,230,47
28,1,1288,Shamela0023789,198,319,1419,662,59
28,1,547,Masaha001961Vols,484,951,1437,321,68
28,931,1502,Masaha001961Vols,485,18,776,376,58
28,1,512,Shamela0003118,267,1162,1584,280,64
28,512,1502,Shamela0003118,268,1,1054,589,61
28,642,1359,Shia001626Vols,425,782,1497,458,69
28,162,846,JK009275,216,883,1537,379,63
28,29,775,Sham19Y0009800,287,881,1550,452,70
28,783,1482,Sham19Y0009800,288,1,791,383,51
29,1,294,Shamela0006617,225,1355,1534,124,51
29,294,952,Shamela0006617,226,1,695,394,60
29,1,862,Shamela0037473BK1,242,701,1549,537,69
29,101,509,Sham19Y0023644,919,73,725,240,44
29,89,989,Zaydiyya0000131,54,424,1530,582,60
29,989,1485,Zaydiyya0000131,55,1,485,219,44
29,101,721,Shia003695Vols,15,640,1534,435,57
29,726,1171,Shia003695Vols,16,8,468,244,57
29,1,359,Kraken220804162009,214,995,1327,250,88
29,370,943,Kraken220804162009,215,336,930,380,73
29,939,1184,Kraken220804162009,216,1347,1572,157,78
29,1,1171,JK009313,106,195,1308,652,60
29,1,650,Kraken22021606121201,1403,916,1563,322,49
29,101,1196,Shia001432Vols,4848,118,1491,680,57
29,1217,1445,Shia001432Vols,4849,32,259,166,91
29,1,270,ShamAY0037152,182,1383,1539,118,55
29,55,1171,Shia003704,15,224,1239,596,61
29,1,686,JK010763,96,844,1519,452,73
29,686,1445,JK010763,97,1,777,510,77
29,442,980,Shamela0005539,194,474,866,263,59
29,89,726,ShamAY0037387,70,658,1528,440,60
29,726,1445,ShamAY0037387,71,1,636,398,65
29,89,505,JK006838,184,748,1489,286,47
29,505,1200,JK006838,185,1,718,397,60
29,1,1336,Shia001146,166,204,1480,764,64
29,1,260,Shamela0010283,3190,1364,1507,104,50
29,260,1171,Shamela0010283,3191,1,941,551,63
29,193,925,JK000159,215,610,1485,467,60
29,1,1452,JK009207,26,175,1459,872,72
29,1,1445,JK000916,975,124,1433,869,71
29,89,1171,JK000916,978,12,1460,665,52
29,1,631,JK001303,128,517,865,236,46
29,1,1171,Shamela0023644,78,1,1261,711,60
29,1,701,Sham19Y0018567,577,242,798,356,60
29,7,925,JK000545,122,682,1539,569,70
29,1,1152,JK010494,29,454,1522,773,81
29,1,1171,Shamela0009770,107,83,1110,650,64
29,243,1459,JK000927,3724,1,1245,692,60
29,120,457,Sham19Y0018147,563,825,1557,236,39
29,457,1081,Sham19Y0018147,564,1,681,319,50
29,1,1171,Shamela0010637,43,356,1449,727,71
29,442,980,ShamAY0038409,6,1129,1520,261,59
29,442,980,Masaha003955Vols,28,680,1083,263,59
29,101,1051,Shamela0004445,978,369,1547,622,61
29,1051,1445,Shamela0004445,979,1,374,260,82
29,1,1192,ShamAY0034447,157,357,1468,661,60
29,1192,1445,ShamAY0034447,158,1,261,175,84
29,1,422,Kraken220208041045,6,1130,1554,201,48
29,451,1089,Kraken220208041045,7,67,773,329,52
29,1,769,JK010491,172,716,1536,385,45
29,769,1445,JK010491,173,1,700,447,75
29,1,1289,JK003504,88,300,1527,911,86
29,120,509,Sham19Y0007233,233,309,1147,264,38
29,25,1445,Masaha004568Vols,108,1,1339,859,70
29,1,583,ShamAY0034434,11,1010,1515,379,79
29,598,1235,ShamAY0034434,12,1,632,367,64
29,1,1081,Shamela0012935,18,562,1500,569,61
29,1,1171,Shamela0023789,199,243,1260,607,59
29,1,786,Masaha001961Vols,485,776,1464,416,58
29,796,989,Masaha001961Vols,486,8,195,104,60
29,1,509,Shamela0003118,268,1054,1476,281,62
29,516,1171,Shamela0003118,269,1,628,360,58
29,1,359,Shia001626Vols,426,149,437,213,74
29,1,886,JK009275,218,410,1254,442,52
29,89,740,Sham19Y0009800,288,527,1417,452,60
30,1299,1488,MMS00013,406,649,855,150,83
30,141,518,JK010494,26,1049,1414,220,69
30,1080,1550,JK010494,43,193,664,292,64
31,75,842,Sham19Y0145334,1468,610,1419,461,62
31,1097,1418,Sham19Y0145334,1469,24,429,221,66
31,295,937,Masaha004524,29,139,622,208,38
31,549,758,Masaha004524,77,619,828,143,89
31,233,758,JK010763,10,849,1386,339,70
31,1132,1441,JK010763,11,4,327,194,65
31,28,971,MMS00013,408,493,1533,631,70
31,1039,1480,MMS00013,409,1,591,297,60
31,16,511,JK010494,43,664,1126,334,78
32,186,653,Sham19Y0145334,1469,597,959,231,60
32,18,957,JK010763,11,321,1111,402,49
32,930,1492,JK010763,13,889,1448,348,72
32,1,736,MMS00013,409,591,1262,378,59
32,45,375,JK010494,43,1228,1572,175,61
33,823,1243,JK010763,14,828,1247,294,81
33,235,576,JK010763,14,1,253,183,65
33,1,1472,JK010494,44,279,1009,495,40
34,30,1184,JK010494,44,1017,1544,327,34
34,1184,1389,JK010494,45,1,200,96,46
35,1058,1420,JK010763,15,1144,1482,244,82
36,1,802,JK010763,16,79,806,449,63
36,1174,1412,JK010763,23,905,1183,136,56
36,842,1490,JK010494,45,508,900,232,43
37,145,873,JK010763,24,657,1427,424,61
37,55,1465,JK010494,45,918,1378,272,24
38,415,868,JK010494,46,1,399,195,47
39,772,1098,JK010763,30,21,326,199,74
39,549,1318,JK010494,46,539,948,237,35
40,10,665,JK010763,33,143,789,489,90
40,1126,1496,JK010494,32,631,984,182,51
41,7,583,JK010763,33,1102,1533,266,58
41,262,996,JK010494,32,1012,1513,353,58
42,717,1260,JK010494,47,9,465,311,68
43,1,1530,JK010763,45,90,1394,863,67
43,360,1027,JK010494,24,1082,1522,314,59
43,1027,1530,JK010494,25,1,465,282,61
44,139,1419,JK010763,46,1,1237,891,82
44,1,1324,JK010494,25,465,1564,762,68
45,18,836,JK010494,26,100,630,325,48
45,947,1471,JK010494,47,472,958,324,73
46,1221,1462,Rafed0002489Vols,47,1425,1569,105,52
46,1,644,JK010494,47,958,1528,388,74
46,647,1476,JK010494,48,1,452,305,46
47,4,1554,Rafed0002489Vols,48,22,1222,773,58
47,4,1306,Rafed0002485,183,149,1550,903,76
47,1306,1559,Rafed0002485,184,1,254,202,98
48,9,427,Rafed0002489Vols,48,1236,1532,131,30
48,427,670,Rafed0002489Vols,49,1,241,135,64
48,1,1256,Rafed0002485,184,254,1603,890,77
48,1264,1636,Rafed0002485,185,4,377,294,96
48,313,670,JK010494,48,698,1023,208,66
48,327,464,Shamela0004473,16346,1410,1557,104,80
48,538,670,Shamela0004473,16347,1,157,96,79
49,1,651,Rafed0002485,185,377,1047,428,71
49,356,757,JK010494,48,1023,1532,246,56
49,764,1476,JK010494,49,9,569,417,70
50,194,1362,JK010494,49,556,1646,751,74
50,1023,1260,Shamela0023789,551,30,399,141,47
50,998,1405,Shamela0026863,41,721,1337,230,43
50,1108,1396,Shamela0007853,1134,65,476,197,59
52,713,900,Shamela0005502,37,194,380,144,95
52,139,527,JK010732,558,182,1085,224,32
52,139,284,Shamela0009429,519,1336,1525,113,75
52,703,900,Rafed0000066,165,707,905,150,93
52,742,900,Sham19Y0014786,12,1,158,126,97
52,121,303,Sham19Y0014786,184,1086,1518,135,39
52,703,926,JK001460,518,408,626,137,68
52,703,856,Shamela0006617,1023,264,418,105,71
52,706,900,Sham19Y0020986,51,1246,1442,145,91
52,706,900,Hindawi029620591,198,862,1057,146,92
52,139,385,JK001336,238,1044,1346,112,34
52,235,527,JK006908,88,189,697,145,37
52,703,900,JK006908,89,638,834,154,96
52,113,385,JK010738,310,834,1310,198,52
52,139,527,Sham19Y0145210,1796,913,1312,156,35
52,139,385,Hindawi093717253,104,466,816,109,29
52,139,335,Sham19Y0013226,171,955,1450,140,36
52,139,385,Shamela0011056BK1,142,408,554,111,56
52,713,900,Shia003697,156,1103,1289,135,89
52,186,385,Hindawi030807493,67,1,253,71,24
52,139,385,Sham19Y0021505,331,875,1225,108,29
52,235,527,JK009365,553,79,390,119,40
52,706,900,JK003609,4973,640,835,146,92
52,139,431,Shamela0028181,62,851,1357,150,36
52,703,900,ShamAY0033834,228,571,769,149,92
52,139,335,ShamAY0033733,89,653,1148,140,36
52,139,527,Shamela0010551,119,92,531,197,55
52,235,527,JK007128,135,230,478,136,50
52,139,431,Hindawi094050268,71,1365,1559,112,40
52,235,527,Hindawi094050268,72,73,479,142,45
52,770,900,Shamela0023790,103,1,130,98,93
52,139,385,JK010768,37,972,1112,106,54
52,703,900,Shia003636Vols,1516,521,719,151,93
52,139,335,Shamela0010283,571,1020,1363,139,51
52,713,900,Shamela0010283,589,610,797,140,92
52,713,900,Shia003675Vols,637,602,788,142,94
52,121,527,Shamela0006911,32,172,893,233,41
52,703,900,Shia002185Vols,1605,196,393,150,93
52,706,900,Hindawi095926405Vols,127,658,850,152,95
52,706,900,Shamela0026552,4,1207,1402,147,92
52,703,900,ShamAY0037109,79,366,560,152,95
52,703,900,JK001231,107,43,240,148,92
52,703,900,JK010729,122,539,738,153,94
52,139,431,Hindawi014942790,27,469,797,113,33
52,139,385,JK000927,1351,593,738,109,55
52,139,385,JK000927,1355,760,906,110,55
52,703,947,JK010637,7,1111,1345,155,73
52,703,856,JK009325,280,565,718,122,97
52,139,527,JK010743,3,612,1461,223,33
52,706,900,JK010743,18,289,484,150,94
52,139,385,JK009306,197,931,1077,108,55
52,668,900,EScr202211221604,425,429,645,122,61
52,681,900,JK000919BK1,214,364,585,140,79
52,139,385,JK000919BK1,222,983,1281,108,33
52,706,900,Hindawi046307961,66,155,350,146,92
52,139,527,Sham19Y0150966,930,294,1196,220,31
52,139,527,Sham19Y0147062,1504,714,1375,226,42
52,713,900,Hindawi017506357,150,482,668,146,96
52,706,900,Sham19Y0148535,1,860,1054,148,94
52,186,431,Shamela0001002,711,1353,1527,73,28
52,684,900,Sham19Y0026523,49,749,945,153,86
52,139,385,Shamela0031371,279,950,1248,113,35
52,139,527,JK001477,213,447,1032,188,41
52,139,385,JK010473,27,568,768,110,57
52,703,914,JK010473,191,1310,1518,152,89
52,139,527,Sham19Y0016714,341,100,1002,229,32
52,703,900,Sham19Y0016714,1134,366,546,120,69
52,139,527,Sham19Y0017916,84,659,1147,213,52
52,139,335,Hindawi085205353,96,789,1285,140,35
52,113,527,Shamela0010614,434,10,286,142,37
52,713,900,Shamela0028174,65,1366,1552,147,96
52,235,527,Shamela0028174,253,305,761,142,41
52,713,900,Shamela0023789,63,676,863,146,95
52,139,385,Shamela0023789,138,1304,1450,116,58
52,260,527,Shamela0023789,139,14,249,106,49
52,713,900,Sham19Y0036072,313,780,966,148,97
52,139,527,Sham19Y0017724,299,556,1460,219,31
52,713,900,Sham19Y0017724,309,1000,1233,148,77
52,139,385,Shamela0012828,293,906,1052,114,58
52,703,856,Shamela0003118,6682,832,985,121,96
52,139,366,Sham19Y0000259,913,1242,1572,94,26
52,235,527,Sham19Y0000259,914,65,574,140,36
52,668,900,JK010766,385,911,1122,158,80
52,684,900,Shamela0001000,1475,979,1174,152,86
53,1203,1505,JK010494,50,320,642,218,82
55,1344,1463,JK010494,50,1431,1550,94,100
55,6,161,JK009275,143,242,393,106,85
56,833,1012,Sham19Y0014786,34,848,1091,138,69
56,864,1012,Sham19Y0023644,2537,528,987,118,31
56,833,1219,Shamela0001043,303,1124,1490,163,44
56,864,1012,Shamela0001043,306,669,921,114,55
56,1,308,JK010494,51,21,301,191,74
56,864,1012,JK000927,3155,418,671,118,57
56,769,1231,ShamAY0007299,1341,322,909,113,19
56,864,1012,JK007143,1109,495,748,118,57
56,864,1012,Sham19Y0020891,294,1413,1564,83,67
56,841,1012,JK009229,1261,37,261,132,72
57,727,882,JK010780,184,138,292,104,86
57,722,882,Shamela0006897,325,446,605,109,86
57,727,908,Shamela0001304,47,98,266,113,80
57,727,908,JK000916,6188,313,479,116,81
57,340,1078,JK010494,51,555,1269,442,68
57,727,882,Shamela0001687,8242,137,291,103,85
57,748,882,Sham19Y0005414,405,1,133,90,87
57,727,882,JK007143,2752,401,554,105,87
57,727,882,Sham19Y0150966,1082,838,991,105,87
57,722,882,JK007100,654,595,754,108,86
57,727,886,Sham19Y0017724,352,810,968,108,87
57,727,908,Shamela0003118,2116,710,876,116,81
58,1093,1465,JK007511,1,166,1006,279,41
58,1124,1295,JK000927,2269,679,900,123,68
58,1129,1465,Shamela0005449,62,1,807,250,38
58,1287,1431,Sham19Y0150966,536,102,248,112,94
58,1093,1306,Sham19Y0016714,729,1272,1482,158,92
58,1093,1465,Shamela0021525,360,454,1293,276,40
60,847,1019,Shamela0005502,58,444,581,88,54
60,832,1019,Shamela0000678,162,506,700,112,70
60,783,1019,Sham19Y0023644,769,207,473,143,65
60,8,122,Shamela0001043,115,227,339,86,93
60,8,122,Shamela0008505,84,388,500,90,97
60,8,122,Sham19Y0017681,44,521,633,86,93
60,847,1019,JK007511,21,750,928,114,76
60,759,1111,JK000916,9754,906,1218,141,44
60,847,1030,JK000916,22467,605,795,109,73
60,847,1019,Masaha003390Vols,444,242,379,101,68
60,1275,1452,JK010494,52,561,720,122,84
60,847,1019,Shamela0028174,197,384,564,99,66
61,14,872,JK010494,52,733,1468,459,61
61,885,1475,JK010494,53,1,407,219,46
62,115,524,JK001325,26,892,1384,190,45
62,1,195,Sham19Y0023644,2621,1205,1342,104,66
62,90,195,Shamela0001043,307,1,107,80,95
62,1,195,Shamela0000315,55,1293,1430,105,66
62,1,195,JK003609,2655,1217,1354,105,66
62,1,195,Zaydiyya0000161,306,565,703,106,67
62,374,570,Sham19Y0073348,1915,1030,1225,144,92
62,1,195,Shamela0005390,110,641,778,105,66
62,1,195,Shamela0010283,3022,661,797,105,66
62,1,195,Shamela0023735,1837,1336,1473,105,66
62,379,570,Sham19Y0000760,749,448,639,141,92
62,1,195,JK010494,53,407,544,103,65
62,623,961,JK010494,105,790,1127,218,73
62,374,570,JK000927,3161,801,1002,145,90
62,1,195,JK000927,3161,94,233,106,67
62,1,524,Hindawi013538483,255,968,1440,237,49
62,76,195,JK007143,1112,1263,1382,87,90
62,379,524,JK007143,1113,363,508,113,97
62,1,195,Shamela0004445,3759,1381,1518,104,66
62,374,570,Shamela0004445,3760,614,810,143,91
62,1,199,Shamela0005864,2,828,972,107,65
62,1,524,Shamela0012715,218,424,802,195,40
62,70,195,Shamela0005446,640,1044,1171,90,87
62,374,524,Shamela0005446,641,63,213,114,96
62,1,195,Sham19Y0007233,269,624,761,104,66
62,374,524,Shamela0023789,215,1200,1351,119,98
62,1,195,Shamela0023789,215,208,347,104,66
62,374,552,JK009291,63,1209,1388,125,88
62,379,575,Shamela0003118,1474,1156,1354,142,90
62,1,492,Shamela0006624,171,1092,1442,199,50
62,379,570,JK007534,57,857,1048,139,91
62,374,552,Shamela0001524,3309,774,949,130,92
63,1134,1581,JK010494,105,1132,1479,256,70
67,1357,1475,JK007512,13,1,119,85,92
67,343,637,ShamAY0037109,178,1324,1568,181,78
67,637,801,ShamAY0037109,179,1,164,121,94
67,1237,1475,Shamela0005449,35,275,513,179,94
67,1326,1475,Shamela0026484,157,673,822,109,93
67,1237,1463,Shamela0005644,378,964,1194,147,79
67,1227,1475,Shamela0021525,15,888,1137,186,93
74,1149,1297,Shamela0023790,588,378,573,117,72
74,1149,1297,JK010729,190,1139,1334,112,70
74,1058,1297,JK010491,250,485,732,133,56
74,1149,1297,JK009225,525,1077,1272,109,68
74,1058,1345,Shamela0026484,375,565,859,203,82
74,1149,1297,Shamela0023789,65,21,216,112,70
