ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
54,1230,1560,JK000883,1672,939,1256,223,81
54,1233,1517,Shamela0025794,2186,1182,1444,191,82
54,885,1072,Shia001334,107,1251,1434,128,85
54,879,1140,Shia001334,248,197,452,189,92
54,885,1140,Shia001334,519,392,647,176,86
54,959,1140,Zaydiyya0000352,327,1,184,135,94
54,872,1140,Zaydiyya0000044,141,286,561,194,88
54,885,1140,Shia001417,109,481,745,168,77
54,1278,1560,Shamela0036446,291,1038,1337,193,73
54,186,509,Shamela0012579,2691,1040,1323,210,80
54,1230,1560,JK011712,773,648,964,237,88
54,1233,1560,Sham19Y0016976,162,349,643,205,75
54,1260,1560,JK007045,28,349,651,223,89
54,885,1140,Zaydiyya0000229,311,497,753,178,85
54,198,509,Tafsir04003,3652,763,1054,219,86
54,1204,1560,Shamela0021536,112,720,1086,243,78
54,186,509,Shamela0021821,1746,357,676,233,85
54,1233,1560,JK000913,2378,531,839,211,75
54,1230,1546,ShamAY0034005,75,154,441,192,73
54,1005,1297,Zaydiyya0000121,2,1,183,131,57
54,1260,1526,Shamela0008648,141,1186,1503,183,68
54,255,475,JK001293BK1,1694,1296,1491,147,82
54,1233,1560,JK000130,432,438,1181,182,28
54,1268,1560,Shamela0023628,2067,342,660,202,72
54,1233,1560,Shamela0098087,341,490,860,215,68
54,202,509,Shamela0036357,2237,1153,1407,190,76
54,885,1140,Shamela0012750,512,790,1028,166,82
54,912,1140,Shamela0001438,4360,930,1152,165,90
54,885,1140,Shamela0001438,5803,517,742,163,80
54,1297,1560,Shamela0001438,7975,587,888,192,77
54,1233,1560,JK000475,455,1127,1448,206,70
54,1273,1526,JK000475,456,79,307,175,85
54,255,509,JK005020,174,6,251,186,89
54,1230,1560,Sham19Y0020879,503,556,911,221,72
54,1254,1560,Sham19Y0038171,2475,297,664,203,65
54,1278,1560,Shamela0037837,226,784,1106,210,80
54,885,1300,Zaydiyya0000004,654,543,988,230,65
54,912,1140,JK010561,120,714,936,167,91
54,885,1140,Shia001237Vols,2757,1053,1304,183,90
54,1297,1560,JK008001,5831,926,1192,192,88
54,912,1140,JK008001,5914,440,669,174,95
54,1278,1560,Sham19Y0017063,44,10,296,204,86
54,889,1140,Masaha004568Vols,216,55,288,143,71
54,1146,1560,Shamela0006457,13,742,1243,253,56
54,1348,1560,JK009336,3141,7,241,141,66
54,1268,1560,Shamela0001466,1399,36,360,217,80
54,1268,1560,ShamIbadiyya0000438,1103,414,697,203,82
54,1230,1560,Sham19Y0013252,2464,7,341,236,85
54,879,1297,JK009390,2900,920,1239,225,68
54,1260,1560,Shamela0021766,2338,669,951,203,82
54,1260,1560,Shamela0021766,4649,927,1225,219,89
54,186,509,Meshkat00042485,6267,604,904,224,83
54,885,1140,Shia004030Vols,1628,524,775,177,87
54,1245,1554,JK007004,269,899,1205,211,81
54,1230,1546,Sham19Y0001729,1067,585,869,195,74
54,1230,1560,Sham19Y0017791,89,828,1132,193,64
54,198,509,Tafsir02091,1971,297,637,180,59
54,1230,1560,Sham19Y0016584,1216,21,355,236,85
54,1268,1560,Shamela0004473,11946,939,1232,214,87
54,35,482,Shia002389Vols,2748,1018,1533,235,49
54,885,1171,Shia001432Vols,22886,426,717,199,84
54,885,1171,Shia001432Vols,22896,1040,1309,159,69
54,885,1140,Shia001432Vols,24025,102,359,188,90
54,1230,1409,JK000238,136,1369,1554,134,92
54,1230,1560,Sham19Y0018176,581,1091,1429,239,86
54,889,1108,Shia004021,132,1203,1423,153,87
54,1278,1560,Sham19Y0006684,716,207,492,209,88
54,1278,1560,Sham19Y0006684,743,978,1260,205,87
54,1297,1560,JK009141,727,1085,1342,172,75
54,1260,1560,Sham19Y0122257,198,758,1060,222,89
54,908,1140,Zaydiyya0000259,15,1165,1397,165,89
54,1230,1560,Shamela0012884,2850,163,566,236,72
54,1233,1560,ShamAY0033910,431,191,934,182,28
54,1230,1560,Shamela0021715,2272,302,636,236,85
55,284,821,Sham19Y0020868,531,1028,1534,341,75
55,688,1058,Sham19Y0020868,532,14,287,188,59
55,1,179,Sham19Y0018103,1143,9,188,138,95
55,1,185,ShamIbadiyya0000229,2121,329,518,139,93
55,1,179,Sham19Y0013605,1609,1180,1359,138,95
55,353,1058,JK009274,333,346,1191,354,42
55,1,179,Sham19Y0127677,569,249,445,132,81
55,353,1058,Sham19Y0127677,695,303,1160,358,42
55,1,131,JK001227,103,1404,1535,101,94
55,6,179,Sham19Y0016618,197,220,393,134,94
55,1,159,Zaydiyya0000015,1615,1378,1539,121,93
55,284,934,Sham19Y0014592,103,862,1451,306,48
55,284,1051,JK000140,1181,436,1274,438,54
55,1,179,Shamela0021670,12,494,696,132,79
55,284,806,JK000337,23,1026,1542,340,74
55,1,179,Shamela0008353,435,1153,1334,139,94
55,284,1058,Sham19Y0148271,2029,40,837,443,58
55,1,179,Sham19Y0132973,81,293,471,139,95
55,1,356,Sham19Y0014119,16,767,1032,181,61
55,1,179,Sham19Y0018106,1072,116,295,138,95
55,284,1058,Shamela0025794,1386,515,1312,446,57
55,640,1058,Sham19Y0023644,146,5,486,202,41
55,56,179,Sham19Y0013783,713,164,303,94,85
55,395,1161,JK000675,459,1,826,406,51
55,353,943,Shamela0036446,1286,899,1407,249,45
55,1,179,JK000110,330,183,362,138,95
55,1,179,Sham19Y0016976,162,643,825,140,96
55,1,345,JK007045,28,651,911,167,61
55,1,179,Shamela0005756,5205,242,423,138,94
55,1,179,JK009158,286,323,519,132,81
55,1,179,JK009152,811,1039,1221,140,96
55,326,1158,JK000001,580,12,906,552,72
55,1,356,ShamAY0034005,75,616,1017,163,40
55,1,179,Shamela0008648,142,134,313,135,93
55,1,194,Shamela0098087,341,860,1074,128,73
55,261,1058,Sham19Y0014309,1129,278,1138,372,43
55,698,1058,Zaydiyya0000355,10,7,287,181,57
55,353,887,Shamela0001438,1538,1151,1595,222,43
55,1,179,Shamela0000041,1361,236,418,140,96
55,1,345,JK000216,169,478,834,167,44
55,353,694,Sham19Y0038171,119,1212,1590,187,52
55,518,1058,Sham19Y0038171,724,10,602,417,85
55,316,949,Shamela0006463,21,1043,1549,345,61
55,698,1058,Shamela0006463,22,1,266,181,57
55,6,179,JK009251,117,11,192,128,85
55,353,1058,JK008001,236,649,1482,354,43
55,1,179,JK008001,5831,1252,1449,132,81
55,1,179,Sham19Y0017063,44,296,475,137,94
55,335,688,Shamela0006947,17504,1236,1578,177,55
55,1,185,Shamela0006457,13,1243,1428,139,93
55,284,989,Shamela0004445,69,829,1544,386,54
55,1,179,ShamIbadiyya0000438,1103,760,940,139,95
55,316,738,JK009379,104,914,1549,243,42
55,1,179,Sham19Y0013252,2464,401,580,138,95
55,1,179,JK009390,516,215,412,132,81
55,284,1121,JK009390,614,333,1302,394,40
55,1,345,Shamela0021766,2338,951,1190,167,60
55,1,345,Shamela0021766,4649,1225,1466,164,59
55,1,179,Shia002261Vols,99,1122,1318,132,81
55,1,179,Sham19Y0013614,59,1322,1504,140,96
55,274,1158,Shamela0007318,11,624,1482,471,54
55,1,218,Sham19Y0017791,89,1132,1371,153,79
55,1,179,Shamela0010900,5,866,1045,137,94
55,1,131,Sham19Y0016584,1216,415,546,99,93
55,1,179,Shamela0004473,11946,1271,1450,138,95
55,1,179,Shamela0010463,365,1277,1456,138,95
55,534,1058,Kraken230106005528,417,34,656,247,40
55,288,1058,ShamAY0035035,3100,578,1543,554,69
55,1,179,JK000238,137,166,358,140,91
55,1,179,Sham19Y0018176,582,14,193,138,95
55,1,179,Sham19Y0122257,198,1060,1239,138,95
55,1,345,Shamela0012884,2850,646,942,175,63
55,1,179,Shamela0021659,291,655,851,132,81
55,353,1058,Shamela0021659,444,198,1043,354,42
55,309,1058,Shamela0010488,323,7,717,416,58
55,1,356,Shamela0021715,2272,696,1180,186,43
56,329,889,Shamela0037458,194,394,960,388,77
56,329,638,Sham19Y0127677,4931,1157,1462,213,78
56,638,1010,Sham19Y0127677,4932,1,407,224,66
56,216,908,JK000021,95,381,1298,458,56
56,507,895,JK000465,197,9,405,285,84
56,1217,1415,JK000001,1553,86,274,139,88
56,329,919,Shamela0001438,6906,698,1299,416,80
56,561,1095,JK000435,11,186,426,152,33
56,329,908,JK008001,543,111,849,414,66
56,216,788,JK009379,45,1018,1561,354,71
56,317,684,JK009390,6838,1097,1471,261,81
56,694,908,JK009390,6839,26,243,168,93
56,439,830,Shamela0009918,1658,1208,1517,200,57
56,1217,1410,JK009229,668,645,828,130,83
56,1217,1410,Shia001432Vols,19961,942,1115,115,72
56,889,1095,Shamela0007798,637,548,764,124,63
56,329,895,Shamela0012884,234,287,867,398,79
57,147,994,JK000001,2492,438,1475,476,53
57,998,1344,JK000001,2493,19,502,190,47
57,295,747,Shia004042Vols,750,1033,1505,233,58
57,458,1264,ShamAY0035035,7824,1,988,452,50
58,620,1311,ShamAY0033731,141,936,1496,334,59
58,750,1351,Rafed0001406,84,618,1266,385,68
58,620,1341,Shia001544Vols,430,908,1622,438,65
58,1015,1508,Masaha001075,456,734,1119,171,37
59,796,1093,Shamela0010512,87,127,426,219,89
59,1093,1344,Sham19Y0014592,124,405,645,174,83
59,846,1025,JK007082,32,1199,1478,129,58
59,461,726,Shamela0009783BK1,82,1167,1385,147,68
59,819,1153,ShamAY0034059,5878,1037,1348,221,83
59,1093,1344,JK000001,352,171,415,182,92
59,461,726,Sham19Y0145435,134,85,320,162,75
59,1093,1344,Sham19Y0038171,423,809,1068,187,88
59,796,1093,JK000583,826,149,518,154,50
59,1093,1344,ShamAY0035035,1388,1150,1407,180,84
60,1027,1254,Sham19Y0018272,430,1310,1539,175,96
60,1254,1564,Sham19Y0018272,431,1,297,233,93
60,539,800,Masaha001075,454,934,1127,120,56
60,1,257,Masaha001075,455,885,1170,161,66
60,1233,1564,Shamela0010798,2322,131,454,201,71
63,225,809,Masaha001075,451,21,746,226,34
64,661,1569,Masaha001075,453,92,898,315,35
65,917,1038,Shia004092Vols,7076,1327,1449,95,98
65,1104,1367,Hindawi051419736,214,1375,1618,179,82
65,888,1075,Shamela0006947,6866,1217,1404,149,100
65,888,1075,Shamela0006947,15045,451,631,139,92
65,917,1038,Rafed0002654Vols,6773,1261,1382,96,100
66,696,1186,Hindawi051419736,216,645,1565,307,39
66,1221,1667,Hindawi051419736,217,157,937,349,53
67,211,759,Hindawi051419736,218,52,1626,361,27
67,744,1527,Hindawi051419736,219,505,1509,443,47
68,370,573,JK009325,1632,1016,1223,142,81
68,43,251,Hindawi051419736,220,1357,1564,154,91
68,641,1427,Hindawi051419736,222,40,818,392,48
68,1186,1472,Hindawi051419736,223,350,828,203,51
68,386,573,JK003502,815,154,342,135,84
68,370,573,JK010561,17,490,701,147,83
69,306,800,Hindawi051419736,225,160,957,353,51
69,1011,1700,Hindawi051419736,226,4,1414,496,42
70,482,955,Hindawi051419736,228,95,1054,340,42
76,919,1388,Kraken220610012301,228,757,1355,307,57
76,935,1502,Hindawi095926405Vols,68,1165,1674,289,54
76,946,1275,Hindawi095926405Vols,855,1282,1727,264,71
76,998,1327,Sham19Y0018147,227,1,483,256,62
76,559,1529,Sham19Y0000259,529,622,1656,708,81
76,1536,1692,Sham19Y0000259,530,35,215,129,85
77,1,1415,Hindawi095926405Vols,856,353,1615,629,44
77,497,1181,Hindawi095926405Vols,1280,778,1482,276,37
77,53,761,Sham19Y0018147,228,45,845,327,42
77,865,1415,Sham19Y0018147,228,1066,1452,219,42
77,202,1149,GVDB20230116,21,156,871,297,33
77,1,1405,Sham19Y0000259,530,215,1753,1031,78
78,832,1222,Shamela0026741,2,91,533,251,64
78,832,1222,ShamAY0034819,30,81,586,257,62
78,1,496,Shia001544Vols,374,418,1002,261,52
78,832,1222,JK000485,831,933,1424,266,65
78,832,1222,Shamela0012862,899,36,740,258,46
78,817,1222,JK009390,3377,204,759,268,59
78,828,1222,JK000637,3628,601,1184,270,57
79,393,592,Hindawi037926480,337,1397,1597,161,99
79,592,1287,Hindawi037926480,338,1,702,544,96
80,619,1329,Rafed0002679Vols,1359,1,722,583,97
80,649,1066,Sham19Y0000259,337,290,668,229,55
81,398,793,Hindawi081461536,257,768,1195,307,90
82,1046,1328,Shia001615Vols,3458,344,630,211,89
82,1046,1328,Shia001432Vols,4642,935,1227,215,90
84,1237,1642,Sham19Y0000259,532,672,1171,303,71
85,1,753,Hindawi050597179,79,724,1079,174,27
85,228,753,Hindawi095926405Vols,368,21,609,386,78
85,11,538,Sham19Y0000259,532,1122,1642,400,91
85,520,891,Sham19Y0000259,533,10,372,260,85
86,150,499,Shia001544Vols,352,861,1215,236,74
87,1431,1661,Rafed0002267,56,186,411,176,94
87,615,1388,Rafed0002267,59,16,721,488,72
88,1249,1624,ShamAY0034059,100,760,1116,213,64
88,1,207,Rafed0002267,56,411,796,141,41
88,1203,1660,Sham19Y0000259,533,372,833,351,89
88,1368,1614,JK007008,142,922,1533,160,31
89,1,694,Sham19Y0000259,533,833,1565,477,75
91,993,1527,JK001157,511,840,1308,176,32
91,696,993,JK001157,511,11,284,188,80
91,578,1176,JK007008,143,714,1507,304,43
93,1156,1317,Sham19Y0013783,26,420,581,122,95
94,973,1613,Sham19Y0017048,9,949,1583,496,90
94,1330,1606,Hindawi095926405Vols,383,754,1062,166,65
94,509,882,LAL2019100801,218,6,517,193,46
94,1360,1606,Hindawi051419736,57,388,665,159,68
94,1360,1613,Hindawi051419736,67,996,1249,203,99
95,28,510,Sham19Y0017048,10,1,470,364,94
95,601,757,Sham19Y0017048,11,61,219,121,96
95,972,1404,Shamela0003298,81,1231,1593,216,61
95,1,450,Hindawi095926405Vols,383,1070,1608,325,74
95,1,480,Hindawi051419736,57,673,1190,318,70
95,1,310,Hindawi051419736,67,1249,1558,249,99
95,310,757,Hindawi051419736,68,1,441,354,98
95,1,480,Shia001432Vols,18575,222,790,345,74
95,1037,1563,Shamela0023735,19,249,690,264,53
96,663,1344,Shamela0003298,115,220,938,373,56
96,922,1322,Kraken22041303081700,172,62,570,252,62
97,85,554,Sham19Y0017048,10,749,1318,264,55
97,1142,1486,Shamela0003298,87,376,899,216,51
97,38,449,JK000906,9064,1147,1422,159,45
97,85,511,Hindawi051419736,67,243,769,255,58
97,1,329,Hindawi051419736,68,1256,1590,262,98
97,329,535,Hindawi051419736,69,1,207,166,100
97,104,554,Hindawi051419736,131,371,943,292,62
97,189,554,ALCorpus00018,89,1,468,227,59
97,245,539,Rafed0003630Vols,773,7,337,191,69
97,19,472,JK000082,645,522,921,207,49
98,545,888,Shamela0003298,88,1,352,225,74
98,814,1028,Shamela0009631,18,1389,1619,148,76
98,502,839,Shamela0009631,19,1,333,227,80
99,335,775,Shamela0009631,21,580,951,207,47
100,5,1072,Shamela0003298,94,221,1563,488,40
101,1330,1642,ALCorpus00018,112,849,1181,203,72
102,310,1465,Shamela0011685,10,1,1021,737,74
102,316,1052,Shamela0003298,97,1067,1664,280,39
102,310,939,Shamela0009631,58,994,1636,462,83
102,939,1465,Shamela0009631,59,1,418,299,66
102,606,1276,Shamela0008620,20,465,996,278,46
102,578,1234,Shamela0023849,113,450,1160,304,42
102,553,1234,Shamela0001043,164,891,1617,310,42
103,1471,1622,Shamela0003298,99,904,1085,114,79
103,195,903,Shamela0009631,60,987,1583,359,55
104,652,1162,Sham19Y0017048,10,749,1309,368,79
104,648,1162,Hindawi051419736,67,239,795,365,78
104,223,1377,Hindawi051419736,69,358,1513,922,99
104,685,1162,Hindawi051419736,131,371,934,301,63
104,741,1162,ALCorpus00018,89,23,459,257,66
104,777,1130,Rafed0003630Vols,773,1,307,192,65
104,576,1067,JK000082,645,585,915,188,48
105,1070,1679,Shamela0009631,60,349,987,302,46
105,1227,1711,Shamela0010283,2773,10,527,198,34
106,592,1013,Shamela0003298,103,13,447,216,52
106,592,1036,Hindawi051419736,175,1048,1439,174,42
106,1349,1577,Shamela0011790,3055,882,1179,143,57
107,276,570,Shamela0011790,3056,550,825,161,62
110,1052,1327,Shamela0003298,56,1080,1335,133,54
110,1,622,Shamela0003298,106,387,1027,249,41
110,813,1403,Shamela0023735,442,233,849,265,48
111,352,982,Shamela0003298,107,249,917,326,51
111,381,982,Shamela0003298,231,265,874,421,80
111,352,982,Shamela0009631,134,891,1543,483,91
111,64,249,Shamela0011484,133,637,802,101,64
111,421,917,JK000473,82,828,1534,267,46
111,399,765,JK009229,364,623,988,250,81
111,507,982,Shamela0012318,199,1,493,355,86
111,64,321,Shamela0023735,709,271,615,189,67
111,501,982,Shamela0023735,1605,1,510,369,89
112,54,765,Shamela0003298,108,922,1579,392,62
112,1453,1603,Shamela0009631,20,875,1031,82,62
112,406,1007,Hindawi081461536,271,890,1556,422,75
113,423,1005,Shamela0009631,19,1012,1602,340,64
113,1020,1616,Shamela0009631,20,1,615,402,76
113,650,1518,JK000742,246,489,1526,419,46
113,1,291,JK009229,1022,774,1103,188,67
114,843,1478,Rafed0002267,26,913,1332,281,53
114,812,1260,Shamela0023849,100,533,953,202,45
114,819,1478,JK009229,208,949,1370,282,50
114,335,790,JK009229,1296,190,535,213,56
115,224,978,Sham19Y0017048,9,156,930,495,71
