ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,524,1156,Shia001432Vols,1224,1,627,423,74
9,1161,1568,Shia001432Vols,1229,757,1194,312,88
10,570,722,Shia001136,275,1096,1237,106,88
10,1,565,Shia001136,286,389,972,437,90
10,1001,1472,Shia001136,309,1,729,313,52
10,570,722,Shia002406Vols,4900,639,778,105,88
10,570,722,Shia002406Vols,7165,737,876,105,88
10,1,480,JK009288,517,1096,1507,242,57
10,996,1352,Rafed0001325,406,898,1225,247,85
10,996,1352,Shia001174Vols,1323,1185,1539,247,78
10,996,1272,Shia001174Vols,1324,91,861,180,29
10,996,1533,Shia001122Vols,134,449,1101,320,55
10,1,355,Shia001172,143,1150,1509,269,89
10,355,739,Shia001172,144,1,369,265,81
10,1,599,Shia001172,161,656,1244,446,89
10,570,722,Shia002389Vols,854,1155,1294,104,88
10,1,644,Zaydiyya0000308,11,737,1519,515,81
10,644,1455,Zaydiyya0000308,12,1,1584,622,48
10,996,1533,Masaha000001Vols,132,93,739,320,55
10,570,722,Shia001542Vols,636,217,358,106,88
10,1,249,Shia001542Vols,660,510,767,192,89
10,996,1352,Shia001542Vols,717,1008,1371,252,80
10,11,381,Shia001432Vols,1229,1188,1554,286,95
10,381,855,Shia001432Vols,1230,1,450,343,91
10,570,722,Shia001432Vols,1244,264,403,105,88
10,807,1533,Shia001432Vols,1316,192,837,469,80
10,996,1341,Shia001432Vols,1413,894,1368,228,55
10,570,722,Shia001432Vols,15473,435,574,105,88
10,570,727,Shia001432Vols,23745,1153,1283,100,81
10,996,1479,Shia001186,407,463,1116,310,55
10,996,1493,Shia002759,409,177,1240,344,40
10,1001,1272,Shia001115Vols,249,1078,1315,183,84
11,101,485,Shia001136,261,460,815,198,64
11,654,869,Shia001136,304,356,594,171,89
11,675,869,Shia001417,38,1174,1377,155,94
11,654,916,Shia001134,291,182,471,182,79
11,692,882,Shia003700,129,515,708,137,82
11,101,485,Shia001122Vols,132,266,634,199,57
11,18,885,Zaydiyya0000308,13,429,1447,684,83
11,869,1519,Zaydiyya0000308,14,90,962,520,74
11,152,485,Masaha000001Vols,130,1,326,186,66
11,654,869,Shia001542Vols,699,109,347,171,89
11,663,873,Shia001171,476,1248,1467,160,89
11,64,851,Shia001432Vols,1146,738,1517,593,92
11,101,485,Shia001432Vols,1172,291,658,199,64
11,654,869,Shia001432Vols,6017,257,495,169,88
11,869,1519,Shia001432Vols,34112,629,1260,465,85
12,588,794,Shia001136,344,647,855,158,96
12,588,867,Shia001174Vols,894,293,565,167,75
12,611,794,Shia001418Vols,78,143,327,140,96
12,611,794,Shia001418Vols,110,1112,1296,140,96
12,588,794,Rafed0000705Vols,637,1100,1302,154,94
12,1,313,Zaydiyya0000308,14,962,1274,243,100
12,313,1482,Zaydiyya0000308,15,53,1515,931,79
12,588,794,Masaha000001Vols,76,873,1076,153,93
12,588,794,Shia001542Vols,775,879,1087,158,96
12,57,213,Shia003996Vols,932,515,792,105,47
12,611,794,Shia004013,59,1,194,141,92
12,418,794,Rafed0003537Vols,26,917,1262,218,71
12,605,794,Rafed0003537Vols,344,920,1110,142,95
12,145,313,Shia003961Vols,120,688,840,107,81
13,529,859,Shia001137,331,232,666,169,43
13,830,1327,Shia004092Vols,10299,975,1174,139,32
13,603,1327,Shia002406Vols,3075,1000,1525,204,26
13,891,1327,Shia002406Vols,7467,868,1016,124,33
13,830,1431,Shia001237Vols,2531,1152,1483,155,27
13,830,1436,Shia001187Vols,4173,911,1220,163,30
13,830,1327,Zaydiyya0000302,1570,849,1047,126,29
13,864,1142,Shia001174Vols,1106,1258,1558,229,92
13,487,859,Shia001174Vols,1107,273,646,280,88
13,387,1041,Shia002382Vols,1842,295,652,199,33
13,529,1041,Shia002382Vols,2434,972,1223,167,38
13,317,1084,Shia001615Vols,2156,1181,1595,307,48
13,859,1091,Shia003744Vols,512,612,859,192,93
13,830,1091,Shia001122Vols,1983,705,972,162,66
13,830,1441,Zaydiyya0000196,316,202,552,163,27
13,205,926,Shia001173,64,171,766,413,67
13,918,1368,Shia001173,66,1,474,336,81
13,548,859,Shia002389Vols,3036,725,1063,148,46
13,529,1327,Shia002389Vols,3038,510,751,161,24
13,852,1327,Shia002337Vols,730,1350,1522,132,33
13,1,1289,Zaydiyya0000308,16,1,1595,1037,80
13,1289,1610,Zaydiyya0000308,17,1,405,262,79
13,317,487,Masaha000001Vols,1110,229,403,127,92
13,317,487,Shia001542Vols,532,233,408,127,92
13,805,1327,Shia002380Vols,829,597,880,149,30
13,651,859,Shia001149Vols,230,27,271,120,59
13,307,487,Shia001432Vols,843,1292,1504,135,80
13,859,1091,Shia001432Vols,9780,565,809,186,90
13,317,1306,Shia001432Vols,19830,602,1671,765,86
13,72,266,Shia001432Vols,19832,168,375,151,90
13,891,1026,Shia001432Vols,19847,892,1041,112,89
13,1441,1610,Shia001432Vols,20897,294,474,134,89
13,830,1431,Shia001432Vols,33123,748,1054,162,30
13,838,1436,Shia001432Vols,33799,1,317,150,27
13,830,1327,Rafed0002654Vols,10433,290,489,139,32
13,830,1091,Shia001357,266,701,958,149,62
13,830,1431,Shia000317Vols,6948,127,450,154,27
13,1441,1610,Shia004705,36,1143,1314,129,87
13,864,1368,Shia001544Vols,324,986,1585,403,81
13,317,859,Shia001544Vols,325,407,878,220,43
13,30,266,Shia001544Vols,2133,236,429,154,78
13,651,859,Shia003961Vols,428,913,1130,124,66
14,1075,1272,Shia001237Vols,4281,632,829,139,85
14,1009,1280,Shia001615Vols,1087,514,755,166,76
14,1,1272,Zaydiyya0000308,17,405,1565,911,87
14,1272,1532,Zaydiyya0000308,18,1,373,188,60
14,1075,1252,Shia000004,172,1363,1539,126,88
14,1070,1252,Shia001149Vols,1041,216,405,140,92
14,1,1532,Shia001432Vols,1670,81,1399,969,76
14,1075,1252,Shia001432Vols,3747,734,910,126,88
14,1,1175,Shia001432Vols,20897,474,1569,805,82
14,1175,1477,Shia001432Vols,20898,1,313,238,96
14,1,299,Shia004705,36,1314,1604,218,86
14,1075,1272,Shia003961Vols,1049,871,1067,125,75
15,145,348,Shia001340,209,650,848,132,71
15,1215,1575,Shia001148,291,104,447,272,92
15,410,635,Shia004092Vols,10280,69,282,111,61
15,161,348,Shia002406Vols,6200,1298,1463,114,71
15,783,1085,Zaydiyya0000256,429,1220,1689,128,32
15,161,348,Shia002382Vols,1424,138,303,114,71
15,1215,1575,Shia001615Vols,3250,628,970,271,92
15,1215,1575,Shia002389Vols,1223,1005,1364,267,88
15,161,348,Shia002389Vols,2191,737,902,114,71
15,1215,1575,Shia002389Vols,2496,1119,1465,255,84
15,161,348,Shia002337Vols,530,380,545,114,71
15,1,904,Zaydiyya0000308,18,373,1514,644,63
15,904,1575,Zaydiyya0000308,19,1,918,546,73
15,150,353,Shia002359Vols,3373,1116,1307,131,70
15,387,635,Shia001171,555,746,1049,133,51
15,174,348,Shia004021,64,980,1158,106,66
15,145,348,Shia001149Vols,411,779,977,134,69
15,1215,1575,Shia001432Vols,1580,709,1050,268,91
15,177,1120,Shia001432Vols,1671,1,915,654,78
15,161,348,Shia001432Vols,6084,1231,1396,114,71
15,635,1125,Shia001432Vols,20898,321,865,350,73
15,387,635,Rafed0002654Vols,10413,777,1063,125,52
15,1219,1575,Rafed0003537Vols,439,1124,1447,246,83
15,161,348,Shia003749,358,933,1098,114,71
15,783,1120,Shia004705,38,252,560,222,73
15,150,353,Rafed0001713Vols,2002,765,963,131,68
16,1,1047,Shia001148,291,447,1547,791,85
16,1047,1580,Shia001148,292,1,530,390,82
16,1,223,Shia001174Vols,2746,357,615,168,78
16,1,264,Shia001615Vols,3250,970,1250,182,78
16,432,1064,Shia001153,369,467,1106,471,87
16,739,1110,Rafed0003799Vols,1221,545,1216,239,42
16,432,739,Rafed0003799Vols,1239,252,407,118,46
16,1069,1452,Shia002389Vols,3013,524,921,302,91
16,432,659,Shia001552,286,1364,1576,166,89
16,665,1064,Shia001552,287,8,425,307,88
16,1,393,Zaydiyya0000308,19,918,1573,316,59
16,393,1580,Zaydiyya0000308,20,1,1431,959,82
16,1,484,Shia001432Vols,1580,1050,1530,333,80
16,432,1580,Shia001432Vols,1581,5,1152,846,85
16,432,1064,Shia001432Vols,16651,805,1425,468,87
16,10,228,Rafed0003537Vols,439,1413,1655,169,84
16,228,1566,Rafed0003537Vols,440,1,1007,628,50
16,1074,1452,Masaha000554Vols,5778,601,993,295,90
16,1074,1373,Masaha000554Vols,6545,698,1045,223,75
17,46,952,Shia001148,290,480,1369,669,88
17,957,1522,Shia001148,292,698,1311,422,83
17,46,768,Shia001142Vols,484,826,1522,521,86
17,768,981,Shia001142Vols,485,1,198,137,82
17,158,981,Shia001140Vols,328,1,830,588,84
17,46,439,Shia002389Vols,3012,1068,1471,300,89
17,439,952,Shia002389Vols,3013,1,489,364,85
17,1,135,Zaydiyya0000308,20,1431,1565,109,100
17,135,1285,Zaydiyya0000308,21,1,1376,924,83
17,1285,1522,Zaydiyya0000308,22,23,261,187,99
17,41,1408,Shia004012,203,189,1535,992,85
17,46,952,Shia001432Vols,1579,373,1271,676,89
17,957,1191,Shia001432Vols,1581,1329,1566,173,87
17,1191,1522,Shia001432Vols,1582,1,386,249,78
17,1413,1522,Shia001432Vols,1617,1230,1335,82,94
17,1413,1522,Shia001432Vols,18075,1388,1493,82,94
17,46,333,Shia004050,444,925,1208,221,92
17,41,190,Rafed0003537Vols,440,1002,1149,117,95
17,1100,1274,Rafed0003537Vols,440,1173,1349,139,98
17,957,1444,Masaha000554Vols,5779,72,583,326,74
17,1413,1522,Shia000047,114,465,573,83,96
18,1,231,Shia001148,292,1311,1546,174,90
18,215,1517,Shia001148,293,23,1383,967,86
18,1280,1517,Shia002389Vols,337,1,237,165,81
18,1,1002,Zaydiyya0000308,22,261,1530,812,78
18,1002,1478,Zaydiyya0000308,23,1,476,371,99
18,1275,1517,Shia002394Vols,539,274,516,171,83
18,1,1039,Shia001432Vols,1582,386,1541,770,80
18,1039,1517,Shia001432Vols,1583,1,482,355,89
18,1280,1517,Shia001432Vols,22688,518,755,167,82
19,341,535,ShamAY0033598,260,25,355,135,50
19,190,594,Zaydiyya0000256,285,807,1221,288,84
19,190,594,Shia003636Vols,6469,858,1267,288,85
19,1119,1514,Shia001174Vols,2266,292,705,262,72
19,190,594,Shia001174Vols,3635,932,1345,288,84
19,1051,1514,Rafed0000705Vols,1314,206,706,361,88
19,1119,1514,Shia001122Vols,427,434,848,263,72
19,217,413,Kraken220413030759,637,6,483,128,33
19,217,594,Sham19Y0036114,149,166,592,219,62
19,217,556,JK007082,687,330,845,191,42
19,217,594,ShamAY0035035,4424,220,886,228,41
19,1119,1497,Shia001156,36,1142,1525,237,67
19,1119,1514,Masaha000001Vols,419,609,1023,263,72
19,190,594,Masaha000001Vols,895,208,621,284,82
19,217,491,JK000076,139,328,814,155,38
19,185,441,Shia004012,202,1267,1517,196,95
19,314,594,Shia001432Vols,1566,1,280,209,90
19,627,1514,Shia001432Vols,1700,394,1269,684,93
19,190,594,Shia001432Vols,9270,742,1152,286,84
19,606,987,Shia004524,296,357,762,166,42
19,217,594,JK000916,8210,85,502,218,63
19,217,560,Shamela0001000,589,1001,1401,199,59
19,217,590,JK000001,1005,52,447,221,62
19,217,594,Sham19Y0023644,3578,746,1210,224,56
19,246,606,Rafed0003537Vols,441,1,365,254,82
19,643,760,Rafed0003537Vols,449,1443,1560,93,100
19,760,1047,Rafed0003537Vols,450,1,285,231,98
19,217,594,ShamAY0034059,179,350,797,226,60
19,217,413,ShamAY0034059,3476,81,462,128,41
19,217,413,Shamela0021493,297,972,1407,123,34
19,16,309,Masaha000554Vols,6260,77,469,171,55
19,217,594,Shamela0009873,344,927,1345,219,59
19,321,594,ShamAY0035000,168,23,425,166,49
20,1,388,Shia001174Vols,2266,705,1080,293,92
20,1115,1438,Shia001174Vols,4865,484,906,181,46
20,1,501,Rafed0000705Vols,1314,718,1194,384,94
20,710,1438,Shia003700,189,598,1313,385,57
20,1,388,Shia001122Vols,427,848,1223,294,92
20,1115,1438,Shia001122Vols,3528,826,1244,177,46
20,1,388,Shia001156,37,15,388,297,93
20,1259,1438,Shia002389Vols,250,28,260,123,62
20,86,248,Shia002389Vols,787,1,173,130,92
20,828,1256,Shia004055,4,1166,1594,346,96
20,1256,1599,Shia004055,5,1,473,268,70
20,1,388,Masaha000001Vols,419,1023,1396,294,92
20,1115,1398,Shia002380Vols,78,1202,1434,122,49
20,1115,1438,Shia001432Vols,1554,687,1112,175,44
20,1,307,Shia001432Vols,1700,1269,1579,243,93
20,659,853,Shia001432Vols,19355,1413,1605,126,75
20,853,1599,Shia001432Vols,19356,1,761,601,96
20,742,1438,Shia004029,73,513,1356,343,43
20,1065,1497,Shia004029,83,1142,1567,343,97
20,655,1497,Rafed0003537Vols,431,249,1026,570,81
21,309,829,Shia004039,24,1,271,202,45
21,639,816,Shia004055,6,347,505,123,81
21,202,816,Rafed0001406,123,937,1528,189,25
21,1,869,Shia001432Vols,19356,761,1573,644,91
21,869,1513,Shia001432Vols,19357,1,584,454,87
21,225,1513,Shia004029,33,18,927,655,60
21,225,1217,Shia004029,84,165,1220,599,60
21,225,816,Shia004029,102,502,920,215,38
22,1390,1512,Rafed0002478,194,1398,1531,88,83
22,1144,1338,Shia003692,46,630,853,97,45
22,701,1070,Shia001418Vols,155,363,666,205,68
22,1092,1375,Shia001389,200,439,716,190,78
22,1092,1420,Rafed0003669Vols,895,1220,1564,240,85
22,734,1092,Shia001432Vols,1797,981,1308,243,83
22,1144,1338,Shia001432Vols,2098,619,843,100,46
22,1115,1512,Shia001432Vols,2103,960,1366,305,90
22,1,695,Shia001432Vols,19357,584,1164,440,78
22,769,940,Shia004524,296,988,1149,129,94
22,1,679,Shia004029,33,927,1411,333,59
22,711,1140,Rafed0003537Vols,426,910,1326,265,72
22,774,940,Rafed0003537Vols,446,676,854,128,86
22,683,1111,Rafed0003537Vols,479,1009,1402,283,82
22,1092,1230,Rafed0003537Vols,489,1372,1508,93,85
22,1230,1512,Rafed0003537Vols,490,1,302,219,91
22,1144,1338,Shia004664,287,1269,1492,100,46
23,524,824,Shia001615Vols,3594,470,749,191,79
23,561,820,Rafed0000040Vols,813,823,1047,163,79
23,1,508,Rafed0003669Vols,896,100,608,369,82
23,261,421,Rafed0003799Vols,1532,1,283,132,55
23,1198,1428,Shia001149Vols,1064,66,297,169,87
23,876,1445,Shia001432Vols,1435,984,1532,417,90
23,57,557,Shia001432Vols,2133,1132,1635,357,84
23,29,508,Rafed0003537Vols,472,571,1069,365,88
23,794,1552,Rafed0003537Vols,480,1,806,554,82
23,538,820,Shia002341Vols,53,862,1137,177,72
23,896,1552,Shia003961Vols,399,277,768,334,57
24,1158,1505,Shia001615Vols,2258,1127,1408,210,76
24,1236,1505,Rafed0000705Vols,1370,464,712,180,82
24,419,634,Shia001389,208,1033,1267,163,85
24,738,1145,Rafed0003669Vols,866,611,1008,297,88
24,450,692,Rafed0003669Vols,875,922,1162,193,96
24,1158,1505,Rafed0003669Vols,894,745,1061,241,87
24,715,1145,Shia004695Vols,1304,751,1181,312,86
24,1158,1344,Shia001432Vols,1873,1368,1493,90,61
24,1344,1505,Shia001432Vols,1874,1,163,127,99
24,915,1145,Shia001432Vols,2140,757,1148,127,39
24,719,1145,Shia001432Vols,2144,241,662,302,85
24,450,734,Shia001432Vols,2403,744,1014,203,84
24,715,1209,Rafed0003537Vols,464,140,594,295,72
24,459,1190,Rafed0003537Vols,480,879,1555,238,29
24,1222,1505,Rafed0003537Vols,481,1,288,218,96
24,93,333,Shia003961Vols,1080,938,1139,148,75
25,1,216,Shia001615Vols,2258,1408,1521,72,42
25,216,820,Shia001615Vols,2259,1,512,380,76
25,1,820,Rafed0000705Vols,1370,712,1431,553,83
25,833,1331,Rafed0003669Vols,885,1267,1679,294,67
25,1331,1533,Rafed0003669Vols,886,1,170,113,69
25,1,497,Rafed0003669Vols,894,1061,1547,373,90
25,497,820,Rafed0003669Vols,895,1,267,186,71
25,1,871,Shia001432Vols,1874,163,978,604,85
25,833,1533,Shia001432Vols,1990,110,691,400,66
25,833,1533,Rafed0003537Vols,456,448,996,366,63
25,1,820,Rafed0003537Vols,481,288,1120,564,79
26,995,1257,Sham19Y0013223,2684,588,821,181,85
26,539,761,Shia002382Vols,597,1133,1370,171,87
26,1,1257,Rafed0003669Vols,886,170,1361,906,87
26,1361,1557,Zaydiyya0000220,85,14,217,150,89
26,1,974,Shia001432Vols,1990,691,1615,704,87
26,974,1257,Shia001432Vols,1991,5,273,207,90
26,551,860,Shia004524,297,1282,1580,217,84
26,1373,1557,Shia004524,298,980,1148,122,80
26,1,650,Rafed0003537Vols,456,996,1602,441,79
26,658,1257,Rafed0003537Vols,457,7,578,445,90
26,1361,1557,Rafed0003537Vols,483,503,706,150,89
26,545,761,EShia0071807,1593,1345,1575,167,88
27,859,1011,Shia002382Vols,1154,1339,1490,121,98
27,673,1016,Rafed0003669Vols,921,659,1001,267,92
27,854,1011,Shia002389Vols,1724,1196,1353,125,98
27,459,660,Shia002389Vols,1826,675,903,125,66
27,459,660,Shia002389Vols,2095,725,950,124,66
27,1,766,Zaydiyya0000220,85,217,468,201,31
27,854,1016,Shia002380Vols,486,813,975,127,96
27,459,660,Shia002394Vols,542,1292,1519,119,63
27,1,1301,Shia004695Vols,1326,112,1695,693,43
27,1,679,Shia001432Vols,2270,69,736,539,94
27,653,1557,Shia001432Vols,2388,820,1602,622,84
27,859,1011,Shia001432Vols,22703,499,649,119,97
27,679,1411,Shia004524,298,1255,1576,256,42
27,1,660,Rafed0003537Vols,483,706,1362,513,90
27,653,977,Rafed0003537Vols,485,1224,1548,260,97
27,977,1644,Rafed0003537Vols,486,1,541,427,78
27,854,1011,EShia0071807,1706,308,465,126,99
28,826,1119,Shia003757,496,1185,1441,198,85
28,1,228,Shia001391,129,309,525,138,65
28,1340,1501,Shia001310,94,535,686,117,86
28,1217,1501,Shia001615Vols,3517,594,840,194,83
28,238,744,Shia004039,48,714,1018,174,43
28,1304,1548,Rafed0003799Vols,124,9,314,185,74
28,228,1154,Shia001432Vols,2270,710,1578,678,91
28,1,228,Shia001432Vols,2389,84,311,183,99
28,1217,1548,Shia001432Vols,7814,184,506,224,77
28,1226,1501,Shia001432Vols,19819,347,570,163,70
28,1,228,Rafed0003537Vols,486,541,768,183,99
28,1,298,Shia001395Vols,132,5,233,148,61
28,816,1213,Shia003961Vols,1754,430,760,253,79
29,903,1196,Rafed0000167,114,317,582,198,82
29,631,1196,Shamela0006947,8902,347,854,361,73
29,631,1196,Shia003636Vols,305,237,537,204,45
29,341,576,Shia001310,95,294,489,135,69
29,884,1021,Shia000007,54,776,921,96,81
29,170,341,Shia001174Vols,1609,371,513,101,71
29,967,1196,Shia002382Vols,49,1,121,90,51
29,170,345,Shia001615Vols,2827,296,441,100,71
29,890,1196,Rafed0000040Vols,1625,329,596,190,76
29,903,1196,Rafed0001515,22,1177,1371,142,62
29,153,555,Shia001432Vols,7815,1187,1477,206,62
29,856,1196,Shia001544Vols,1505,246,553,240,88
29,880,1196,Rafed0003150Vols,26,729,880,105,42
30,406,668,Shia001340,36,1349,1563,148,67
31,709,942,Shia003744Vols,10,1361,1605,178,86
31,942,1265,Shia003744Vols,11,1,321,222,84
31,713,969,Shia001432Vols,9950,1294,1573,198,86
31,262,593,Shia003961Vols,678,934,1208,214,80
32,1,1289,Shia001432Vols,10603,376,1581,864,78
32,1289,1617,Shia001432Vols,10604,5,344,251,85
33,1410,1566,Shia003695Vols,398,731,955,96,53
33,1427,1566,Shia003695Vols,437,1,141,106,99
33,1379,1566,Shia004030Vols,904,195,465,115,53
33,1379,1566,Shia004030Vols,2413,549,820,115,53
33,1460,1566,Shia004053Vols,49,1,185,77,55
33,1410,1566,Shia004053Vols,176,612,834,96,53
33,1427,1566,Shia004053Vols,198,694,845,104,90
33,1460,1566,Shia000045,190,1068,1181,80,93
33,1427,1566,Shia001139,21,470,605,103,97
33,1410,1566,Rafed0002478,183,727,926,94,58
33,1427,1566,Shia001136,49,798,937,106,100
33,1379,1566,Shia002406Vols,1686,1105,1379,119,54
33,782,1328,Rafed0003474,193,1150,1418,174,37
33,1427,1566,Shia001134,318,709,860,104,90
33,1457,1566,Shamela0012318,514,779,904,82,87
33,1410,1566,Shia002382Vols,428,275,519,96,49
33,1379,1566,Shia003744Vols,98,797,1065,115,53
33,1427,1566,Rafed0000040Vols,1623,1270,1410,106,99
33,1460,1563,Rafed0000040Vols,1638,1564,1674,78,93
33,1410,1566,Shia003700,290,894,1118,96,53
33,1410,1566,Shia001146,246,333,560,94,51
33,1427,1566,Shia001146,358,182,321,106,100
33,1410,1566,Shia003711,50,399,624,93,51
33,1410,1566,Shia002389Vols,520,323,550,96,52
33,1427,1566,Shia002389Vols,2569,976,1127,104,90
33,1427,1566,Shia001542Vols,169,325,464,106,100
33,1410,1566,Shia002380Vols,146,1085,1312,96,52
33,1410,1547,Shia003707Vols,983,1298,1500,83,50
33,1427,1566,Shia003707Vols,1000,151,286,95,88
33,1403,1566,JK010635,87,1069,1242,99,64
33,1427,1566,Shia001171,42,576,715,106,100
33,129,921,Shia000004,107,840,1548,493,68
33,948,1403,Shia000004,108,9,585,310,64
33,1304,1566,Shia000004,109,138,418,184,84
33,1379,1566,Shia000004,297,781,1036,117,56
33,1410,1566,Shia002394Vols,828,693,920,96,52
33,1379,1566,Shia002394Vols,839,604,883,113,50
33,1427,1566,Shia001432Vols,776,593,733,106,99
33,86,627,Shia001432Vols,4863,716,1293,391,79
33,129,1241,Shia001432Vols,7200,567,1544,660,66
33,1410,1566,Shia001432Vols,9630,1248,1484,94,49
33,1338,1566,Shia001432Vols,10537,177,407,168,92
33,782,1403,Shia001432Vols,10564,91,648,333,58
33,1410,1566,Shia001432Vols,14086,844,1066,94,52
33,1427,1566,Shia001432Vols,14233,832,983,104,90
33,1427,1566,Shia001432Vols,23279,483,634,104,90
33,1410,1566,Shia003704,626,805,1029,96,53
33,1410,1566,Masaha002301,97,1304,1531,96,52
33,1379,1566,Shia001392Vols,433,753,1036,100,44
33,1441,1566,Shia001392Vols,447,1347,1476,91,93
33,1441,1558,Shia001392Vols,448,775,900,86,92
33,134,627,Rafed0003537Vols,39,896,1515,288,48
33,86,505,Rafed0003537Vols,373,1229,1615,288,83
33,1379,1566,Rafed0003537Vols,494,1023,1279,113,53
33,1388,1566,Shia001154,28,861,1108,105,52
33,1427,1566,Shia001154,120,1135,1276,106,98
33,1457,1566,EShia0071807,340,1087,1197,82,99
33,90,567,Shia003749,3,895,1199,174,39
33,1427,1566,Shia004000,98,987,1137,106,92
33,1383,1566,Shia003754Vols,671,216,444,98,51
33,1410,1566,Shia001544Vols,1384,1303,1530,96,52
33,1379,1566,Shia001344Vols,495,755,912,111,77
33,1410,1566,Shia002970Vols,668,126,280,92,77
33,1441,1566,Shia001349Vols,258,1251,1456,91,59
34,1,1125,Shia000004,109,418,1501,807,86
34,1125,1530,Shia000004,110,1,420,294,81
34,1,1269,Shia001432Vols,10537,407,1507,802,75
34,1274,1526,Shia001432Vols,10538,7,229,175,85
34,821,1421,Shia004524,295,607,1089,347,69
35,617,1139,Shamela0006947,8902,865,1325,368,85
35,1178,1539,Shia001615Vols,3169,574,901,204,68
35,287,488,Shia001615Vols,3290,1,182,147,90
35,266,771,Shia001432Vols,4898,867,1404,313,69
35,266,637,Shia001432Vols,7320,921,1281,264,81
35,266,617,Shia001432Vols,10189,1123,1457,260,87
35,684,1211,Shia001432Vols,10287,486,1012,378,82
35,1178,1603,Shia001432Vols,10776,614,1062,326,88
35,266,621,Rafed0003537Vols,368,474,842,267,84
35,684,1100,Rafed0003537Vols,486,1250,1642,312,89
35,1100,1603,Rafed0003537Vols,487,1,527,346,76
35,234,803,Shia003749,12,511,1061,325,67
35,275,488,Rafed0000110,5,418,643,171,92
35,867,1139,Shia001423Vols,1583,510,782,223,100
36,807,1176,Shamela0006947,8902,1342,1592,196,66
36,1176,1423,Shamela0006947,8903,1,201,158,78
36,289,854,Shia001432Vols,10287,999,1556,397,81
36,864,1534,Shia001432Vols,10288,1,677,515,92
