ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
123,921,1238,Rafed0000609Vols,191,1400,1718,257,96
123,1169,1569,Rafed0000609Vols,192,241,658,267,79
123,880,1397,Shia20200618,168,1085,1623,398,90
123,1397,1569,Shia20200618,169,1,168,121,89
123,1,508,Shia001432Vols,24162,1011,1530,387,88
123,508,1569,Shia001432Vols,24163,1,1114,837,92
123,921,1569,Shia001432Vols,24174,867,1515,499,93
123,867,1515,JK009390,5299,861,1525,480,87
123,43,466,Shia001255Vols,794,550,1017,337,87
123,54,437,Shia002970Vols,863,194,474,188,56
123,880,1569,Shia001107Vols,349,424,1515,518,58
123,867,1123,Masaha003104,115,1320,1613,195,80
123,1123,1569,Masaha003104,116,1,435,333,92
123,1359,1495,Shia004525,80,1255,1389,97,91
123,921,1077,Zaydiyya0000474,164,158,315,124,96
123,880,1238,Shia002185Vols,3173,1073,1447,275,88
123,1230,1569,Shia002185Vols,3209,50,381,250,93
123,867,1569,Shamela0001438,5569,765,1452,502,84
123,886,1242,Shia001156,54,1105,1437,270,91
123,708,950,Shia001217Vols,7056,829,1017,132,66
123,14,437,Shia001217Vols,7710,1057,1343,205,56
123,1367,1551,Shia003754Vols,686,1022,1160,102,71
123,859,1569,Shamela0023789,556,384,1007,389,62
123,867,1569,JK008001,6076,41,1004,503,62
123,867,1569,Sham19Y0127677,3929,401,1086,505,85
123,757,1569,Zaydiyya0000013,281,493,1361,557,75
123,1238,1402,Zaydiyya0000543,972,515,1063,128,29
123,880,1569,Rafed0001617Vols,180,163,870,518,89
123,753,1318,Zaydiyya0000229,55,1110,1647,322,61
123,1325,1566,Zaydiyya0000229,56,4,256,174,86
123,867,1246,Masaha002872,270,1312,1747,302,83
123,1246,1569,Masaha002872,271,6,323,222,81
123,871,1569,Shia001153,38,592,1268,521,90
123,753,1566,Zaydiyya0000352,63,270,1070,498,68
123,867,1566,Kraken220413203004,124,17,691,445,73
123,68,466,Shia001615Vols,3063,619,1024,287,78
123,466,1104,Shia001615Vols,3575,150,634,361,67
123,717,924,Shia001237Vols,2084,1214,1423,121,72
123,717,898,Shia001237Vols,3431,443,622,107,67
124,1,832,Rafed0000609Vols,192,658,1549,595,75
124,832,1555,Rafed0000609Vols,193,6,932,548,73
124,1,1416,Shia20200618,169,168,1527,1038,89
124,919,1251,Shia001432Vols,192,172,341,116,44
124,1,490,Shia001432Vols,24163,1114,1600,386,97
124,490,1555,Shia001432Vols,24164,1,1052,832,97
124,27,1532,Shia001432Vols,24175,1,1527,1065,79
124,1,1555,JK009390,5300,48,1297,917,71
124,117,1281,Shia001107Vols,350,1,1618,852,62
124,1281,1555,Shia001107Vols,351,1,277,209,92
124,1,1123,Masaha003104,116,435,1573,779,76
124,1123,1555,Masaha003104,117,1,420,312,89
124,1,174,Shia001349Vols,1019,563,724,120,85
124,1254,1555,Shia004525,79,1080,1380,225,91
124,1,104,Shia002185Vols,3209,381,484,81,100
124,111,497,Shia002185Vols,3212,1229,1572,275,86
124,511,793,Shia002185Vols,3213,9,281,202,84
124,864,1251,Shia002185Vols,3214,1,395,305,96
124,1276,1555,Shia002185Vols,3215,1,284,212,91
124,1251,1555,Shia002165,21,638,940,222,90
124,111,1555,Shamela0001438,5570,7,1154,851,71
124,1251,1555,Shia001156,53,36,336,219,89
124,6,483,Shia003754Vols,686,1153,1520,283,72
124,650,1555,Shia003754Vols,687,1,577,451,61
124,1,445,Shamela0023789,556,1007,1517,250,49
124,1,690,JK008001,6076,1004,1562,406,70
124,705,1555,JK008001,6077,1,677,505,72
124,1,627,Sham19Y0127677,3929,1086,1592,368,69
124,627,1555,Sham19Y0127677,3930,1,739,554,73
124,1,174,Zaydiyya0000013,281,1361,1515,117,83
124,174,1211,Zaydiyya0000013,282,1,870,670,78
124,1328,1542,Zaydiyya0000543,978,360,806,159,44
124,1,793,Rafed0001617Vols,180,870,1600,565,85
124,793,1555,Rafed0001617Vols,181,1,773,583,92
124,1,1211,Zaydiyya0000229,56,256,1407,784,73
124,1,1145,Masaha002872,271,323,1459,626,55
124,1,314,Shia001153,38,1268,1558,224,88
124,351,1555,Shia001153,39,9,1274,871,80
124,724,1065,Masaha004580,40,47,168,65,21
124,1,549,Zaydiyya0000352,63,1070,1573,324,62
124,549,1211,Zaydiyya0000352,64,1,661,462,82
124,1,873,Kraken220413203004,124,691,1587,546,64
124,873,1204,Kraken220413203004,125,1,339,215,73
124,412,685,Shia001615Vols,3526,173,439,202,91
124,793,919,Shia001237Vols,2901,277,403,94,90
125,477,1328,Shamela0029677,595,78,907,644,94
125,941,1449,Shamela0029677,658,50,541,385,94
125,210,416,Shamela0004473,214,1284,1430,106,65
125,710,1070,Shia004486,27,1299,1504,157,55
125,1070,1223,Shia004486,28,1,153,122,99
125,954,1465,Hindawi053075185,25,928,1375,339,82
125,1,290,Rafed0000609Vols,193,932,1517,214,45
125,290,1465,Rafed0000609Vols,194,1,1278,892,85
125,210,380,Rafed0003799Vols,86,409,575,128,96
125,1,1385,Shia20200618,170,135,1499,1052,94
125,941,1458,Shia001432Vols,195,361,866,393,94
125,1,434,Shia001432Vols,24164,1052,1484,334,97
125,434,1468,Shia001432Vols,24165,1,1053,798,94
125,1,1468,Shia001432Vols,24176,22,1450,1053,88
125,941,1076,Zaydiyya0000042,142,1431,1552,86,81
125,1076,1223,Zaydiyya0000042,143,1,144,115,97
125,941,1223,Zaydiyya0000042,169,471,735,201,89
125,1,295,JK009390,5300,1297,1554,195,82
125,295,1465,JK009390,5301,1,1169,651,64
125,66,775,Shia001107Vols,351,863,1549,504,89
125,771,1458,Shia001107Vols,352,350,1035,509,90
125,1,1089,Masaha003104,117,420,1469,761,87
125,1089,1468,Masaha003104,118,1,386,287,92
125,710,1223,Zaydiyya0000022,78,31,389,273,66
125,710,1223,Zaydiyya0000043,30,1028,1384,276,67
125,210,380,Masaha000554Vols,2437,528,694,127,95
125,210,444,Masaha000554Vols,3425,295,526,176,96
125,1,207,Shia002185Vols,3215,284,487,155,92
125,140,309,Shia002185Vols,3215,1272,1480,98,59
125,309,941,Shia002185Vols,3216,1,642,494,96
125,1017,1465,Shia002185Vols,3218,1,442,346,96
125,1,207,Shia002165,21,940,1128,143,86
125,1,434,Shamela0001438,5570,1154,1544,296,85
125,434,1465,Shamela0001438,5571,1,987,556,63
125,1,207,Shia001156,53,336,524,141,84
125,941,1465,Shia002759BK1,119,537,1051,394,92
125,210,416,Shia001421Vols,216,314,516,156,97
125,941,1444,Shia001217Vols,7056,1028,1466,330,81
125,207,509,Shamela0022892,55,63,378,194,73
125,1,982,Shia003754Vols,687,577,1478,691,88
125,1,780,JK008001,6077,677,1366,460,72
125,926,1465,JK008001,6078,6,525,372,85
125,941,1260,Zaydiyya0000083,25,1177,1490,240,92
125,1260,1465,Zaydiyya0000083,26,1,201,154,93
125,1,780,Sham19Y0127677,3930,739,1451,481,75
125,893,1465,Sham19Y0127677,3931,58,613,384,81
125,954,1465,Shia004092Vols,13075,135,582,335,81
125,210,380,Rafed0000185Vols,6,180,346,128,96
125,169,523,Zaydiyya0000543,979,94,916,260,39
125,920,1076,Zaydiyya0000543,980,1096,1497,111,34
125,671,884,Zaydiyya0000543,980,1,870,151,22
125,1098,1395,Zaydiyya0000543,981,247,1264,231,28
125,1,736,Rafed0001617Vols,181,773,1495,551,93
125,736,1465,Rafed0001617Vols,182,1,718,555,94
125,1,253,Shia001153,39,1274,1524,190,94
125,253,1468,Shia001153,40,1,1182,861,87
125,941,1465,Zaydiyya0000015,33,672,1180,394,93
125,207,416,Shia001615Vols,3526,436,644,162,99
126,1,231,Rafed0000609Vols,194,1278,1495,167,90
126,1,231,Shia20200618,171,81,298,167,90
126,639,1091,Shia20200618,172,1,480,327,82
126,1,235,Shia001432Vols,195,870,1095,168,88
126,1,397,Shia001432Vols,24165,1053,1464,301,91
126,403,1516,Shia001432Vols,24166,6,1115,871,96
126,27,540,Shia001432Vols,24177,1,549,348,74
126,536,1516,Shia001432Vols,24178,129,1121,722,85
126,1,352,JK009390,5301,1169,1521,240,76
126,79,231,Shia001107Vols,353,1,136,106,87
126,533,1091,Shia001107Vols,354,283,856,391,79
126,1,231,Shia002185Vols,3218,442,659,167,90
126,533,1091,Shia002185Vols,3226,421,995,393,80
126,1,557,Shamela0001438,5571,987,1494,331,68
126,1,231,Shia002759BK1,119,1051,1262,160,86
126,1,557,JK008001,6078,525,1033,331,68
126,1,231,Zaydiyya0000083,26,201,415,165,88
126,1,557,Sham19Y0127677,3931,613,1119,330,68
126,800,1091,Zaydiyya0000543,987,151,1043,188,26
126,1,231,Rafed0001617Vols,182,718,935,167,90
126,533,1091,Rafed0001617Vols,183,545,1122,393,79
126,1,287,Shia001153,40,1182,1449,186,78
126,279,540,Shia001153,41,7,303,186,74
126,536,714,Shia001153,41,1340,1490,105,69
126,714,1516,Shia001153,42,1,828,601,87
126,1,231,Zaydiyya0000015,33,1180,1397,167,90
126,1136,1313,Shia001615Vols,2302,1136,1316,140,96
126,691,1039,Shia001400,58,1257,1633,226,67
126,1136,1251,Shia001237Vols,2084,1409,1523,88,98
127,330,689,Rafed0000609Vols,195,542,935,254,77
127,330,1198,Shia20200618,172,480,1412,538,64
127,330,611,Shia001432Vols,23309,1080,1353,192,83
127,1,420,Shia001432Vols,24166,1115,1531,322,96
127,420,1468,Shia001432Vols,24167,1,1044,818,98
127,1,423,Shia001432Vols,24178,1121,1532,306,90
127,423,1468,Shia001432Vols,24179,1,974,678,76
127,355,1294,JK009390,5302,648,1451,484,58
127,330,722,Shia001107Vols,354,856,1518,250,44
127,1007,1464,Shia001107Vols,355,917,1445,241,48
127,671,1123,Shia001107Vols,355,1,355,254,70
127,1198,1468,Masaha003104,118,511,781,196,84
127,722,1109,Shia002185Vols,3227,1115,1437,236,76
127,382,689,Shia002185Vols,3227,1,356,224,78
127,989,1198,Shia002185Vols,3228,6,223,101,45
127,355,1446,Shamela0001438,5572,512,1445,568,59
127,722,1198,Shia001156,53,530,884,242,62
127,330,728,Shia003754Vols,688,460,608,117,36
127,355,1446,JK008001,6079,177,1112,568,59
127,355,1446,Sham19Y0127677,3932,189,1121,566,58
127,783,1330,Zaydiyya0000013,282,860,1539,318,50
127,330,513,Zaydiyya0000543,987,1181,1594,131,39
127,667,765,Zaydiyya0000543,988,940,1162,47,27
127,510,638,Zaydiyya0000543,988,22,447,73,23
127,330,722,Rafed0001617Vols,183,1122,1473,249,77
127,656,1464,Rafed0001617Vols,184,5,909,477,57
127,1198,1436,Zaydiyya0000229,57,1214,1433,157,81
127,1,661,Shia001153,42,828,1497,478,89
127,661,1468,Shia001153,43,1,718,505,73
127,1198,1436,Zaydiyya0000352,65,493,711,156,81
127,1198,1436,Kraken220413203004,126,223,434,148,79
127,656,1114,Shia001355,67,396,943,148,22
127,722,1123,Shia001615Vols,1789,561,898,241,74
127,783,1123,Shia001149Vols,1060,9,455,175,41
127,890,1123,Shia001237Vols,1617,467,641,124,66
127,330,549,Shia001237Vols,2744,957,1176,170,98
128,372,618,Shia001544Vols,663,936,1176,149,74
128,1,1356,Shia20200618,173,311,1534,763,63
128,1356,1530,Shia20200618,174,1,167,136,94
128,1314,1530,Shia001432Vols,22702,909,1052,109,61
128,1,476,Shia001432Vols,24167,1044,1519,378,96
128,476,1549,Shia001432Vols,24168,1,1068,832,96
128,1,500,Shia001432Vols,24179,974,1517,352,73
128,500,1530,Shia001432Vols,24180,1,949,672,77
128,778,1432,JK009390,5303,840,1516,272,42
128,112,1090,Shia001107Vols,356,382,1637,598,54
128,1090,1516,Shia001107Vols,357,1,301,233,65
128,1,718,Masaha003104,118,781,1533,498,76
128,718,1530,Masaha003104,119,1,736,519,74
128,225,713,Shia002389Vols,174,588,1038,278,70
128,247,618,Shia002185Vols,1204,281,623,196,63
128,199,708,Shia002185Vols,3229,1,584,307,61
128,772,1530,Shia002185Vols,3230,260,907,484,76
128,778,1545,Shamela0001438,5573,695,1510,350,43
128,225,713,Shia002394Vols,305,624,1066,273,68
128,244,708,Rafed0003257Vols,513,518,949,273,72
128,17,816,Shia003754Vols,688,810,1517,366,49
128,431,708,Tafsir04056,443,7,276,182,80
128,778,1545,JK008001,6080,291,1108,351,43
128,1314,1530,JK010561,10,1149,1294,109,61
128,247,618,JK010561,348,1169,1516,207,68
128,778,1545,Sham19Y0127677,3933,302,1117,350,44
128,1,225,Zaydiyya0000013,283,120,357,153,76
128,618,1545,Zaydiyya0000013,283,357,964,408,51
128,879,1405,Zaydiyya0000543,994,24,1196,305,30
128,1,521,Rafed0001617Vols,184,951,1567,302,55
128,521,1530,Rafed0001617Vols,185,1,808,606,73
128,618,1545,Zaydiyya0000229,58,38,667,411,51
128,147,1262,Masaha002872,272,340,1508,736,72
128,1255,1545,Masaha002872,273,1,276,163,57
128,1,778,Shia001153,43,718,1529,550,78
128,785,1530,Shia001153,44,1,681,477,73
128,618,1545,Zaydiyya0000352,65,812,1453,413,51
128,618,1545,Kraken220413203004,126,536,1160,397,48
128,1057,1207,Shia001237Vols,257,451,601,119,100
128,1,708,Shia001237Vols,1098,751,1316,288,40
128,963,1530,Shia004021,196,539,978,323,68
129,403,628,Rafed0000609Vols,195,1091,1322,162,89
129,691,1481,Rafed0000609Vols,196,454,954,318,46
129,1,628,Shia20200618,174,171,800,338,57
129,691,912,Shia20200618,174,1364,1482,95,53
129,918,1481,Shia20200618,175,6,380,218,43
129,1,452,Shia001432Vols,24168,1068,1503,338,93
129,452,1487,Shia001432Vols,24169,1,1034,803,96
129,1,386,Shia001432Vols,24180,1158,1501,233,73
129,386,628,Shia001432Vols,24181,1,239,175,91
129,659,1487,Shia001432Vols,24182,345,1253,630,86
129,663,1487,JK009390,5305,627,1476,535,70
129,1,507,Shia001107Vols,357,725,1238,254,50
129,691,1167,Shia001107Vols,359,118,388,194,47
129,1167,1481,Shia001107Vols,359,1262,1500,122,43
129,317,628,Masaha003104,119,736,1062,223,86
129,659,1449,Masaha003104,120,16,706,301,37
129,195,628,Shia002185Vols,3232,578,914,214,62
129,691,1339,Shia002185Vols,3234,766,1148,283,52
129,99,628,Shamela0001438,5574,28,441,216,50
129,663,1487,Shamela0001438,5575,454,1289,533,71
129,912,1393,Shia001156,53,1220,1455,170,43
129,195,628,Shamela0023789,557,975,1302,222,62
129,663,1487,JK008001,6082,151,1131,535,63
129,403,564,JK010561,964,23,190,110,84
129,663,1487,Sham19Y0127677,3935,134,980,539,71
129,195,659,Zaydiyya0000013,283,971,1356,246,63
129,659,1342,Zaydiyya0000013,284,880,1515,445,75
129,195,647,JK009325,713,599,932,210,56
129,659,789,JK009325,713,1307,1432,91,90
129,1,628,Rafed0001617Vols,185,812,1448,344,58
129,691,1481,Rafed0001617Vols,186,531,1031,320,47
129,195,527,Zaydiyya0000229,58,667,989,208,73
129,195,317,Masaha002872,272,1245,1363,86,85
129,659,1074,Masaha002872,273,978,1467,186,38
129,317,628,Masaha002872,273,276,580,203,78
129,1074,1449,Masaha002872,274,1,194,125,40
129,1,628,Shia001153,44,890,1474,409,80
129,659,1487,Shia001153,46,91,1008,628,85
129,195,527,Kraken220413203004,126,1160,1482,208,73
129,403,667,Shia001237Vols,3073,967,1239,197,91
129,1,605,Shia004021,196,982,1541,281,50
129,691,1481,Shia004021,197,546,1047,323,47
130,1046,1412,Shamela0010018,218,621,823,148,52
130,554,1191,Rafed0000609Vols,196,1010,1414,300,59
130,1312,1469,Rafed0000609Vols,197,6,164,120,98
130,554,1469,Shia20200618,175,437,1048,428,59
130,554,1469,Shia001432Vols,23070,749,1358,426,59
130,1,449,Shia001432Vols,24169,1034,1481,343,96
130,449,1469,Shia001432Vols,24170,1,995,781,95
130,1,237,Shia001432Vols,24182,1253,1470,162,87
130,237,1469,Shia001432Vols,24183,1,1241,905,89
130,1,1469,JK009390,5306,1,1183,775,63
130,559,792,Shia001107Vols,360,1,240,163,82
130,792,1469,Shia001107Vols,360,837,1215,261,49
130,554,1155,LAL2013020401BK1,22,592,1029,195,37
130,801,1469,LAL2013020401BK1,23,156,316,116,21
130,34,1276,Masaha003104,120,730,1332,464,46
130,554,1341,Shia002185Vols,3239,1017,1498,332,53
130,1341,1469,Shia002185Vols,3240,1,130,97,98
130,1066,1191,Shia002185Vols,3242,1,363,55,17
130,1312,1469,Shia002185Vols,3243,237,879,117,23
130,801,1351,Shia002165,21,1400,1520,95,21
130,289,1469,Shamela0001438,5576,1,992,668,67
130,801,1434,Shia003754Vols,689,436,637,134,27
130,1,442,JK008001,6082,1131,1495,213,56
130,455,1469,JK008001,6083,78,867,556,66
130,1299,1469,JK010561,132,536,672,100,76
130,1,785,Sham19Y0127677,3935,980,1487,316,48
130,792,1469,Sham19Y0127677,3936,6,579,394,70
130,1,1469,Zaydiyya0000013,285,158,1240,629,48
130,554,1469,JK009325,989,233,566,241,33
130,554,1098,Rafed0001617Vols,186,1088,1454,273,62
130,1160,1469,Rafed0001617Vols,187,10,246,149,63
130,28,1276,Masaha002872,274,211,823,467,46
130,1,459,Shia001153,46,1008,1464,323,86
130,459,1469,Shia001153,47,1,1009,744,89
130,554,797,Masaha004580,43,139,335,132,67
130,554,1469,Shia003729Vols,227,108,429,217,29
130,836,1299,Shia001237Vols,2117,1135,1287,115,30
130,875,1469,Masaha004568Vols,41,161,628,139,24
130,875,1469,Shia004021,109,857,1329,140,24
130,554,907,Shia004021,197,1104,1418,232,81
130,1074,1469,Shia004021,198,1,270,175,58
131,100,527,JK000916,9290,753,902,108,32
131,1,286,Rafed0000609Vols,197,164,383,148,63
131,1,561,Shia20200618,175,1048,1443,280,61
131,561,1391,Shia20200618,176,1,460,313,47
131,100,523,JK009230,417,146,289,106,32
131,567,793,Shia001432Vols,22250,1057,1223,107,57
131,1,273,Shia001432Vols,23070,1358,1564,149,69
131,1,473,Shia001432Vols,24170,995,1470,371,98
131,473,1487,Shia001432Vols,24171,1,1026,789,96
131,1,197,Shia001432Vols,24183,1241,1485,150,77
131,197,1487,Shia001432Vols,24184,1,1334,973,90
131,270,1279,JK009390,5307,1,1324,640,57
131,100,523,JK010552,366,1219,1360,101,30
131,1,286,Shia001107Vols,360,1215,1445,164,69
131,293,1391,Shia001107Vols,361,483,1096,424,48
131,100,217,LAL2013020401BK1,23,323,439,90,96
131,100,523,ShamAY0033595,23,178,321,105,31
131,118,523,EScr202304041409,61,1,128,91,28
131,1,286,Shia002185Vols,3240,130,349,162,71
131,56,286,Shia002185Vols,3244,21,590,124,24
131,260,1391,Shia002185Vols,3245,43,1013,461,39
131,1242,1391,Shia002185Vols,3249,375,582,55,34
131,87,793,Shia002165,22,1,343,234,41
131,1,419,Shamela0001438,5576,992,1474,301,77
131,419,1354,Shamela0001438,5577,1,1163,550,52
131,56,793,Shia001156,54,77,526,311,52
131,293,1391,Shia003754Vols,689,650,953,217,24
131,1026,1391,JK009298,172,146,438,203,65
131,260,583,Shamela0023789,558,578,798,152,58
131,1,561,JK008001,6083,867,1483,398,80
131,561,1354,JK008001,6084,1,1034,465,50
131,100,523,JK000919BK1,250,812,957,106,32
131,100,523,Shamela0010283,1684,910,1055,106,32
131,1,793,Sham19Y0127677,3936,579,1386,479,68
131,812,1354,Sham19Y0127677,3937,1,665,304,47
131,9,286,Zaydiyya0000013,285,1269,1466,147,67
131,211,1176,Zaydiyya0000013,286,1,852,539,65
131,100,523,JK009325,127,212,357,106,32
131,260,583,JK009325,714,156,373,149,58
131,83,286,Zaydiyya0000543,1013,61,400,108,40
131,1158,1391,ShamAY0035035,9161,1,162,98,49
131,1,1391,Rafed0001617Vols,187,246,1101,578,51
131,286,632,JK000001,3027,1049,1214,115,42
131,1,426,Shia001153,47,1009,1488,328,86
131,426,1487,Shia001153,48,1,1099,799,90
131,591,793,Shia001615Vols,2099,674,820,96,58
131,52,286,Shia001237Vols,2080,1163,1397,184,99
131,1,1391,Shia004021,198,270,1119,587,51
132,1,168,Shia20200618,176,496,627,98,72
132,830,1499,Shia20200618,176,657,877,166,31
132,309,1335,JK009230,416,1117,1425,201,25
132,1,451,Shia001432Vols,24171,1026,1480,350,97
132,451,1499,Shia001432Vols,24172,1,1047,826,98
132,1,143,Shia001432Vols,24184,1334,1478,110,96
132,143,1499,Shia001432Vols,24185,1,1359,977,86
132,67,1495,JK009390,5308,1,1394,820,65
132,309,1335,JK010552,366,748,1046,196,24
132,830,1499,Shia001107Vols,362,261,481,166,31
132,106,1499,Masaha003104,121,307,1044,430,37
132,354,1335,EScr202304041409,60,797,1179,181,23
132,1,168,Shia002185Vols,3245,1056,1187,98,72
132,830,1186,Shia002185Vols,3245,1217,1344,100,35
132,1142,1499,Shia002185Vols,3251,206,441,103,28
132,1,228,Shamela0001438,5577,1194,1495,154,61
132,228,1499,Shamela0001438,5578,1,1236,706,63
132,830,1485,Shia003754Vols,689,1021,1208,143,27
132,830,1254,Shamela0023789,558,875,1080,144,41
132,1,349,JK008001,6084,1065,1502,224,59
132,359,1499,JK008001,6085,7,1089,643,65
132,309,1335,JK000919BK1,250,337,643,200,25
132,309,1335,Shamela0010283,1684,436,741,202,25
132,1,684,Sham19Y0127677,3937,696,1506,442,65
132,702,1499,Sham19Y0127677,3938,11,703,424,63
132,515,1281,Zaydiyya0000013,286,909,1477,386,60
132,309,869,JK009325,126,1239,1396,119,27
132,830,1254,JK009325,714,450,654,142,40
132,1,168,Rafed0001617Vols,187,1137,1268,98,72
