ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
30,635,825,Shia000055Vols,15,1042,1257,139,82
30,497,861,Shia001187Vols,7827,628,1013,284,92
30,134,480,Shia001187Vols,7828,409,873,258,66
30,1255,1443,Shia001187Vols,7829,736,956,130,66
35,924,1118,Shia000317Vols,2156,209,423,141,83
35,949,1118,Shia000121Vols,436,6,189,128,85
35,945,1118,Zaydiyya0000302,571,855,1042,135,89
35,945,1131,Shia000234Vols,2266,354,558,139,85
35,981,1118,Shia001187Vols,1068,1,155,110,88
38,915,1322,Shia002757,134,33,787,254,43
38,925,1146,Shia002759,127,1241,1464,162,91
38,767,925,Shia002759,127,30,185,103,76
38,1129,1322,Shia002759,128,1108,1301,153,100
38,767,925,Rafed0001325,126,384,539,103,76
38,925,1146,Rafed0001325,127,7,229,162,91
38,767,1146,Shia001157Vols,2,893,1270,265,85
38,1129,1451,Shia001157Vols,3,960,1286,255,98
38,772,995,Masaha001130Vols,30,1288,1498,147,80
50,1117,1235,Shia002962,17,1155,1293,87,77
50,1117,1235,Shia002961,18,82,220,87,77
53,794,1038,Shia002764,923,708,943,181,89
55,160,267,Shia002962,4,1254,1361,85,100
70,1345,1514,Shia002964Vols,209,339,552,110,61
70,626,958,Shia002964Vols,1082,1208,1560,260,92
70,200,556,Shia002964Vols,1082,208,749,277,62
70,958,1097,Shia002964Vols,1083,1,140,113,100
70,1345,1514,Shia002972Vols,756,1292,1506,109,61
70,660,981,Shia002972Vols,1144,907,1246,244,90
70,200,453,Masaha001171Vols,5347,43,448,206,61
70,1345,1514,Shia002943,111,812,1017,110,64
70,200,601,Shia002943,112,295,1070,301,47
70,660,958,Shia002943,327,856,1191,197,71
71,403,585,Shia001432Vols,39228,222,422,138,82
71,403,562,Shia002972Vols,1533,538,685,114,89
71,407,585,Shia002953Vols,1236,1336,1510,124,82
71,427,745,Shia002953Vols,1899,880,1253,168,45
71,403,532,Shia001406Vols,335,744,886,91,80
71,427,628,Shia002941,193,167,366,158,98
71,381,585,Shia002968,81,1094,1299,143,78
71,403,585,Shia002945Vols,50,1245,1423,128,83
71,403,585,Shia002970Vols,879,961,1167,137,81
71,407,585,Shia000209,12,196,376,122,77
71,236,398,Shia004514,202,37,216,129,88
72,10,243,Shia002964Vols,209,445,660,145,78
72,334,480,Shia002964Vols,1082,311,457,113,97
72,1300,1484,Shia002968,146,1217,1389,118,79
72,330,480,Masaha001171Vols,5347,143,293,113,88
72,10,243,Shia002943,111,850,1125,145,68
72,334,480,Shia002943,112,398,544,114,97
72,607,934,Shia002943,112,1161,1485,250,91
72,1047,1572,Shia002943,113,226,820,401,80
72,58,243,Shia003636Vols,4254,151,323,120,81
73,1098,1331,Shia000297,587,762,1002,185,93
73,1001,1711,Shia004514,215,307,1397,257,23
73,1,859,Shia002943,113,820,1715,703,94
73,859,1725,Shia002943,114,1,953,708,90
74,1155,1608,Shia001174Vols,79,757,1162,276,77
74,1190,1582,Shia002953Vols,1897,1036,1486,267,70
74,1152,1556,Shia002953Vols,1898,894,1314,247,68
74,1241,1608,Shia002948Vols,666,7,352,238,77
74,1225,1608,Shia002940,215,540,971,272,78
74,1225,1461,Masaha004722,194,1214,1482,165,76
74,1392,1562,Shia002945Vols,49,1,174,121,87
74,1292,1608,Shia002970Vols,691,1,314,241,97
74,1171,1608,Masaha001130Vols,395,641,1299,241,42
74,1171,1608,Shia002976,13,75,660,297,61
74,1171,1456,Shia000209,18,1219,1524,138,56
74,1292,1562,Shia000209,19,23,290,148,58
74,1256,1562,Shia000297,540,1091,1338,140,57
74,1292,1608,Shia001187Vols,7784,1,331,222,82
74,1126,1522,Shia001115Vols,1,1282,1589,149,43
74,1325,1556,Shia004514,19,1,190,135,72
74,431,708,Shia004514,215,17,376,148,45
74,1,727,Shia002943,114,953,1712,588,94
74,727,953,Shia002943,115,1,225,182,98
75,597,726,Shia001122Vols,372,458,870,68,20
75,978,1126,Shia002972Vols,910,1254,1402,113,98
75,597,726,Masaha000001Vols,365,632,1044,68,20
75,247,1385,Shia002970Vols,705,95,1062,576,60
75,988,1126,Shia002976,16,923,1131,99,61
75,329,700,Shia001255Vols,834,1101,1398,208,73
75,978,1134,Shia001418Vols,1158,269,641,94,32
76,6,449,Shia002970Vols,691,594,1002,291,76
76,478,1505,Shia002970Vols,692,470,1364,433,43
77,927,1326,Shia002992Vols,660,1020,1435,234,62
77,879,1282,Shia003026VolsBK2,406,853,1226,157,40
77,938,1279,Shia003026VolsBK2,416,542,864,194,66
77,938,1217,Shia002948Vols,724,969,1199,173,77
77,976,1204,Shia002948Vols,1298,1195,1417,135,67
77,804,1397,Shia002980Vols,116,420,973,346,64
77,894,1282,Shia002980Vols,513,786,1148,166,44
77,950,1212,Shia002934,16,962,1226,147,58
77,917,1326,Shia002934,18,798,1245,238,60
77,931,1114,Shia002934,35,499,669,108,69
77,269,1509,Shia002970Vols,693,238,1507,913,84
77,938,1095,Shia002976,17,10,167,127,100
77,917,1326,Shia001115Vols,4,14,453,234,59
77,938,1326,Shia003636Vols,4101,1007,1399,244,75
77,950,1212,Shia003636Vols,4200,498,755,146,58
77,891,1114,Shia003636Vols,6221,581,801,118,59
78,1295,1476,Shia002962,88,254,454,115,72
78,288,455,Shia002962,324,67,246,129,89
78,1042,1225,Shia002970Vols,137,565,749,129,87
78,155,676,Shia002970Vols,694,947,1469,363,82
78,910,1481,Shia002970Vols,695,1,536,406,88
79,663,800,Shia002992Vols,3689,1,134,98,87
79,640,1078,Shia002992Vols,4731,703,1101,238,56
79,807,983,Shia001335,350,848,1017,137,94
79,807,1078,Shia003764Vols,852,276,540,212,96
79,627,819,Shia001432Vols,34231,862,1058,132,81
79,1,592,Shia002962,88,465,1008,347,64
79,812,1142,Shia002972Vols,898,1,316,216,74
79,623,1052,Shia002972Vols,899,939,1342,179,44
79,562,896,Shia002953Vols,936,148,527,157,40
79,800,1078,Shia002953Vols,1210,980,1301,214,80
79,388,1078,Shia003366Vols,8959,637,1078,142,20
79,807,1078,Shia002941,103,247,528,174,66
79,807,1047,Shia002944,286,345,563,143,73
79,469,896,Shia002948Vols,367,126,600,169,32
79,846,1078,Shia002948Vols,462,5,225,177,93
79,800,999,Shia002940,134,994,1379,141,43
79,800,975,Masaha004722,113,1231,1607,139,45
79,627,934,Shia002970Vols,114,239,537,142,49
79,807,1078,Shia002970Vols,119,763,993,152,66
79,477,800,Shia002970Vols,142,334,678,139,45
79,1,860,Shia002970Vols,695,536,1466,662,88
79,860,1508,Shia002970Vols,696,1,680,496,89
79,711,1078,Shia002984Vols,1756,1,342,258,86
79,640,831,Shia002984Vols,1857,43,235,123,72
79,796,1078,Shia002984Vols,2172,386,666,217,93
79,807,1029,Shia001421Vols,709,242,405,121,63
79,807,1052,Shia004021,371,669,884,172,86
79,613,796,Shia002931,166,412,611,132,83
79,807,1078,Shia002931,225,1131,1396,212,96
79,807,1003,Shia002939,262,1160,1520,148,49
79,807,975,Shia001299,241,610,786,131,87
79,800,1047,Shia003636Vols,13871,640,1058,186,54
80,1329,1458,Shia002953Vols,1899,1,129,101,99
80,1245,1458,Shia002945Vols,49,188,401,168,100
80,1,726,Shia002970Vols,696,680,1498,385,48
80,726,1458,Shia002970Vols,697,1,862,547,78
81,1,483,Shia002953Vols,1899,129,571,252,60
81,1,278,Shia002945Vols,49,401,678,217,100
81,1,576,Shia002970Vols,697,862,1443,432,92
81,576,1427,Shia002970Vols,698,1,1030,656,79
82,76,365,Shia002953Vols,1898,113,398,224,98
82,1244,1396,Shia002970Vols,699,141,308,106,80
82,257,365,Shia002970Vols,704,109,344,86,45
83,1,620,Shia002970Vols,700,894,1506,195,28
83,620,1480,Shia002970Vols,701,1,911,458,56
84,224,729,Shia002992Vols,4953,1013,1422,95,16
84,435,729,Shia002972Vols,932,521,674,81,35
84,1025,1263,Shia002972Vols,978,1,235,109,46
84,992,1263,Shia002972Vols,981,577,869,135,54
84,440,729,Shia002941,174,1,155,77,34
84,1008,1210,Shia002980Vols,122,454,698,110,52
84,346,1561,Shia002970Vols,702,443,1521,705,69
84,986,1210,Shia001255Vols,826,599,1183,124,24
84,828,1030,Shia001255Vols,832,1058,1451,87,25
85,533,1345,Shia002970Vols,704,120,915,423,50
86,262,659,Shia002992Vols,5800,8,344,263,81
86,425,659,Shia002992Vols,6049,889,1077,119,53
86,404,618,Shia002929,58,1389,1573,141,81
86,17,659,Shia002972Vols,574,396,786,201,35
86,227,659,Shia002953Vols,1491,1040,1447,277,78
86,17,709,Shia002953Vols,1492,569,836,179,30
86,368,659,Shia002948Vols,1137,39,333,234,98
86,425,659,Shia001417,264,1,237,188,98
86,227,659,Shia002934,95,916,1293,275,77
86,368,693,Shia002945Vols,136,1045,1305,140,45
86,404,653,Zaydiyya0000180,254,114,333,161,79
86,17,659,Shia001157Vols,58,1064,1292,149,27
86,472,653,Shia002970Vols,876,450,658,139,80
86,227,659,Shia002970Vols,877,68,486,276,78
86,17,659,Masaha001130Vols,288,1067,1286,149,27
86,17,579,Shia002976,17,796,1504,274,40
86,579,1011,Shia002976,18,1,257,126,34
86,236,659,Shia001663Vols,685,1,395,275,79
89,435,1611,Shia000297,542,5,956,534,47
90,1089,1505,Shia000297,543,176,577,274,77
91,1013,1172,Shia000209,18,795,954,109,78
91,1,558,Shia000297,543,577,1390,332,45
94,1366,1681,Shia002980Vols,343,793,1088,214,79
94,1353,1681,Shia002970Vols,878,952,1279,257,96
94,1353,1681,Shia001414,69,211,540,262,98
95,1158,1367,Shia001432Vols,39228,222,422,137,74
95,1158,1344,Shia002972Vols,1533,538,685,117,78
95,1211,1367,Shia002953Vols,1236,1362,1510,117,90
95,1185,1367,Shia002953Vols,1899,857,1041,134,88
95,1162,1314,Shia001406Vols,335,753,886,98,82
95,1185,1367,Shia002941,193,154,323,133,90
95,1155,1367,Shia002968,81,1110,1299,143,82
95,1,229,Shia002980Vols,343,1072,1265,138,74
95,1211,1367,Shia002945Vols,50,1275,1423,116,89
95,236,434,Shia002970Vols,878,224,421,162,98
95,453,1597,Shia002970Vols,879,338,1464,667,62
95,1203,1381,Shia000209,12,211,390,133,85
95,236,434,Shia001414,67,1321,1524,162,96
95,1,236,Shia001414,69,540,1103,173,38
96,768,1052,Shia002968,78,104,406,158,54
96,31,147,Shia002970Vols,879,1510,1625,94,99
96,153,1300,Shia002970Vols,880,4,1533,733,56
96,1300,1582,Shia002970Vols,881,1,283,228,99
97,1,1237,Shia002970Vols,881,283,1551,959,93
97,1237,1536,Shia002970Vols,882,1,300,239,99
98,725,1170,Shia002980Vols,246,297,676,121,24
98,1,1137,Shia002970Vols,882,300,1510,884,90
98,1137,1527,Shia002970Vols,883,1,391,317,99
99,251,641,Shia002962,387,739,1387,232,44
99,58,1193,Shia002970Vols,883,407,1504,808,86
100,1,869,Shia002968,80,220,911,263,27
100,1,1446,Shia002970Vols,884,91,1589,1125,91
100,1446,1561,Shia002970Vols,885,1,147,93,78
101,1,1050,Shia002970Vols,885,153,1582,686,56
101,1050,1622,Shia002970Vols,886,1,598,471,95
102,1,791,Shia002970Vols,886,598,1301,539,85
102,996,1521,Shia003636Vols,2913,157,806,228,40
103,7,230,Shia002968,93,1264,1541,155,61
103,70,303,Shia002980Vols,141,594,807,169,86
103,7,291,Shia003636Vols,2913,923,1268,207,74
104,1083,1406,Shia002980Vols,145,902,1569,145,25
104,1292,1469,Shia002980Vols,151,205,581,121,40
104,673,994,Shia002980Vols,168,826,1398,137,24
105,421,765,Shia002962,470,1202,1494,217,78
105,1,567,Shia002980Vols,151,548,1443,227,26
106,1061,1262,Masaha005108Vols,623,779,990,139,82
106,1061,1262,Shia002932VolsBK1,305,626,837,139,82
106,1090,1243,Shia002953Vols,1688,760,913,118,98
106,1027,1243,Shia002944,126,922,1248,146,52
106,1070,1523,Shia002948Vols,607,566,1297,296,47
106,993,1249,Shia002968,90,751,1005,170,79
106,1262,1543,Shia002968,91,117,396,215,91
106,1270,1543,Shia002940,210,343,627,217,94
106,1070,1543,Shia002980Vols,146,288,1035,240,36
106,950,1292,Shia002980Vols,156,1188,1479,194,69
106,1270,1543,Masaha004722,189,958,1242,217,94
107,865,1081,Shia002992Vols,6423,963,1179,168,97
107,861,1017,Shia002972Vols,314,347,502,121,99
107,814,986,Shia002972Vols,495,221,386,97,73
107,865,1081,Shia002932VolsBK1,114,949,1166,168,96
107,861,1081,Shia002948Vols,607,318,527,163,93
107,865,1085,Shia002968,90,257,464,156,90
107,701,1017,Shia002968,91,949,1333,156,43
107,1,166,Shia002968,91,396,721,75,30
107,484,1081,Shia002980Vols,157,413,1066,242,36
108,111,371,Shia002953Vols,1687,893,1415,118,26
108,96,237,Shia002941,183,311,453,106,92
108,71,343,Shia002944,460,209,737,141,32
108,96,343,Shia002948Vols,606,1066,1495,97,22
108,10,237,Shia002980Vols,158,107,309,128,67
108,96,237,Shia002936,36,234,407,84,61
109,148,284,Shia002992Vols,3376,511,648,108,99
109,148,284,Shia002992Vols,4615,590,727,108,99
109,148,284,Shia002992Vols,6457,1210,1347,108,99
109,148,284,Masaha005108Vols,335,331,467,108,100
109,148,301,Masaha005108Vols,340,596,745,114,94
109,155,262,Shia003764Vols,14,1488,1585,76,90
109,148,284,Shia001432Vols,441,1039,1175,108,100
109,148,284,Shia002972Vols,314,543,679,108,100
109,148,284,Shia002932VolsBK1,113,925,1062,108,98
109,148,284,Shia002948Vols,607,772,908,108,100
109,42,284,Shia002968,93,17,256,141,69
109,167,284,Shia002980Vols,161,762,877,92,98
109,148,296,Shia001255Vols,1320,78,224,112,95
109,148,301,Shia002932VolsBK2,193,396,545,113,93
109,148,284,Shia001187Vols,7128,855,991,108,100
110,1359,1583,Shia000163VolsBK2,2201,656,891,183,95
110,1296,1539,Shia002980Vols,147,930,1162,154,73
111,874,1120,Shia002962,474,604,747,113,56
111,1,119,Shia000163VolsBK2,2201,891,1009,89,94
112,1381,1547,Shia003636Vols,2913,629,797,108,69
113,614,1139,Shia002953Vols,1173,30,363,114,20
113,614,829,Shia002948Vols,450,1107,1453,101,34
113,528,829,Shia002968,99,327,534,120,50
113,847,1072,Shia001149Vols,1102,339,564,168,97
113,847,1019,Shia001149Vols,1115,254,442,127,88
113,714,1102,Shia002980Vols,182,32,402,209,62
113,786,1041,Masaha001171Vols,5088,130,363,142,73
116,779,1204,Shia002980Vols,161,1125,1509,287,84
116,1204,1452,Shia002980Vols,162,1,249,193,99
118,129,257,Shia002992Vols,3640,7,115,74,70
118,129,257,Shia002992Vols,4616,737,863,98,97
118,116,257,Masaha005108Vols,334,1033,1172,101,92
118,129,257,Masaha005108Vols,373,576,681,72,68
118,99,257,Shia002932VolsBK1,113,101,251,106,87
118,129,257,Shia002932VolsBK1,130,1010,1115,72,68
118,119,257,Shia002953Vols,921,1192,1320,95,89
118,129,257,Shia002944,85,906,1014,74,70
118,119,257,Shia002948Vols,363,1333,1453,79,69
118,866,1472,Shia002968,98,70,663,270,44
118,982,1362,Shia002980Vols,180,433,746,153,43
119,8,144,Shia004029,139,551,722,102,70
119,1,144,Shia002932VolsBK1,115,162,305,115,97
119,1,144,Shia002968,94,805,954,116,95
121,523,640,Shia001122Vols,3294,1249,1366,93,100
121,534,717,Shia000111Vols,2274,264,438,136,93
121,523,717,Shia001395Vols,451,580,777,149,94
121,543,717,Shia000220Vols,3054,202,355,116,83
121,543,717,Shia000220Vols,3260,975,1134,115,84
121,526,708,Masaha001044Vols,621,357,548,142,94
121,540,717,Shia001149Vols,594,286,455,132,93
121,540,717,Shia000094Vols,2419,972,1140,115,78
121,523,717,Shia000094Vols,2420,1241,1426,144,93
121,543,717,Shia000298Vols,4080,84,225,110,79
121,1439,1537,Shia002945Vols,498,1005,1103,76,98
121,523,717,Shia001157Vols,681,1043,1238,151,98
121,1439,1537,Masaha001130Vols,1687,479,577,77,100
121,523,717,Shia000126Vols,1000,144,339,151,98
121,540,717,Shia000049Vols,617,256,434,138,98
121,523,717,Zaydiyya0000302,1701,256,440,142,92
121,489,746,Shia001255Vols,1127,643,930,186,79
121,523,717,Shia001418Vols,264,432,614,140,91
121,1439,1537,Shia001187Vols,1953,199,297,77,100
121,1439,1537,Shia001187Vols,1957,999,1097,77,100
121,1439,1537,Shia001187Vols,1974,675,773,77,100
121,523,717,Shia001187Vols,7234,439,633,149,96
121,543,754,Masaha001171Vols,3706,566,778,146,81
121,543,717,Masaha001171Vols,3947,587,790,137,85
124,1295,1444,Shia002972Vols,29,891,1036,109,87
124,1292,1444,Shia002972Vols,811,950,1095,108,85
124,1292,1444,Shia002968,67,407,549,108,84
124,1221,1440,Shia002980Vols,270,1358,1552,130,72
124,1284,1542,Shia002980Vols,353,1108,1383,154,58
125,978,1536,Shia002962,14,668,1309,357,69
125,1017,1501,Shia002972Vols,18,1255,1536,161,35
125,978,1403,Shia002961,14,1066,1561,261,65
125,1403,1536,Shia002961,15,1,153,100,82
125,972,1536,Shia002968,41,94,703,392,79
125,1017,1501,Shia002980Vols,357,1252,1529,161,35
125,1005,1501,Shia003359,39,251,793,326,71
126,804,994,Masaha003514,685,874,1069,151,94
131,5,476,Shia002962,18,1104,1575,378,98
131,476,745,Shia002962,19,1,258,195,89
131,28,821,Shia002961,19,1,805,620,93
131,5,1297,Shia002968,47,414,1185,347,30
131,10,270,Shia002976,224,845,1384,105,25
131,237,821,Shia002976,225,625,1161,125,17
132,868,1138,Shia002972Vols,380,1231,1474,177,76
132,306,592,Shia002764,941,105,452,85,25
132,920,1309,Shia002968,48,1,325,239,74
132,861,1309,Shia002970Vols,728,206,668,295,70
132,903,1090,Shia002976,61,1361,1537,147,93
132,953,1170,Shia001414,46,5,230,162,87
134,1267,1556,Shia002962,21,721,1188,201,52
134,1267,1441,Shia002961,21,1304,1502,128,80
134,1267,1556,Shia002968,49,1019,1380,200,66
134,1267,1478,Shia002970Vols,725,1322,1514,154,90
135,895,1509,Shia002992Vols,42,742,1432,192,25
135,177,409,Shia002992Vols,43,1092,1401,146,56
135,1141,1335,Shia002992Vols,638,1226,1462,131,66
135,1141,1335,Masaha005108Vols,673,343,571,121,58
135,872,1375,Shia003026VolsBK2,92,334,913,307,58
135,1046,1509,Shia002759,354,1125,1471,95,18
135,1155,1335,Shia002759,355,1,216,106,54
135,1046,1335,Rafed0001325,352,542,1232,177,30
135,1067,1261,Shia000043Vols,15,1,318,133,52
135,1141,1335,Shia002972Vols,318,1346,1571,132,70
135,196,343,Shia002972Vols,354,1260,1411,117,97
135,1162,1335,Shia002932VolsBK1,355,1,208,104,54
135,1046,1261,Rafed0000040Vols,1806,572,869,138,54
135,895,1010,Shia002948Vols,226,478,657,87,57
135,895,1287,Masaha001044Vols,4,570,1598,254,30
135,196,343,Shia002980Vols,407,1376,1546,117,86
135,895,1335,Shia002970Vols,727,1004,1509,352,87
135,122,343,Shia002970Vols,729,498,680,131,73
135,895,1335,Shia002976,53,341,1369,255,30
135,895,1135,Shia002758,47,804,1375,147,30
135,1129,1335,Shia002758,48,142,382,127,58
135,908,1509,Shia001414,45,1,1509,340,27
135,999,1303,Shia000147Vols,554,926,1209,126,52
135,895,1308,Shia002984Vols,25,707,1577,255,34
135,957,1335,Shia001187Vols,7813,47,1083,242,28
135,888,1246,Rafed0001826,243,94,464,218,61
135,872,1335,Shia004514,21,937,1437,253,52
135,895,1246,Rafed002622,771,298,612,168,50
135,895,1135,Shia003636Vols,396,987,1433,142,37
135,1129,1335,Shia003636Vols,397,146,372,130,65
135,957,1335,Shia000207,9,20,496,199,47
136,1322,1440,Shia003026VolsBK2,217,468,599,88,83
136,944,1595,Shia002962,40,198,775,331,52
136,869,1435,Shia002962,114,616,1158,142,21
136,1000,1188,Shia002972Vols,402,501,775,84,34
136,944,1272,Shia002961,40,1134,1431,230,87
136,1443,1595,Shia002961,41,33,171,104,85
136,1322,1435,Shia000053,19,737,853,84,89
136,1000,1435,Shia002980Vols,281,135,577,132,24
136,1,856,Shia002970Vols,727,80,940,663,92
136,862,1195,Shia002970Vols,730,1274,1600,262,97
136,1399,1595,Shia002970Vols,731,107,306,124,71
136,1314,1443,Masaha001130Vols,370,961,1091,94,89
136,944,1206,Shia002976,226,882,1118,149,71
136,1000,1435,Shia001255Vols,928,466,938,131,24
136,1318,1435,Shia001414,55,1021,1147,91,89
136,1000,1191,Shia001187Vols,7817,65,317,94,42
136,869,1191,Shia002959,222,876,1286,127,33
136,944,1435,Shia003636Vols,5055,94,581,149,30
137,1081,1289,Shia002962,41,915,1098,129,77
137,1081,1289,Shia002961,42,272,460,134,79
138,623,954,Shia002962,19,320,652,229,81
138,1,151,Shia002962,42,185,709,120,28
138,623,954,Shia002961,19,872,1193,242,88
138,1,116,Shia002961,42,1052,1567,91,21
138,623,954,Shia002970Vols,736,1067,1382,242,88
139,880,1588,Shia002962,33,150,807,514,87
139,880,1598,Shia002961,33,780,1453,534,89
139,1052,1426,Shia001255Vols,824,66,428,149,36
139,874,1426,Shia002963,110,1166,1435,183,39
139,866,1598,Shia003636Vols,4251,410,1007,460,76
140,1028,1214,Shia002964Vols,747,1240,1417,138,92
140,423,702,Shia002962,23,689,977,211,86
140,805,1239,Shia002962,163,516,967,258,67
140,423,670,Shia002961,23,1265,1500,191,95
140,623,1214,Shia002968,56,834,1242,310,62
140,742,851,Shia002980Vols,376,407,515,86,99
140,859,1127,Shia002970Vols,655,1145,1384,184,83
140,1285,1432,Shia002970Vols,659,387,526,64,53
140,1028,1192,Shia001255Vols,861,423,581,117,90
140,737,868,Shia003636Vols,8133,913,1048,100,92
140,1018,1214,Shia003636Vols,8134,1129,1324,144,90
141,1250,1498,Shia002962,22,813,1049,184,91
141,647,1148,Shia002962,23,10,469,314,78
141,1,216,Shia002962,37,751,966,176,99
141,1250,1410,Shia002961,22,1376,1536,130,100
141,222,1148,Shia002961,23,497,1039,354,48
141,1,216,Shia002961,38,76,291,177,100
141,222,765,Shia002968,54,486,940,128,23
141,1046,1461,Shia002968,54,1050,1443,193,52
141,1,216,Shia002968,63,649,866,176,98
141,790,985,Shia002970Vols,656,158,289,87,54
141,1326,1498,Shia002970Vols,732,1,158,120,85
141,1244,1423,Shia000297,558,179,440,124,58
142,1240,1372,Shia002992Vols,4881,750,935,104,71
142,1,411,Shia002962,22,1049,1420,291,89
142,1240,1372,Shia002953Vols,1227,968,1127,104,83
142,1,411,Shia002961,23,89,497,325,99
142,1240,1362,Shia002941,106,580,717,96,89
142,1240,1372,Shia002944,420,638,797,104,83
142,846,1262,Shia002968,55,97,733,181,30
142,1212,1372,Shia002935,95,300,496,114,74
142,1,1412,Shia002970Vols,732,158,1489,996,86
142,995,1395,Shia002976,102,413,997,193,35
142,88,483,Shia002976,236,140,687,141,30
142,995,1395,Shia002976,236,925,1502,193,36
143,153,373,Shia002972Vols,311,1033,1253,153,81
143,153,318,Shia002972Vols,913,390,542,118,82
143,465,721,Shia002972Vols,913,1308,1522,165,79
143,779,1144,Shia002972Vols,914,263,810,112,23
143,1023,1327,Shia002968,55,1036,1376,203,68
143,68,910,Shia002968,56,6,495,373,55
143,147,318,Shia002980Vols,76,724,891,130,89
143,162,318,Shia002980Vols,338,302,465,127,95
143,465,1064,Shia002980Vols,340,560,1278,278,39
143,1045,1400,Shia002980Vols,341,1,374,161,45
143,1,1422,Shia002970Vols,733,115,1256,879,77
143,11,361,Shia002976,102,1058,1389,249,87
143,910,1422,Shia002976,103,1,626,363,71
143,153,373,Shia001414,62,153,373,153,81
143,996,1228,Shia003636Vols,2368,1291,1513,123,61
144,637,868,Shia002962,34,1313,1530,162,85
144,436,676,Shia002962,34,466,719,180,83
144,868,1502,Shia002962,35,1,639,479,90
144,436,676,Shia002961,34,1176,1444,191,88
144,637,1502,Shia002961,35,517,1371,648,90
144,436,676,Shia002968,60,649,824,138,69
144,78,218,Shia002976,104,325,479,112,90
145,1,303,Shia002962,35,639,1289,195,37
145,239,795,Shia002962,36,197,744,413,89
145,1,193,Shia002961,35,1371,1564,142,89
145,239,795,Shia002961,36,915,1485,434,92
145,102,221,Shia002970Vols,662,691,806,92,96
145,102,221,Shia002976,257,7,120,90,94
