ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,524,1591,Zaydiyya0000036,4,264,1331,860,99
5,1,567,Zaydiyya0000036,41,981,1581,452,92
5,1199,1591,Shamela0010646,832,651,1187,266,60
5,1199,1478,JK009365,224,1078,1511,217,63
5,1193,1462,Shia003636Vols,12954,853,970,88,41
5,1199,1567,Sham19Y0029600,40,252,619,282,96
5,1176,1550,JK010552,614,1311,1490,115,39
5,1199,1567,Shia003634Vols,415,911,1280,292,98
5,1199,1591,JK000927,3564,70,600,270,61
5,1228,1591,Shia002958,556,30,714,278,51
5,524,666,Shia002958,559,1192,1334,112,100
5,1199,1591,Zaydiyya0000474,508,398,857,265,69
5,1199,1567,Sham19Y0150966,21,641,1219,280,60
5,524,731,Sham19Y0150966,1392,157,364,162,99
5,1305,1408,Masaha000554Vols,7160,748,851,82,100
5,1305,1408,Shamela0010768,313,1235,1338,82,100
5,1188,1591,Shia003994,35,551,1011,267,64
5,1199,1591,Zaydiyya0000142,582,333,972,268,53
5,1204,1567,Zaydiyya0000037Vols,711,433,859,242,66
5,1199,1305,Masaha003390Vols,61,682,833,81,68
5,1305,1572,Masaha003390Vols,62,309,659,208,74
5,1199,1591,ShamAY0005375,193,929,1507,298,64
5,1199,1567,Shia004649Vols,1063,75,393,251,85
5,1199,1541,Shia004649Vols,1064,36,414,133,38
5,1199,1462,ShamAY0034703,1330,820,942,86,41
6,1,278,Rafed0000230Vols,98,1211,1480,161,74
6,942,1554,Rafed0000230Vols,99,237,443,168,33
6,1,794,Shamela0000634,102,331,694,246,38
6,1,132,Sham19Y0147597,1189,1201,1331,96,90
6,1,342,Masaha001700,4,1170,1510,268,99
6,342,1580,Masaha001700,5,1,1238,1009,99
6,386,599,Zaydiyya0000090,475,949,1059,78,46
6,1,250,Zaydiyya0000191,276,1295,1543,197,99
6,250,1580,Zaydiyya0000191,277,1,819,658,60
6,386,1093,Sham19Y0016714,716,1074,1323,160,28
6,1,1142,Kraken220413203004,607,80,1492,549,44
6,1,212,Zaydiyya0000036,4,1331,1541,168,99
6,212,1580,Zaydiyya0000036,5,1,1368,1109,99
6,1,122,Shamela0010646,832,1187,1308,97,99
6,976,1580,Shia003636Vols,12955,326,670,268,55
6,1,122,JK000927,3564,600,720,93,95
6,1448,1580,Shia001432Vols,39625,1003,1136,105,97
6,1,789,Shia002958,556,714,1482,529,75
6,789,1580,Shia002958,557,1,425,260,38
6,1,122,Zaydiyya0000474,508,857,977,92,89
6,1,739,Shia003994,35,1011,1487,301,51
6,739,1554,Shia003994,36,1,454,319,48
6,1,122,Shia003633,376,1395,1516,91,94
6,1,122,Shia003633,394,1153,1274,91,94
6,1,122,Zaydiyya0000142,582,972,1093,91,94
6,640,889,Rafed0000609Vols,489,333,527,160,77
6,233,893,Shia004649Vols,1063,393,889,346,60
7,1,372,Masaha001700,5,1238,1609,299,100
7,372,1603,Masaha001700,6,1,1232,1002,99
7,1,603,Zaydiyya0000191,277,819,1422,479,98
7,419,598,Kraken2106220218081,512,1423,1629,142,84
7,594,804,Kraken2106220218081,513,19,174,123,71
7,392,804,Shia003710,213,474,887,324,95
7,392,804,Shia001303,215,996,1411,324,95
7,1,220,Zaydiyya0000036,5,1368,1587,177,100
7,220,1603,Zaydiyya0000036,6,1,1383,1124,99
7,1,804,Shia003636Vols,12955,670,1104,330,51
7,392,804,Shia003636Vols,12958,1095,1505,322,96
7,392,804,Shia003634Vols,417,260,666,289,86
7,1,798,Shia001432Vols,39625,1136,1567,324,50
7,1,1590,Shia002958,557,425,1282,597,43
7,78,392,Zaydiyya0000474,510,565,823,209,81
7,385,809,Shia001392Vols,54,494,618,80,24
8,142,510,Rafed0000230Vols,99,653,918,204,68
8,1,351,Masaha001700,6,1232,1583,280,99
8,351,1567,Masaha001700,7,1,1216,985,99
8,196,370,Zaydiyya0000191,277,1413,1587,136,98
8,370,1248,Zaydiyya0000191,278,1,402,325,45
8,448,614,JK009225,18,351,515,130,95
8,196,1045,Kraken220413203004,608,129,1027,545,66
8,1,211,Zaydiyya0000036,6,1383,1594,169,99
8,211,1567,Zaydiyya0000036,7,1,1356,1096,99
8,196,338,Shia003634Vols,416,1251,1391,106,95
8,142,420,Shia002958,557,1282,1558,215,97
8,1146,1450,Zaydiyya0000474,510,894,1044,119,48
8,391,1040,Masaha004678,61,338,984,457,79
8,142,935,Shia003994,36,454,972,408,63
8,196,338,Shia004649Vols,1063,936,1076,105,95
9,1,142,Rafed0000230Vols,96,121,261,113,99
9,39,142,Rafed0000230Vols,99,927,1029,81,99
9,1,371,Masaha001700,7,1216,1585,297,99
9,1071,1567,Masaha001700,8,86,569,371,91
9,505,1179,Masaha001700,52,574,1239,521,92
9,1,505,Zaydiyya0000191,278,419,762,278,67
9,1,197,Kraken220413203004,201,699,894,146,92
9,1,213,Zaydiyya0000036,7,1356,1568,169,99
9,213,505,Zaydiyya0000036,8,1,292,237,99
9,1071,1567,Zaydiyya0000036,8,243,726,371,91
9,505,1179,Zaydiyya0000036,52,317,982,521,92
9,352,505,Shia003994,36,972,1126,123,98
10,1,1026,Masaha001700,8,569,1595,834,99
10,1017,1553,Masaha001700,9,18,554,425,99
10,1021,1416,Sham19Y0023644,4008,859,1032,119,38
10,1,878,Zaydiyya0000036,8,726,1603,714,100
10,878,1553,Zaydiyya0000036,9,1,677,538,99
10,1012,1416,Shia003994,38,680,903,157,49
11,1362,1506,Rafed0000230Vols,148,1442,1585,114,97
11,209,492,Shamela0023596,100,755,993,185,78
11,191,441,Sham19Y0026183,20,820,1026,151,74
11,1,950,Masaha001700,9,554,1511,770,99
11,950,1580,Masaha001700,10,1,633,508,99
11,209,1182,Sham19Y0023644,4008,1014,1340,245,31
11,956,1088,Kraken2106220218081,511,44,230,102,69
11,162,492,Shamela0023775,735,1014,1346,251,91
11,209,492,Shamela0007798,673,206,442,186,79
11,209,492,Shia002341Vols,384,142,378,186,79
11,1311,1573,Kraken220413203004,608,1041,1258,135,51
11,1,824,Zaydiyya0000036,9,677,1508,667,98
11,824,1580,Zaydiyya0000036,10,1,759,611,99
11,162,459,Shia003932Vols,731,592,880,221,93
11,209,441,Shia003656Vols,26,384,620,184,97
11,276,445,Shamela0010806,197,1,171,127,94
11,209,1580,Shia003994,38,885,1413,405,36
11,162,441,Shamela0010614,319,599,880,217,96
11,162,441,JK010637,298,592,874,217,96
12,1045,1303,Sham19Y0017724,401,1260,1446,125,59
12,1402,1507,Shamela0001687,5861,164,269,83,100
12,1,932,Masaha001700,10,633,1564,755,100
12,932,1580,Masaha001700,11,1,673,523,95
12,1045,1580,Zaydiyya0000191,278,791,1327,427,98
12,1045,1402,Rafed0002654Vols,10321,226,438,163,56
12,1,814,Zaydiyya0000036,10,759,1572,660,100
12,814,1580,Zaydiyya0000036,11,1,765,618,99
12,1045,1204,Shia003634Vols,417,1247,1407,129,99
12,1204,1558,Shia003634Vols,418,807,1055,199,70
12,1036,1580,JK000927,3557,115,316,69,14
12,1045,1402,Shia004092Vols,10192,418,630,163,56
12,1036,1402,Shia002958,560,586,951,290,96
12,1045,1453,Zaydiyya0000474,508,1251,1460,161,49
12,1062,1402,Sham19Y0150966,1252,1,340,270,97
12,1,256,Shia003994,38,1413,1617,153,74
12,256,647,Shia003994,39,41,235,148,47
12,1045,1251,Shia004649Vols,95,1258,1464,163,97
12,1251,1402,Shia004649Vols,96,1,152,124,100
13,985,1534,Rafed0000230Vols,96,254,804,435,98
13,1,892,Masaha001700,11,673,1564,718,99
13,892,1534,Masaha001700,12,1,644,514,99
13,1,435,Zaydiyya0000191,278,1327,1557,185,52
13,437,1405,Zaydiyya0000191,279,1,387,308,39
13,1,805,Zaydiyya0000036,11,765,1569,648,99
13,805,1534,Zaydiyya0000036,12,1,731,584,99
13,724,992,Shia003636Vols,12957,289,503,166,77
13,1,137,Shia003634Vols,419,1325,1563,110,57
13,191,1454,Shia003634Vols,420,231,1448,638,48
13,1133,1405,Shia002958,560,1006,1228,171,78
13,1144,1405,Sham19Y0150966,1252,408,613,161,77
13,35,670,Rafed0000609Vols,677,24,237,171,33
13,1144,1350,Shia004649Vols,96,220,371,122,73
14,1,225,Rafed0000230Vols,96,804,1028,181,99
14,1,876,Masaha001700,12,644,1520,704,99
14,876,1549,Masaha001700,13,1,674,542,99
14,446,1342,Zaydiyya0000191,279,387,1283,720,99
14,1,800,Zaydiyya0000036,12,731,1531,645,99
14,800,1549,Zaydiyya0000036,13,1,750,601,99
14,829,1446,Shia003634Vols,418,1174,1457,205,41
14,90,612,Shia003634Vols,421,1,522,416,98
14,446,608,Shia002958,560,1359,1521,130,98
14,608,718,Shia002958,561,1,111,88,99
15,1070,1511,Rafed0000230Vols,149,117,560,351,98
15,1,873,Masaha001700,13,674,1546,702,99
15,873,1511,Masaha001700,14,1,664,506,95
15,843,1052,Zaydiyya0000191,279,1283,1493,166,99
15,1,786,Zaydiyya0000036,13,750,1534,631,99
15,786,1511,Zaydiyya0000036,14,1,726,577,99
15,1,689,Shia003634Vols,419,188,472,169,30
16,778,1178,Masaha001954,38,722,928,148,45
16,799,1580,Rafed0000230Vols,101,192,526,254,40
16,1,778,Rafed0000230Vols,149,560,1334,626,98
16,799,1178,Rafed0000230Vols,475,1411,1609,146,48
16,778,1178,Shia004456Vols,1946,1135,1342,149,45
16,1084,1409,Rafed0000040Vols,1796,1222,1467,190,69
16,778,1182,Shia001615Vols,2429,876,1088,146,44
16,778,1178,Shia001555Vols,1220,1305,1512,149,45
16,1,873,Masaha001700,14,664,1538,709,99
16,873,1597,Masaha001700,15,1,725,587,100
16,799,1182,Sham19Y0023644,4008,387,582,143,46
16,1084,1224,Zaydiyya0000161,495,204,390,103,66
16,778,1178,Rafed0002654Vols,7506,1109,1315,148,45
16,302,572,Shia001349Vols,1249,923,1096,134,60
16,1084,1371,Shia001551,100,1293,1577,227,97
16,1371,1597,Shia001551,101,1,143,112,60
16,1,811,Zaydiyya0000036,14,726,1538,658,99
16,811,1597,Zaydiyya0000036,15,1,787,638,100
16,1362,1580,JK000927,3555,1032,1164,108,60
16,778,1178,Shia004092Vols,12823,113,318,147,45
16,1084,1362,Shia001432Vols,14382,637,961,215,81
16,799,1158,Shia002958,562,1052,1503,285,77
16,1158,1589,Shia002958,563,1,345,276,79
16,1073,1597,Shia003707Vols,49,112,555,342,79
16,1362,1580,Zaydiyya0000474,510,313,445,108,60
16,11,572,Masaha004678,57,434,811,177,30
16,788,1597,Shia003994,39,327,970,425,57
16,799,1040,Zaydiyya0000142,578,1265,1599,196,72
16,1040,1597,Zaydiyya0000142,579,1,696,451,79
16,1084,1504,Zaydiyya0000142,581,191,728,135,25
16,1362,1580,Zaydiyya0000142,605,1177,1309,108,60
17,371,534,Shamela0006947,10738,261,421,128,98
17,409,534,Shia003764Vols,221,1,128,86,87
17,366,479,Zaydiyya0000104,26,342,455,90,100
17,426,527,Shia003445,317,1460,1562,76,94
17,371,615,Shia003445,398,1264,1509,193,98
17,534,636,Zaydiyya0000018,95,1395,1498,79,99
17,1,797,Masaha001700,15,725,1547,639,96
17,797,927,Masaha001700,16,1,157,100,81
17,1203,1555,Masaha001700,34,647,999,286,100
17,921,1203,Masaha001700,71,319,601,231,100
17,371,534,Shia003757,570,524,689,106,82
17,371,534,Shia001749,81,652,816,119,92
17,1,767,Zaydiyya0000036,15,787,1554,614,99
17,767,927,Zaydiyya0000036,16,1,161,125,98
17,1141,1555,Zaydiyya0000036,34,409,785,298,88
17,949,1203,Zaydiyya0000036,71,1,255,208,100
17,371,534,JK009365,127,1209,1373,111,85
17,94,366,Shia003675Vols,1310,345,720,197,65
17,371,537,Shia002185Vols,3445,412,583,119,88
17,94,426,Zaydiyya0000142,580,121,269,81,31
17,718,1141,Zaydiyya0000142,822,670,933,125,35
17,426,527,Shia001392Vols,559,102,204,79,98
18,1,687,Masaha001700,34,999,1668,547,97
18,687,1681,Masaha001700,35,1,995,819,99
18,1,924,Zaydiyya0000036,34,785,1691,746,98
18,924,1681,Zaydiyya0000036,35,1,758,620,100
19,1,719,Masaha001700,35,995,1711,590,99
19,719,1650,Masaha001700,36,1,930,757,99
19,1,925,Zaydiyya0000036,35,758,1680,759,99
19,925,1650,Zaydiyya0000036,36,1,724,588,99
20,1,138,Sham19Y0131521,1660,1196,1346,94,74
20,1,138,Shamela0001687,8970,1255,1474,89,49
20,1,138,Sham19Y0014224,617,835,1047,87,50
20,1,743,Masaha001700,36,930,1671,612,99
20,743,1700,Masaha001700,37,1,959,785,99
20,1,124,Sham19Y0017063,1159,882,1033,87,70
20,1,952,Zaydiyya0000036,36,724,1674,783,99
20,952,1700,Zaydiyya0000036,37,1,750,614,99
20,1,138,Shia003923Vols,295,363,584,89,49
20,305,506,ShamAY0007299,1471,1121,1432,85,26
21,1,695,Masaha001700,37,959,1659,564,98
21,695,1663,Masaha001700,38,1,970,794,99
21,1,903,Zaydiyya0000036,37,750,1654,735,99
21,903,1663,Zaydiyya0000036,38,1,761,624,99
22,1,631,Masaha001700,38,970,1615,503,97
22,631,1331,Masaha001700,39,1,710,566,98
22,1203,1557,Masaha001700,40,312,694,222,69
22,1,867,Zaydiyya0000036,38,761,1627,700,100
22,867,1331,Zaydiyya0000036,39,1,463,371,99
22,1203,1557,Zaydiyya0000036,40,63,440,223,70
22,900,1213,Shia003994,81,252,387,93,37
23,670,916,Shamela0001687,7804,1372,1618,196,100
23,679,912,Shamela0000922,386,165,431,181,85
23,670,938,JK007040,2329,326,598,206,90
23,1,941,Masaha001700,40,694,1633,767,99
23,941,1671,Masaha001700,41,1,730,603,99
23,679,874,Shia002359Vols,1249,147,384,144,73
23,679,912,Shia002341Vols,1241,512,767,161,77
23,1,1229,Zaydiyya0000036,40,440,1667,1008,99
23,1229,1671,Zaydiyya0000036,41,1,442,362,99
23,703,882,Shamela0010646,1740,1037,1223,140,93
23,78,261,Shamela0008505,449,53,235,147,98
23,719,912,Shia001432Vols,21992,1,264,130,62
23,679,929,ShamAY0007299,3084,250,490,168,84
24,1,477,Masaha001700,41,730,1209,376,96
24,444,1633,Masaha001700,42,119,1307,961,98
24,444,583,Zaydiyya0000036,41,1485,1623,96,88
24,1,477,Zaydiyya0000036,41,442,916,376,97
24,583,1633,Zaydiyya0000036,42,1,1051,865,100
25,1,382,Masaha001700,42,1307,1688,314,100
25,382,1645,Masaha001700,43,1,1264,1030,100
25,1,632,Zaydiyya0000036,42,1051,1682,516,100
25,632,1645,Zaydiyya0000036,43,1,1014,828,100
26,1,337,Masaha001700,43,1264,1600,269,100
26,337,1566,Masaha001700,44,1,1230,995,99
26,1,587,Zaydiyya0000036,43,1014,1599,470,99
26,587,1566,Zaydiyya0000036,44,1,981,794,99
26,759,1007,Shamela0011812,74,533,834,153,58
27,1014,1282,Shamela0006896,47,521,789,195,86
27,1014,1282,Sham19Y0036540,790,88,347,195,89
27,1,336,Masaha001700,44,1230,1565,269,100
27,336,1599,Masaha001700,45,1,1275,1029,99
27,1,602,Zaydiyya0000036,44,981,1582,487,100
27,602,1599,Zaydiyya0000036,45,1,999,811,99
27,1010,1282,Shamela0008505,468,305,593,213,93
28,1,338,Masaha001700,45,1275,1612,274,100
28,338,1649,Masaha001700,46,1,1313,1074,99
28,1,599,Zaydiyya0000036,45,999,1598,485,99
28,599,1649,Zaydiyya0000036,46,1,1051,863,100
29,1,343,Masaha001700,46,1313,1655,279,100
29,343,1624,Masaha001700,47,1,1292,1043,99
29,1,614,Zaydiyya0000036,46,1051,1664,500,100
29,614,1624,Zaydiyya0000036,47,1,1011,822,99
30,1,330,Masaha001700,47,1292,1620,267,99
30,330,1611,Masaha001700,48,1,1282,1040,99
30,910,1112,Sham19Y0029560,281,364,682,129,51
30,1,613,Zaydiyya0000036,47,1011,1622,498,99
30,613,1611,Zaydiyya0000036,48,1,999,811,99
30,748,985,JK000911,1483,224,484,185,89
30,748,985,Shamela0010283,4682,1256,1515,180,86
31,1,343,Masaha001700,48,1282,1624,280,100
31,343,1622,Masaha001700,49,1,1285,1041,99
31,1,603,Zaydiyya0000036,48,999,1601,488,100
31,603,1622,Zaydiyya0000036,49,1,1020,833,100
32,1060,1198,Shamela0001687,418,127,309,98,69
32,903,1054,Shamela0001687,9493,506,759,119,59
32,1054,1176,Shia003965Vols,678,122,331,95,57
32,1,343,Masaha001700,49,1285,1627,281,100
32,343,1582,Masaha001700,50,1,1240,1000,100
32,1,635,Zaydiyya0000036,49,1020,1654,520,100
32,635,1582,Zaydiyya0000036,50,1,948,761,100
33,1,337,Masaha001700,50,1240,1576,275,100
33,337,1568,Masaha001700,51,1,1236,991,99
33,1,618,Zaydiyya0000036,50,948,1564,502,99
33,618,1568,Zaydiyya0000036,51,1,951,765,100
34,1,321,Masaha001700,51,1236,1556,258,99
34,896,1281,Masaha001700,52,1201,1586,314,99
34,321,896,Masaha001700,52,1,574,461,99
34,1281,1580,Masaha001700,53,1,301,243,99
34,1,579,Zaydiyya0000036,51,951,1528,461,99
34,896,1563,Zaydiyya0000036,52,944,1612,543,99
34,579,896,Zaydiyya0000036,52,1,317,258,99
35,1,1319,Masaha001700,53,301,1620,1075,99
35,1319,1622,Masaha001700,54,1,304,245,100
35,1,1597,Zaydiyya0000036,53,18,1615,1299,99
36,13,125,Shamela0001687,8613,729,893,82,60
36,1,1343,Masaha001700,54,304,1646,1099,99
36,1343,1647,Masaha001700,55,1,305,246,100
36,1,1630,Zaydiyya0000036,54,26,1655,1332,99
37,1424,1586,Shamela0009757,184,47,279,127,67
37,1424,1586,Shamela0001687,4863,343,575,127,67
37,1,1318,Masaha001700,55,305,1623,1076,99
37,1318,1640,Masaha001700,56,1,323,263,100
37,1,1609,Zaydiyya0000036,55,18,1627,1313,99
38,1382,1512,Shamela0001687,660,498,662,99,76
38,1365,1474,Shia003965Vols,997,94,215,82,86
38,1382,1512,Shia003965Vols,998,1281,1397,80,79
38,1,1245,Masaha001700,56,323,1566,1002,99
38,1245,1544,Masaha001700,57,1,300,241,100
38,1,1523,Zaydiyya0000036,56,32,1553,1226,99
39,1373,1491,Shamela0001687,3043,1542,1660,93,100
39,1,1220,Masaha001700,57,300,1540,979,98
39,1220,1534,Masaha001700,58,1,315,252,100
39,1,1513,Zaydiyya0000036,57,22,1535,1216,99
40,827,981,Shamela0001687,1649,276,844,121,26
40,1,1229,Masaha001700,58,315,1548,987,99
40,1229,1572,Masaha001700,59,1,346,277,96
40,827,963,Shia003887Vols,407,235,399,100,74
40,1,1569,Zaydiyya0000036,58,22,1587,1262,99
41,178,320,Sham19Y0014323,148,62,249,81,45
41,1,1250,Masaha001700,59,346,1596,1011,99
41,1250,1584,Masaha001700,60,1,335,272,100
41,156,320,Shamela0001535,2108,902,1241,112,41
41,1,1574,Zaydiyya0000036,59,4,1578,1275,99
41,156,329,Shia004649Vols,771,739,1246,131,31
42,1,1268,Masaha001700,60,335,1601,1026,99
42,1268,1621,Masaha001700,61,1,354,292,100
42,1,1616,Zaydiyya0000036,60,11,1625,1314,99
43,1069,1216,Shamela0001687,3875,1291,1593,109,45
43,1,1287,Masaha001700,61,354,1640,1045,99
43,1287,1607,Masaha001700,62,1,321,259,100
43,1117,1249,ShamAY0035950,690,1051,1192,105,88
43,1125,1249,Kraken2106220218081,1118,1060,1180,98,96
43,1,1600,Zaydiyya0000036,61,6,1605,1298,99
44,1,1285,Masaha001700,62,321,1605,1045,100
44,1285,1621,Masaha001700,63,1,336,275,99
44,1,1621,Zaydiyya0000036,62,8,1627,1320,99
45,944,1119,Kraken210903002705,79,730,910,130,88
45,1,1341,Masaha001700,63,336,1676,1098,99
45,1341,1662,Masaha001700,64,1,321,260,99
45,1,1662,Zaydiyya0000036,63,1,1661,1358,99
45,939,1145,Shamela0012929,170,1225,1472,165,81
46,1,1287,Masaha001700,64,321,1607,1045,100
46,1287,1613,Masaha001700,65,1,327,267,100
46,7,1613,Zaydiyya0000036,64,1,1607,1307,100
47,531,700,Sham19Y0014443,366,558,721,91,70
47,506,716,Shamela0001687,6165,161,449,145,62
47,598,708,Shia003965Vols,8625,946,1056,83,95
47,535,708,Shia003957Vols,1321,295,475,104,68
47,586,700,Sham19Y0036540,223,781,917,91,83
47,1,1335,Masaha001700,65,327,1660,1092,99
47,1335,1638,Masaha001700,66,1,304,245,100
47,598,700,Sham19Y0014579,2324,875,977,81,100
47,598,700,JK010344,614,1303,1405,80,99
47,578,700,Shia001349Vols,910,430,539,78,82
47,9,1638,Zaydiyya0000036,65,1,1629,1330,99
47,598,700,Shia003636Vols,1620,703,806,75,93
47,598,700,Shia003636Vols,1678,903,1005,80,99
47,586,700,JK009288,639,1370,1491,88,91
47,598,700,Shia001432Vols,13505,105,207,77,96
47,578,700,Shia001432Vols,15972,469,588,87,90
47,598,716,JK010473,185,633,754,88,91
48,46,204,Shamela0001687,9386,58,283,108,55
48,1,1294,Masaha001700,66,304,1597,1051,100
48,1294,1601,Masaha001700,67,1,308,249,100
48,13,1601,Zaydiyya0000036,66,1,1589,1290,100
49,766,916,Shamela0021660,5464,241,600,107,37
49,263,380,Shamela0001687,2380,30,189,91,73
49,646,916,Shamela0001687,9614,217,686,205,54
49,766,916,Sham19Y0038171,1523,156,490,102,38
49,1,1219,Masaha001700,67,308,1526,976,100
49,1219,1526,Masaha001700,68,1,309,249,99
49,766,916,ShamAY0035035,5959,16,350,102,38
49,766,916,Sham19Y0013631,1723,801,949,114,92
49,14,1526,Zaydiyya0000036,67,1,1514,1214,99
49,646,916,Shia003923Vols,1202,925,1261,161,57
50,753,984,Shamela0001687,372,1031,1299,136,60
50,1,1273,Masaha001700,68,309,1581,1031,100
50,1273,1616,Masaha001700,69,1,344,283,99
50,8,1616,Zaydiyya0000036,68,1,1609,1308,99
51,917,1230,Shamela0001687,8914,799,1445,186,35
51,923,1225,JK007040,4140,1,171,123,49
51,1,1340,Masaha001700,69,344,1669,1084,98
51,1340,1631,Masaha001700,70,1,292,240,100
51,4,1631,Zaydiyya0000036,69,1,1614,1321,99
52,1,1303,Masaha001700,70,292,1608,1055,98
52,1303,1582,Masaha001700,71,1,284,225,97
52,44,1582,Zaydiyya0000036,70,1,1537,1246,99
52,1196,1574,Shia003636Vols,1185,383,899,248,55
52,1,208,Zaydiyya0000142,151,1081,1288,161,99
