ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,258,643,Shamela0025794,3844,998,1460,176,40
4,238,795,Shamela0030623Vols,227,714,1337,243,44
4,333,667,ShamAY0033945,356,580,887,162,58
4,411,667,Shamela0010444,63,1074,1312,156,73
4,437,795,Shamela0003118,3927,393,723,166,54
4,407,667,ShamAY0031687,672,394,643,159,72
4,877,1288,JK000784,383,506,998,267,62
5,353,530,Shamela0005610,87,946,1132,109,67
5,353,530,JK000785,2587,407,593,109,67
5,336,699,ShamAY0034230,932,468,769,179,57
5,319,699,Sham19Y0020944,1096,492,916,199,51
5,300,699,Sham19Y0020591,1695,7,322,210,63
5,310,638,Shamela0007891,2373,422,720,166,60
5,1037,1318,ShamAY0038149,1,494,848,168,52
5,296,530,Shamela0000767,29,483,729,164,80
5,390,550,Shamela0025800,2358,462,623,116,80
5,291,550,Sham19Y0131521,6165,1235,1502,190,83
5,987,1322,Shia001976Vols,88,573,949,176,49
5,614,1074,Shia001976Vols,914,532,996,215,48
5,366,550,Sham19Y0014601,5816,1,203,134,75
5,9,357,Shia002003Vols,1441,891,1218,120,40
5,296,699,Shia002003Vols,1715,713,1145,229,57
5,778,1016,Shamela0003485,168,887,1178,140,54
5,987,1441,Shamela0001456,17,84,494,201,51
5,767,1235,Shia001731Vols,911,1,401,170,35
5,42,304,JK000786,3204,666,1311,177,34
5,647,1235,Shamela0023647,60,412,943,264,50
5,313,550,Shamela0006222,683,676,889,151,78
5,304,699,ShamAY0034182,1008,1,452,230,58
5,1043,1322,Shamela0008254,1,489,775,155,66
6,1185,1412,Shamela0021715,8870,1146,1383,177,92
6,563,1416,Shamela0009752,14,987,1448,344,50
6,90,322,Sham19Y0017063,1318,852,1099,153,76
6,73,322,Sham19Y0013614,707,739,1009,163,75
6,76,295,Shamela0007891,2532,1231,1462,145,78
6,539,1412,Shamela0025791,861,168,708,325,42
6,987,1412,Shamela0010283,1919,1085,1493,270,76
6,539,1416,Shia001432Vols,21796,440,972,350,48
6,76,338,Shamela0003055,4166,931,1198,154,68
6,1195,1377,ShamAY0035035,4759,1292,1474,134,88
6,730,1412,ShamAY0035955,886,816,1376,385,68
6,1185,1412,ShamAY0033531,2792,338,575,177,92
6,1185,1412,ShamAY0033531,3975,13,250,177,92
6,1195,1377,Sham19Y0038171,1194,44,225,133,88
6,73,322,Sham19Y0016976,1549,59,329,163,75
6,1,416,Sham19Y0014119,547,778,1170,211,59
6,517,1137,Shamela0007375,25,797,1422,482,95
6,1137,1502,Shamela0007375,26,1,359,279,92
6,1210,1382,Shamela0001673,4852,871,1012,98,69
6,997,1412,Sham19Y0013252,5162,696,1083,170,40
6,539,1327,Shamela0010664,1084,1068,1548,291,43
6,76,338,ShamAY0038516,68,1081,1359,162,70
6,11,295,Sham19Y0122257,2968,1097,1456,162,56
6,1195,1377,Shamela0021550,266,885,1070,139,91
6,76,411,Shamela0007597,11,273,631,179,61
6,517,1218,Sham19Y0016684,1847,681,1338,416,65
6,1185,1416,Sham19Y0016684,1848,1,239,183,95
6,76,316,Shamela0000782,810,37,300,151,71
6,1210,1382,ShamAY0035249,327,170,311,98,69
6,65,328,Shamela0008266,2,1092,1375,170,75
6,1,252,Sham19Y0145212,3188,112,406,148,56
6,1195,1377,JK000001,1140,392,578,139,91
7,725,1077,JK000691,52,879,1301,185,58
7,789,1134,ShamAY0032751,28,945,1364,147,41
7,699,929,Shamela0009567,66,246,496,160,83
7,503,669,Shamela0009567,210,898,1202,128,52
7,699,1077,Shamela0009567,826,226,716,173,40
7,1116,1294,Zaydiyya0000149,126,326,541,125,73
7,1006,1116,Zaydiyya0000149,131,757,872,89,95
7,943,1116,Sham19Y0131336,1367,907,1073,110,78
7,677,878,ShamAY0034134,134,1033,1416,112,36
7,326,657,Shamela0006706,3,86,514,114,25
7,503,663,Sham19Y0037618,6473,460,636,118,83
7,197,414,Sham19Y0146127,3368,1323,1429,83,48
7,1294,1429,Shamela0003722,2456,595,765,104,78
7,175,373,Sham19Y0148486,5970,108,319,108,58
7,169,420,Sham19Y0148486,6085,1272,1457,110,50
7,1144,1294,Zaydiyya0000049,242,98,253,112,90
7,699,1077,Shamela0025794,5180,691,1160,196,50
7,414,874,Sham19Y0127677,13988,66,1069,113,13
7,466,874,Shamela0013035,431,358,725,145,37
7,326,818,Shia001976Vols,1398,569,1007,231,57
7,708,878,JK000477,46,118,382,111,55
7,260,818,Shamela0021570,366,57,622,215,42
7,708,874,Shamela0012581,313,61,310,110,58
8,537,754,Shamela0000736,3990,877,1061,139,78
8,572,848,Shamela0001438,6233,277,552,145,58
8,537,748,JK000916,22292,171,347,139,81
8,1,205,Shamela0003722,2456,765,957,117,65
8,443,865,Shia001976Vols,827,631,1057,212,54
8,953,1449,Shamela0012579,981,332,1056,191,29
8,572,748,JK009390,4741,277,420,115,81
8,51,636,ShamAY0034282,215,598,1122,163,27
9,773,1037,Shamela0008658,2792,1106,1324,167,79
9,773,976,Shia002218Vols,923,101,300,144,87
9,773,1021,Shamela0008473,4513,826,1031,161,81
9,683,1055,Shamela0010710,138,815,1199,240,73
9,813,1055,Sham19Y0014592,456,711,959,189,92
9,801,1055,Rafed0003257Vols,4897,707,965,185,85
9,765,1055,ShamAY0033053,360,358,626,177,72
9,167,416,Shamela0006060,758,482,746,141,68
9,801,1018,Sham19Y0131521,2111,680,911,150,80
9,773,994,Shamela0004445,7295,827,1005,141,80
9,804,962,Shia001782Vols,2316,1384,1538,108,83
9,652,1178,Shamela0012740,45,838,1354,231,40
9,769,1055,Shamela0023606,335,1109,1412,222,90
9,769,1055,Shia003726,21,1215,1523,220,88
9,58,416,Shamela0012579,981,676,975,227,78
9,801,1055,ShamAY0034817,26,89,325,183,87
9,850,1021,Tafsir09084,2322,1363,1524,128,92
9,765,1055,Shamela0004289,1376,605,873,179,73
9,801,1178,Shamela0012862,548,1,466,201,48
9,769,1178,JK000083,348,207,667,245,65
10,1014,1258,Shamela0000736,4185,43,276,122,54
10,522,767,Shia002218Vols,904,790,1092,115,38
10,1219,1384,JK007065,344,591,1085,91,22
10,18,347,Shia003725,15,520,826,167,64
10,18,192,Masaha001864Vols,5708,1211,1393,134,95
10,1205,1384,Shamela0001727,1416,860,1059,131,79
10,18,347,Shamela0010710,8,803,1108,167,64
10,1205,1384,Sham19Y0122406,3778,1267,1466,131,79
10,1,347,Shamela0023700,590,314,687,147,35
10,1004,1191,Shamela0005922,3068,1290,1472,127,86
10,1025,1226,JK007062,84,1,220,128,75
10,998,1191,Shamela0035100,2927,878,1047,118,75
10,840,1197,ShamAY0035235,9,739,1225,198,51
10,1,192,JK000916,22629,1244,1437,140,94
10,929,1191,JK000520,338,800,1072,139,54
10,18,355,JK000533,534,21,376,168,49
10,198,422,JK009154,8,271,486,155,83
10,773,998,JK009154,72,118,339,143,75
10,26,192,Sham19Y0127677,19209,1255,1422,129,99
10,608,850,Shamela0030623Vols,458,1142,1432,134,57
10,767,1065,Shamela0010906,5409,1014,1309,143,52
10,833,1191,Shia002103Vols,178,781,1079,162,58
10,192,567,Zaydiyya0000342,879,367,1010,223,43
10,1004,1191,JK009189,62,500,657,114,78
10,1,192,Shia002034Vols,1674,1148,1377,137,78
10,1014,1175,ShamAY0032826,36,647,808,120,91
10,1014,1175,ShamAY0032826,37,283,444,120,91
10,627,767,Shamela0012579,1974,18,192,102,75
10,1050,1384,Shamela0004289,1578,124,505,176,54
10,998,1191,Shamela0013041,38,1253,1428,131,87
10,998,1226,Shamela0013041,544,214,422,137,78
10,18,355,Zaydiyya0000455,45,745,1116,168,53
10,728,1310,Shamela0026884,60,11,685,191,31
11,936,1456,Shamela0012406,2376,973,1448,338,77
11,237,993,Shamela0001733,1583,235,916,217,29
11,402,657,Shamela0001733,2693,1,339,140,53
11,573,1010,JK000977,584,11,912,234,30
11,1002,1456,Shamela0006617,1302,1125,1445,225,61
11,1002,1456,Shamela0035100,3429,807,1112,225,61
11,1023,1456,Shamela0011997,270,731,1116,291,83
11,936,1456,JK000916,12629,76,590,395,92
11,1002,1456,Shamela0001003,360,1083,1384,214,57
11,679,930,Shamela0003722,4099,210,488,181,80
11,790,930,Sham19Y0148486,1605,727,1225,101,25
11,406,822,Shamela0012579,1051,810,1215,116,24
11,708,930,Sham19Y0018611,6,640,838,136,73
11,1023,1456,Sham19Y0145334,1775,604,1034,328,90
12,849,1016,JK000728,78,1094,1241,111,84
12,96,396,Shamela0009369,71,875,1163,138,46
12,584,966,Shamela0026365,11,179,646,223,53
12,100,411,JK001186,13,951,1310,143,42
12,255,656,ShamAY0032826,1051,1007,1402,213,60
12,255,631,ShamAY0032826,1052,1087,1449,202,60
12,105,411,Shia002033,88,735,1291,144,32
12,584,976,Shia001731Vols,399,865,1265,224,70
12,612,818,Shamela0009810,739,1,216,158,93
