ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
23,348,1175,Hindawi051419736,191,328,1094,373,49
23,357,667,Sham19Y0018147,30,811,999,142,56
23,844,1457,Shamela0021715,5078,760,1146,237,45
23,300,743,Shamela0021715,5078,628,991,225,59
23,802,1329,Sham19Y0013769,12,318,666,173,36
24,1274,1513,Sham19Y0036540,839,931,1101,90,46
24,1194,1518,JK007140,10705,1310,1597,207,74
24,1518,1661,JK007140,10706,1,144,119,100
24,691,951,Shamela0023718,23,81,234,119,55
27,729,867,ShamAY0035035,4897,418,556,99,88
27,910,1103,Shamela0023849,91,497,826,110,38
27,894,1103,Masaha004394,75,877,1193,123,44
27,894,1580,Shamela0012318,346,355,811,317,56
27,712,1675,Shamela0009631,6,887,1538,470,58
27,729,929,Shamela0009631,102,445,669,126,67
28,520,733,Shamela0012406,13,188,477,116,45
28,346,748,Shamela0023849,91,935,1425,182,40
28,520,1301,Shamela0012318,346,839,1257,295,46
28,1,144,Shamela0009631,6,1538,1681,121,100
28,315,1607,Shamela0009631,52,364,1080,547,50
28,1223,1607,Shamela0009631,102,774,1087,129,33
29,40,255,ShamAY0035035,4897,410,629,167,92
29,1,250,Shamela0023696,37,1329,1563,178,85
29,473,781,Shamela0023696,38,33,293,166,60
29,245,1073,Shamela0012318,346,1252,1736,334,45
29,40,300,Shamela0009631,6,895,1105,132,62
29,1267,1626,Shamela0009631,52,711,1080,145,37
29,40,318,Shamela0009631,52,381,613,138,55
29,1153,1626,Shamela0009631,102,747,1087,279,70
29,40,390,Shamela0009631,102,437,759,255,86
29,1267,1626,Shamela0009631,477,418,757,176,56
30,563,988,Shamela0023696,38,674,1037,248,67
30,36,1440,Shamela0009631,215,419,1264,601,50
30,1476,1714,Shamela0009631,383,1154,1337,132,65
30,1065,1387,Shamela0009631,477,433,757,161,57
31,5,1540,Shamela0023696,38,1121,1672,275,21
31,1544,1693,Shamela0023696,39,84,238,108,80
31,1,321,Shamela0009631,383,1337,1532,155,57
31,711,1017,Shamela0009631,384,1,307,251,99
31,1103,1470,Shamela0009631,451,56,417,248,73
31,1103,1556,Shamela0009631,477,20,426,131,31
31,62,399,Shamela0010283,110,1037,1364,206,62
32,84,1354,Shamela0023696,39,279,753,325,30
32,121,486,Shamela0009631,451,352,671,240,80
32,655,1667,Shamela0009631,477,1,726,577,70
33,967,1270,ALCorpus00018,208,61,436,134,36
33,1501,1722,ALCorpus00018,208,1207,1698,155,38
34,949,1206,JK000930,1002,1172,1472,206,83
34,954,1123,JK007140,2492,436,833,109,33
34,920,1248,Shamela0001687,1787,757,1269,258,60
34,927,1206,JK007040,3827,860,1222,224,75
35,1132,1346,Shamela0011780,356,23,207,137,73
35,1138,1315,Noorlib0031306,166,1124,1258,111,75
35,1132,1346,Shamela0011685,4,300,471,140,79
35,1141,1327,Shamela0012406,12,1,148,116,73
35,1132,1346,Shamela0011800BK1,2,14,184,140,79
35,520,962,Sham19Y0016782,645,694,879,118,32
35,523,953,JK007040,2045,151,380,145,37
35,1132,1376,Shamela0011787,4,1177,1406,144,62
36,1371,1574,JK010761,653,1,634,106,19
37,1,1055,JK007140,7630,366,1502,587,49
37,1,595,Shamela0001687,5390,869,1262,308,64
37,1,595,JK007040,1966,210,638,333,68
37,666,1055,Sham19Y0026523,4480,1006,1393,314,98
38,1,306,JK007140,8271,277,567,216,85
39,286,451,Shamela0007012,152,443,599,108,75
39,277,451,Shamela0011566,46,970,1137,114,75
39,303,451,Shamela0011685,42,1261,1403,98,80
39,280,451,Shamela0009252,607,1047,1194,109,79
39,277,451,JK008008,1069,640,783,104,75
39,270,451,Tafsir01005,266,615,807,112,66
39,280,451,JK007128,61,394,532,109,78
40,947,1586,JK007140,12397,651,1540,411,51
41,1370,1519,Shamela0096608,23,1373,1558,100,66
41,564,1152,Sham19Y0013241,1103,1035,1356,215,43
41,677,912,Sham19Y0013241,1104,6,261,153,71
41,1375,1496,Sham19Y0014443,338,1285,1401,89,91
41,677,917,Shamela0021719,148,556,752,114,53
41,657,917,ShamIbadiyya0000109,2662,217,456,135,55
41,510,1190,JK007140,1802,1,447,282,48
41,677,917,JK007140,1808,666,954,169,68
41,141,365,JK007140,12397,348,539,143,79
41,25,167,JK007140,12398,1,174,112,77
41,718,930,Kraken21040109,159,1209,1351,83,49
41,684,817,JK010646,49,1415,1597,105,70
41,939,1190,ShamAY0007299,3488,1153,1422,191,86
41,677,917,JK001437,218,59,276,129,57
41,705,917,Shamela0001687,1227,1,213,171,100
41,939,1190,Shamela0001687,1227,1140,1411,190,85
41,677,917,Sham19Y0016782,222,89,344,170,75
41,684,917,JK007081,461,1208,1417,122,56
41,701,1179,JK007040,1828,1,704,369,64
41,657,917,Sham19Y0018254,251,1198,1466,191,85
41,677,917,Shamela0001666,128,1047,1244,113,53
41,559,1146,Shia000376Vols,281,122,428,209,42
41,677,917,Sham20Y0021786,301,95,269,104,53
42,111,793,JK007140,270,160,814,466,80
42,111,793,Shamela0001687,147,511,1148,469,83
42,246,1003,JK007040,4404,27,809,474,72
42,246,496,Shia001663Vols,289,721,955,160,74
42,209,361,JK006478,8927,1444,1592,98,82
42,190,505,Sham19Y0013231,3969,1090,1465,185,60
42,190,426,JK009266,8703,1240,1515,160,66
44,127,1136,JK006800,10,553,1563,744,85
44,1136,1312,JK006800,11,1,158,119,85
44,463,1002,Sham19Y0013252,5390,467,984,316,64
44,872,997,JK000415,136,77,202,104,100
44,872,997,JK000415,480,812,937,104,100
44,459,703,JK009324,1741,1387,1532,97,45
44,751,1002,JK009324,1742,78,320,187,91
44,127,1295,Shamela0000338,20,495,1552,754,75
45,672,935,JK000916,517,465,804,184,66
45,672,935,JK006800,36,1154,1482,173,60
45,795,1360,Shia002185Vols,2540,1,502,218,38
45,683,1317,Shamela0011767,104,1,469,285,51
45,672,935,Shamela0003118,171,776,1111,180,65
45,672,958,JK000415,321,1120,1484,198,64
45,672,935,Shamela0000338,50,771,1105,188,68
46,1,284,Shamela0011767,104,1258,1476,170,72
46,297,1359,Shamela0011767,105,64,1077,589,62
46,1069,1504,Shamela0012221,363,1091,1522,232,62
47,1334,1540,Shamela0011767,102,1211,1430,156,86
47,675,1334,Shamela0011767,107,25,809,415,62
47,1,513,Shamela0012221,364,5,928,379,51
48,990,1167,JK000259,8,893,1059,105,71
48,98,686,Shamela0011767,103,1,880,303,39
48,707,985,Shamela0011767,105,1231,1515,209,90
48,985,1542,Shamela0011767,106,6,606,410,82
48,990,1167,JK000258,3,487,659,116,75
49,16,866,Shamela0011767,106,654,1514,582,77
49,955,1386,Shamela0011685,85,1,557,225,39
49,1386,1543,Shamela0011685,98,385,562,125,87
50,6,276,JK000916,304,225,507,130,52
50,332,491,JK010344,118,1421,1596,129,87
50,509,1643,JK010344,119,1,1242,758,71
50,1,276,Shamela0011685,98,562,820,167,67
51,89,533,JK010344,341,919,1352,233,50
51,778,1346,Shamela0011484,2,1115,1466,252,52
51,123,533,Rafed0001915,11,340,652,197,53
51,962,1346,Shamela0005793,1,57,483,187,42
52,897,1417,JK000916,5291,24,557,281,52
52,802,1029,JK007140,8974,71,303,169,89
52,412,713,Masaha004546Vols,3,960,1169,133,55
52,472,713,Shamela0000122,4,477,628,110,58
53,716,1017,Shia003636Vols,513,980,1206,154,62
53,1,258,Shia003636Vols,4319,410,663,201,94
53,973,1203,Shia003636Vols,7553,1242,1421,143,76
53,892,1274,Shia003636Vols,14402,1258,1629,291,93
53,1274,1501,Shia003636Vols,14403,1,226,181,99
53,727,1545,JK007140,411,115,1108,571,68
53,1,258,Sham19Y0023644,38,1160,1370,162,77
53,1039,1236,Shamela0005805,21,1259,1433,133,84
54,51,1001,Shamela0011484,3,446,827,248,31
55,621,783,JK007097,42,111,282,124,88
55,1247,1396,JK007140,10030,964,1331,104,35
55,1208,1537,ShamAY0038405,219,1167,1438,121,40
55,271,441,Shamela0000122,10,654,819,128,92
55,465,1185,Shamela0011484,3,1040,1618,408,67
55,1201,1537,Shamela0023695,992,62,397,141,38
55,262,437,JK000582,62,995,1199,139,84
56,1402,1556,Sham19Y0018265,193,695,853,120,94
56,1390,1556,JK007140,8716,1367,1533,133,100
56,1,500,ShamAY0038405,219,1438,1716,220,54
56,500,634,ShamAY0038405,220,1,129,103,95
56,335,534,Shamela0012406,22,1209,1591,121,37
56,295,525,Shamela0000122,1,1419,1646,179,95
56,525,634,Shamela0000122,2,1,110,88,100
56,324,598,ShamAY0021514,302,775,1276,201,50
56,253,1378,Shamela0011484,4,262,932,515,56
56,371,598,JK000800,498,735,1048,151,58
56,1,634,ShamAY0037021,4,773,1210,252,49
56,324,598,Shamela0023695,992,621,860,124,45
56,307,634,ShamAY0038419,173,1142,1465,239,85
57,6,263,Sham19Y0018265,193,859,1132,203,92
57,41,516,JK007140,8717,1,437,337,86
57,974,1472,Shia003932Vols,767,88,665,165,31
57,389,684,Masaha004757,24,346,603,179,71
57,401,684,Sham19Y0026523,5626,577,768,150,66
58,213,457,Shia002185Vols,940,1,245,193,96
58,69,325,Shamela0001013,24,1369,1579,171,80
58,74,457,Hindawi030536269,867,678,1063,278,87
58,457,736,Shamela0011484,4,991,1180,133,55
58,12,457,Shamela0008505,474,1060,1484,293,74
59,209,424,JK007140,404,1037,1243,155,85
59,1000,1521,Shamela0011484,5,216,588,288,68
59,291,526,Shamela0011484,5,8,216,151,74
59,513,756,Shamela0005793,3,1032,1201,121,62
59,513,642,JK000952,57,1451,1574,94,93
59,513,642,JK000952,196,173,296,94,93
60,195,451,Shia003636Vols,12324,651,993,126,38
60,1093,1373,Shamela0011484,5,673,849,136,59
61,1,251,Sham19Y0018265,197,1215,1478,193,90
61,301,711,Shamela0011484,5,836,1101,186,52
62,1155,1310,Shamela0009429,4507,125,280,113,92
62,1,224,Shamela0009631,384,639,843,143,77
62,1065,1346,ShamAY0034569,76,1049,1259,151,66
63,104,929,Shia003636Vols,515,360,895,437,64
63,595,929,Shia003636Vols,13856,1,260,205,72
63,259,1256,JK007140,9008,1173,1579,269,32
63,1002,1351,ShamAY0034667,56,917,1271,269,94
63,666,840,Shia003366Vols,4189,1105,1292,109,64
63,1002,1326,JK000582,62,415,687,206,81
64,104,1542,JK007140,9009,86,1176,697,55
64,984,1336,Shamela0005794,2,700,1274,179,37
64,841,1016,ShamAY0034667,56,1352,1529,140,98
64,1327,1548,ShamAY0034667,57,548,1219,177,32
65,780,1008,JK007140,391,238,537,166,69
65,53,225,JK007140,9009,1150,1276,95,69
65,783,1157,JK007140,11737,420,841,277,81
65,744,1157,Shamela0000122,2,262,664,274,79
65,1,270,ShamAY0034667,57,1219,1458,159,72
65,166,429,ShamAY0034667,58,70,333,174,80
65,207,365,Shamela0000736,2474,1261,1442,114,79
65,563,1485,Shamela0011484,6,141,720,410,53
65,1157,1433,Rafed0002163Vols,1568,51,329,215,94
66,302,1295,JK007140,8101,24,969,343,28
66,23,1432,Shamela0011484,6,707,1271,390,33
67,1323,1487,JK007140,7391,541,698,101,71
67,179,463,Rafed0002163Vols,1568,306,557,198,86
68,1,901,JK007140,7391,698,1543,449,48
68,852,964,Hindawi048607936,133,206,318,89,100
68,63,369,JK001099,260,735,1233,90,18
68,209,369,ShamAY0007299,1201,53,292,90,44
68,1349,1572,Shamela0011484,7,1,160,119,63
68,1307,1572,Rafed0002163Vols,1568,552,786,188,87
68,852,964,JK007511,13,10,123,89,99
68,852,964,Shamela0021525,384,695,806,88,99
69,1328,1494,Shamela0000136,158,428,846,134,39
69,41,1584,JK007140,10929,745,1576,504,39
69,1,261,Sham19Y0150966,1291,942,1182,188,89
69,119,310,Shamela0000122,4,54,243,140,88
69,734,985,Kraken22021606121701,154,1104,1341,190,93
69,1,1167,Shamela0011484,7,160,698,393,41
69,1,1040,Rafed0002163Vols,1568,786,1277,381,45
69,114,277,Shia003932Vols,790,1,164,112,79
69,846,1584,Shia003932Vols,790,130,715,465,77
69,424,634,Sham19Y0120141,37,798,1007,143,83
69,246,687,Hindawi072836250,33,418,793,278,77
69,1314,1489,Hindawi072836250,33,815,993,138,95
69,1328,1489,JK010732,102,371,532,115,88
69,494,638,JK010738,143,1,148,108,92
69,424,687,Sham19Y0018285,381,674,935,193,91
70,94,783,Shamela0001687,8032,952,1385,271,47
70,732,1239,Shamela0001687,8033,31,648,283,51
70,625,1239,JK006962,3318,368,1362,389,46
70,503,772,Sham19Y0017726,845,1294,1590,220,90
70,777,1543,Sham19Y0017726,846,282,1297,444,50
71,88,437,Shamela0026484,312,79,244,86,27
71,689,823,JK007140,388,1439,1580,98,88
71,823,995,JK007140,389,1,321,118,47
71,1295,1594,JK007140,4882,152,422,192,75
71,297,544,JK007140,12897,657,891,180,90
71,112,532,Sham19Y0150966,1290,12,303,157,41
71,348,532,JK007529,10,1108,1342,143,76
71,281,532,MMS00013,2122,589,814,132,60
71,532,1422,Shamela0011484,7,698,1451,424,50
71,297,532,JK000927,947,1056,1360,165,68
71,343,532,Sham19Y0017724,406,689,924,140,75
71,120,532,Shamela0021525,119,962,1346,220,54
71,348,532,Shamela0010283,492,261,397,107,72
71,348,532,Shamela0010283,3080,644,780,106,72
71,325,532,Kraken22021606121201,475,448,708,139,66
71,651,995,Rafed0002489Vols,16,1,344,275,99
72,805,1273,Shamela0005379,22,563,889,266,67
72,253,487,Shamela0005797,41,853,1097,151,73
72,809,1273,Shamela0001687,5729,719,1513,295,39
72,809,1273,JK007040,2443,460,956,358,84
72,83,525,Shamela0011484,7,1451,1642,125,31
72,525,963,Shamela0011484,8,1,304,227,63
73,479,687,JK007583,157,995,1411,165,47
73,108,784,Shamela0011484,8,329,649,260,46
74,304,970,JK007140,8098,938,1335,229,40
74,608,870,Shamela0011685,340,787,1048,200,94
74,914,1347,JK000919BK2,81,820,1192,280,80
74,298,557,Shamela0011484,8,726,867,113,54
75,428,574,Shia003636Vols,12922,601,747,119,100
75,74,410,JK007140,8098,1453,1643,139,50
75,1235,1563,JK007140,8099,303,606,232,87
75,1165,1441,Shamela0011484,8,1310,1504,128,58
75,49,381,Shamela0011484,8,990,1243,155,53
75,419,574,Rafed0002163Vols,1568,1324,1479,125,99
75,927,1230,JK000927,2879,467,738,220,89
75,428,574,JK007558,59,1299,1445,119,100
76,685,930,Shia003636Vols,4408,457,659,153,77
76,629,880,Shamela0026484,254,6,237,168,84
76,318,880,JK007140,7873,833,1179,226,50
76,82,1055,JK007140,8099,624,1592,320,28
76,1112,1569,JK007140,8100,1,284,195,52
76,663,930,Masaha003390Vols,613,23,304,204,89
76,685,930,JK006919,563,1322,1474,121,60
76,685,904,Shamela0010532BK1,119,1325,1501,131,74
76,163,1499,Shamela0011484,9,9,531,343,31
76,654,770,Rafed0002163Vols,1568,1488,1604,93,100
76,770,935,Rafed0002163Vols,1569,1,166,135,98
76,1456,1569,Rafed0002163Vols,1569,161,274,90,100
76,629,930,Shamela0008505,363,909,1183,205,85
76,685,930,Hindawi017160604,378,40,242,151,75
76,411,605,JK010761,774,917,1123,111,63
77,73,599,JK007140,8100,284,604,237,55
77,791,1540,JK007140,11611,577,1119,274,36
77,68,1273,Shamela0011484,9,573,1316,506,50
77,134,379,Rafed0002163Vols,1569,269,505,190,95
79,1,465,Shia003636Vols,12331,984,1495,370,90
79,665,1186,JK007140,8100,1070,1565,388,92
79,1,312,Shamela0001023,57,1363,1645,226,89
79,312,465,Shamela0001023,58,1,151,114,95
79,652,1552,Shamela0010797,39,270,1241,609,72
79,465,633,Shamela0011484,9,1432,1603,137,97
79,652,951,Shamela0009631,384,1340,1560,164,67
80,365,607,Sham19Y0150966,1781,307,564,182,85
80,1,299,Shamela0010797,39,1241,1523,190,72
80,104,489,Shamela0011484,10,97,342,194,62
80,661,1403,Shamela0009244,2,741,1492,571,92
80,1403,1570,Shamela0009244,3,1,169,128,88
81,1045,1365,ShamAY0034667,6,400,1255,208,30
81,636,1106,Shamela0011484,10,342,555,173,44
81,1,629,Shamela0009244,3,169,876,466,81
82,1294,1498,Shamela0010275,508,1314,1520,154,91
82,180,1309,Shamela0011484,10,555,1067,413,44
83,999,1272,JK007140,6000,9,175,105,46
83,1131,1272,JK001099,122,734,875,113,100
83,1370,1533,ShamIbadiyya0000482,198,13,179,131,96
83,1,477,Shamela0010275,509,101,583,377,98
83,1131,1272,Sham19Y0016435,86,823,964,113,100
83,477,1344,Shamela0011484,10,1067,1626,435,61
83,1344,1533,Shamela0011484,11,1,187,149,98
83,1377,1533,Tafsir04056,2106,324,481,123,96
83,1,410,Shamela0009631,103,473,844,209,60
84,350,672,Sham19Y0020973,113,1219,1378,115,46
84,223,564,Shia002185Vols,901,1330,1460,93,35
84,26,139,Shia000026Vols,1287,111,224,91,100
84,34,139,ShamAY0035950,604,669,774,84,100
84,350,672,Sham19Y0150966,687,480,692,118,48
84,1,147,Sham19Y0150966,1623,1356,1502,112,96
84,350,672,Shamela0009788,884,1222,1381,113,45
84,1,163,ShamIbadiyya0000482,198,179,312,105,81
84,791,1581,Shamela0011484,11,368,848,353,53
84,1,166,Shamela0011484,11,187,344,121,92
84,1,166,Tafsir04056,2106,481,638,120,92
84,350,672,JK000927,881,1005,1217,117,47
84,223,405,JK006907,172,886,1229,130,48
84,350,677,JK010637,196,276,575,153,48
84,248,577,JK010732,518,1107,1586,192,51
84,350,681,JK010738,167,764,1093,158,53
85,1335,1469,Sham19Y0014786,186,1227,1339,84,80
85,1320,1514,JK009325,530,117,309,132,81
85,324,460,JK009228,283,383,569,101,68
85,1357,1518,Hindawi048607936,152,379,547,114,85
85,1,262,Shamela0011484,11,848,1071,176,83
85,324,465,JK007508,2,1230,1371,104,93
85,1335,1473,Shamela0000636,13,1021,1148,88,82
85,324,460,Shamela0000636,13,549,685,108,100
85,1297,1514,JK000927,1361,1129,1359,160,86
85,1297,1518,JK000927,1888,886,1114,165,90
85,688,1205,JK000927,1889,554,879,152,36
85,316,504,Shamela0009631,53,296,484,150,100
85,1369,1469,JK007503,18,698,798,75,97
85,1369,1514,Kraken22021606121201,605,1334,1477,100,86
86,68,1095,Hindawi039141640,37,371,1122,422,47
86,426,736,Hindawi071490515,51,739,1299,232,52
86,426,681,JK010635,58,282,538,195,97
86,1184,1494,Sham19Y0014786,186,11,280,201,79
86,250,746,Sham19Y0014786,187,163,752,323,64
86,426,681,JK001296,67,1105,1360,196,98
86,426,633,Sham19Y0120922,363,527,681,111,69
86,426,681,Shamela0001043,13,840,1094,189,93
86,420,681,Shamela0001349,29,1079,1340,188,91
86,426,681,Shamela0005388,63,930,1132,146,74
86,7,1045,JK009325,530,306,1487,695,67
86,264,681,JK009228,284,6,316,208,63
86,48,1088,Shamela0005449,200,47,1076,601,62
86,438,1088,Shamela0005449,227,1,659,410,68
86,48,480,Shamela0005449,248,1134,1547,226,58
86,540,1088,Shamela0005449,249,1,609,375,72
86,1301,1481,Sham19Y0145210,1797,1,181,144,98
86,257,736,Shamela0023785,77,1103,1520,270,64
86,7,264,Hindawi048607936,152,547,784,161,75
86,426,681,JK006919,250,704,960,190,94
86,426,681,Hindawi092480704,39,687,840,116,58
86,420,681,JK001477,217,1194,1402,145,72
86,681,1083,JK001477,218,44,439,293,88
86,426,681,Shamela0009236,156,1107,1307,133,67
86,736,1088,ShamAY0007299,1322,597,940,231,80
86,1189,1337,ShamAY0007299,2953,165,314,113,94
86,426,532,ShamAY0007299,4746,1140,1246,81,96
86,426,681,ShamAY0007299,4811,1034,1285,187,93
86,736,1083,ShamAY0007299,4812,485,825,235,82
86,257,463,Shamela0001687,2041,1320,1440,80,46
86,469,681,Shamela0001687,2042,1,210,155,92
86,426,681,Shamela0006911,22,1038,1293,175,88
86,429,681,Shamela0006897,390,1,152,111,56
86,426,613,JK009364,39,1334,1518,133,90
86,426,681,Shamela0006896,79,955,1211,177,87
86,426,578,JK000975,159,1341,1492,111,93
86,426,681,Shamela0005372,105,527,780,183,92
86,426,681,Shamela0005644,322,992,1244,187,93
86,264,661,Shamela0000636,13,1217,1506,208,66
86,197,1083,JK000927,1362,1,1022,636,73
86,7,353,JK000927,1888,1114,1462,234,79
86,353,746,JK000927,1889,1,500,246,56
86,732,1095,JK000927,1889,1052,1416,280,92
86,102,1083,JK000927,4700,205,1241,619,66
86,257,681,JK000882,709,993,1316,232,68
86,426,681,Sham19Y0000259,799,923,1178,182,91
86,264,681,JK007503,19,602,1126,288,67
86,1189,1486,JK007503,33,507,802,236,98
86,426,681,JK000911,340,238,441,149,75
86,426,676,Sham19Y0018147,531,1246,1393,104,53
86,7,1095,Shamela0021525,223,81,1341,757,70
86,1083,1486,Shamela0021525,231,808,1217,315,95
86,426,681,Sham19Y0148535,82,515,771,185,92
86,426,681,Shamela0010283,598,793,1049,186,92
86,68,1088,Kraken22021606121201,606,24,1268,584,51
86,136,732,Kraken22021606121201,1674,828,1527,220,33
86,736,1083,Kraken22021606121201,1675,1,355,269,91
86,426,681,JK010568,180,1108,1362,185,93
87,192,357,Sham19Y0018265,198,1313,1485,127,93
