ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,322,738,JK000916,5574,968,1369,176,48
3,114,612,JK000484,1855,0,392,199,43
4,0,227,ShamAY0033910,884,698,929,166,92
4,0,227,PV2024060602,7973,398,629,166,92
4,0,227,JK000475,744,815,1047,166,91
4,0,227,Shamela0026842,22,471,711,169,90
4,0,227,ShamAY0032770,24,612,836,167,95
4,0,227,Shamela0000767,4786,248,527,164,75
4,0,227,Shamela0027085,5,1127,1367,169,90
4,0,227,JK000130,892,250,481,166,92
