ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
18,1172,1334,JK000995,586,222,383,112,79
18,235,552,JK000221,194,616,966,184,64
18,231,398,Sham19Y0014601,228,1267,1421,110,84
18,267,440,Sham19Y0014601,1262,505,674,107,74
18,253,481,Sham19Y0014601,1747,421,690,160,75
18,615,766,Sham19Y0014601,1749,974,1362,96,31
18,253,481,Sham19Y0131521,1460,307,576,160,75
18,267,683,Sham19Y0131521,1469,114,754,215,37
18,250,398,Sham19Y0148486,983,1112,1255,109,94
18,231,481,Sham19Y0036114,269,838,1290,141,37
18,606,811,ShamAY0033531,799,488,665,133,81
18,253,481,Shamela0030592Vols,43,945,1335,136,44
18,235,600,Shamela0002241,78,1048,1389,194,65
18,262,481,Shamela0000427BK2,937,1186,1448,154,74
18,280,393,Shamela0010765,112,1,109,85,95
18,253,481,Sham19Y0020591,369,782,1284,168,42
18,267,683,ShamIbadiyya0000487,97,366,756,181,44
18,235,600,Shamela0009329,169,783,1289,241,57
18,1163,1388,Shamela0009329,367,622,816,135,75
18,253,398,Shamela0010835,54,1238,1377,107,94
18,253,481,Shamela0010835,57,629,1020,139,45
18,267,611,Shamela0096878,66,644,1262,229,45
18,253,481,ShamAY0033943,55,363,773,157,48
18,1172,1334,Shamela0035261,263,985,1153,101,63
18,253,481,Sham19Y0131336,654,291,703,161,49
18,267,566,Sham19Y0131336,655,1,416,179,55
18,253,703,Shamela0001442,183,581,933,208,53
18,250,467,Sham19Y0013667,1738,1188,1437,137,67
18,220,481,Sham19Y0013667,1739,219,725,153,38
18,235,552,Shamela0007349,102,165,587,162,45
18,235,600,Shamela0007349,103,837,1269,229,61
18,1172,1334,Shamela0007349,284,463,635,124,87
18,231,683,Shamela0009242,960,365,920,237,52
18,39,186,Sham19Y0032476,379,631,844,100,58
18,250,481,Sham19Y0146127,499,87,563,134,34
18,267,485,Shamela0003118,5636,322,733,157,48
18,253,481,Shamela0117359,275,502,771,160,75
18,39,168,JK006973,134,169,537,70,24
18,250,552,JK006973,134,1136,1401,143,57
18,401,683,JK007014,80,623,965,131,41
18,39,186,Shamela0012019,288,396,628,100,53
18,235,566,Shamela0010627,15,439,952,183,44
18,250,475,Shamela0010842,49,288,675,132,43
18,250,566,Shamela0010842,51,578,1176,161,32
18,250,407,JK000916,19391,1356,1508,117,95
18,235,481,Shamela0004289,577,829,1120,163,68
19,1192,1418,Shia004456Vols,2729,28,240,136,70
19,27,270,ShamAY0000134,9,1403,1601,149,73
19,18,270,Shamela0006227,212,66,239,133,66
19,18,270,Zaydiyya0000015,808,241,447,153,75
19,27,270,Shamela0029878BK1,142,681,879,149,73
19,18,270,JK007030,178,908,1104,152,74
19,27,270,Shia001414,171,329,548,152,73
19,32,270,Shamela0026802,21,1166,1359,145,73
19,18,270,Shia002218Vols,1111,437,660,167,81
19,18,270,Shamela0025800,59,311,514,157,76
19,18,252,Shamela0007038,937,1283,1514,147,71
19,18,219,Shamela0011728,700,1274,1435,119,73
19,49,270,ShamAY0034018,57,1316,1482,133,75
19,18,270,Shamela0031371,872,177,391,164,80
19,1192,1354,Shamela0031371,873,1231,1392,96,67
19,1232,1428,Sham19Y0127654,301,1171,1365,154,97
19,22,274,Shia001626Vols,275,342,562,161,76
19,18,270,Shamela0005997,16,536,755,157,72
19,18,277,JK000995,404,497,702,152,73
19,18,270,Shamela0036543,740,851,1058,146,68
19,1,270,Sham19Y0013631,2429,493,737,145,56
19,1192,1375,Shia002294Vols,855,1411,1580,102,64
19,27,270,Sham19Y0017807,36,101,310,149,70
19,27,270,Shamela0005984,9,634,857,149,67
19,27,270,Shamela0002241,69,95,317,150,70
19,1290,1418,Shamela0002241,70,1,112,88,86
19,18,270,Shia001663Vols,436,1129,1344,165,81
19,18,270,Shamela0009329,180,724,940,163,80
19,553,718,Shamela0009329,182,786,964,129,92
19,1192,1418,Shamela0009329,185,392,604,136,70
19,553,718,Shamela0005963,212,332,620,112,48
19,22,256,Shamela0009993,125,1403,1603,148,75
19,18,270,JK005001,6,1252,1475,163,76
19,553,718,Shamela0096878,71,296,448,111,86
19,18,270,Shamela0096878,72,216,419,157,76
19,553,718,Shamela0035261,119,1347,1512,129,100
19,18,270,Sham19Y0131336,523,951,1154,157,76
19,27,270,Shamela0007349,107,1376,1578,149,72
19,553,718,Shamela0007349,108,1158,1323,129,100
19,18,270,Shamela0012738,80,81,274,154,76
19,27,270,Shamela0029882,647,1305,1503,149,73
19,18,270,Shamela0029882,648,367,570,157,76
19,1157,1339,Shamela0029882,648,1325,1516,131,81
19,32,270,Shia002662Vols,247,538,731,145,73
19,18,270,Zaydiyya0000266,685,1017,1219,152,75
19,548,668,Zaydiyya0000266,686,587,708,93,99
19,18,274,ShamAY0034138,12,202,426,164,77
19,18,270,Shamela0096178,134,557,772,165,81
19,18,270,JK005004,1028,941,1155,159,76
19,27,270,Shamela0096618,56,1067,1373,158,57
19,27,270,Shia002943,50,214,443,161,76
19,32,695,Sham19Y0014579,1313,1074,1531,198,34
19,18,270,Sham19Y0132617,252,959,1144,146,72
20,958,1263,Shamela0029878BK1,224,809,1115,147,48
20,1190,1398,Shamela0025955,284,26,594,120,25
20,395,694,JK000991,108,183,329,89,37
20,955,1263,JK007030,272,532,980,148,37
20,377,694,JK000996,23,942,1078,92,37
20,612,1098,Sham19Y0017807,8,1032,1241,107,26
20,985,1267,Shamela0009329,341,1249,1539,112,35
20,1045,1190,Shamela0007349,248,1,676,91,17
20,1157,1267,JK000761,31,152,590,60,18
20,187,672,JK000745,1,680,1150,124,21
22,1227,1404,Sham19Y0016526,503,501,728,127,65
22,1233,1546,ShamAY0033075,40,133,677,130,24
23,6,283,Sham19Y0133411,1108,1071,1419,205,68
23,454,676,JK007081,681,268,554,129,54
23,1202,1338,JK000995,85,831,1213,94,30
23,1202,1334,Shamela0036543,639,979,1133,96,77
23,6,259,Sham19Y0032193,350,516,809,168,67
23,1202,1350,Shamela0009329,63,478,701,104,58
24,403,660,Sham19Y0122406,45,1212,1476,175,78
24,429,713,JK000991,63,905,1140,170,73
24,403,660,JK000990,106,129,410,186,81
24,302,660,Shia001764Vols,39,269,703,172,37
24,302,652,Sham19Y0013769,63,774,1018,175,59
24,502,713,JK000996,8,1,192,138,79
24,399,781,Sham19Y0013252,236,399,821,246,62
24,429,781,Shamela0005756,8,911,1321,220,59
25,421,824,JK000603,6,455,1082,260,51
25,954,1228,JK007030,93,1224,1538,211,83
25,513,824,Sham19Y0017063,31,546,928,193,63
25,513,829,JK000990,381,183,583,208,65
25,421,824,Shia001764Vols,24,118,751,264,52
25,954,1184,JK000995,87,377,797,178,52
25,954,1272,Shamela0036543,639,1173,1509,251,92
25,966,1294,Shamela0009329,65,1,342,260,94
25,954,1288,Shamela0005963,34,1155,1531,248,80
25,829,1294,Shamela0007349,12,768,1148,141,28
26,427,638,Sham19Y0133411,1130,1289,1519,147,78
27,998,1239,Sham19Y0014280,1687,1227,1422,124,62
27,325,741,Shamela0010831,8,77,558,153,32
27,314,550,Shamela0029878BK1,160,1,262,164,73
27,1317,1515,Shamela0029878BK1,174,606,827,137,74
27,998,1239,Masaha004768Vols,1197,982,1221,124,52
27,286,545,Sham19Y0127654,82,6,253,148,62
27,286,565,Shamela0009329,234,371,957,146,30
27,286,550,Shamela0007349,146,523,815,188,76
27,1317,1515,Shamela0007349,171,209,429,137,74
28,1,134,Shamela0029878BK1,174,827,965,95,89
28,703,982,Shamela0029878BK1,179,541,974,133,37
28,1,134,ShamAY0034199,1414,67,205,94,89
28,1,111,JK000990,323,221,334,85,97
28,1,134,Sham19Y0032181,206,1102,1249,95,84
28,4,107,Shamela0005756,779,875,989,77,87
28,883,986,Shamela0096878,135,1215,1314,77,95
28,1,134,Shamela0007349,171,429,567,95,89
28,488,736,Sham19Y0013605,310,221,539,80,28
28,883,986,Shamela0096618,90,1382,1514,70,66
29,82,260,Shamela0010273,1585,292,445,120,81
29,82,330,Shamela0023588,986,807,1131,171,60
29,82,260,Tafsir03037,1400,634,787,120,81
29,1386,1551,JK010178,3,23,177,110,81
30,995,1289,JK001258,27,455,745,194,76
30,995,1289,JK001258,45,514,785,179,70
30,987,1088,Sham19Y0007729,210,1332,1528,78,51
30,1088,1289,Sham19Y0007729,211,1,193,153,95
30,1047,1289,JK001084,12,313,565,190,94
30,1051,1269,Shamela0008176,55,751,957,150,82
30,995,1289,Sham19Y0014592,1818,319,609,191,75
30,1079,1289,ShamAY0033536,3,1,202,160,95
30,1051,1289,ShamAY0034289,10,876,1115,189,99
30,999,1289,JK000991,79,10,320,205,78
30,995,1172,Shamela0006056,12,1341,1522,110,68
30,1035,1289,Shamela0011036,4,339,611,199,92
30,46,208,ShamAY0034018,19,1457,1609,120,87
30,987,1289,JK000990,557,122,496,210,65
30,1035,1186,Shamela0021623,762,577,735,109,86
30,1047,1289,Shamela9007669,15,952,1193,191,99
30,1,225,JK000996,4,296,517,139,71
30,727,1186,JK000996,13,811,1372,202,34
30,1047,1186,ShamAY0034350,144,1134,1269,100,91
30,1,153,Sham19Y0032181,137,277,435,81,49
30,1,174,Shamela0009329,77,166,383,94,44
30,1051,1231,Shamela0009329,81,416,568,116,82
30,1047,1289,Shamela0005963,46,902,1155,191,95
30,1021,1186,Shamela0009993,176,480,630,101,78
30,1051,1231,Shamela0009993,177,203,355,116,82
30,1,174,Shamela0009993,217,359,580,94,44
30,732,1289,Shamela0096878,22,413,1152,206,28
30,46,208,Shamela0035261,55,719,875,121,88
30,1047,1177,Shamela0035261,59,1400,1541,101,91
30,1177,1289,Shamela0035261,60,1,113,90,100
30,29,208,Zaydiyya0000084,75,584,757,133,89
30,29,208,ShamAY0000028,75,770,943,133,89
30,987,1168,ShamAY0033586,150,1389,1558,106,71
30,1051,1186,Sham19Y0017744,20,249,384,105,98
30,1056,1177,Shamela0001037,23,121,238,87,92
31,415,568,Sham19Y0007729,232,208,385,98,69
31,865,1471,Sham19Y0133411,1137,1265,1409,74,14
31,415,568,Shamela0029878BK1,113,234,411,99,70
31,426,546,JK000990,229,1154,1275,77,79
31,415,568,Sham19Y0032181,142,624,801,99,70
31,1103,1339,Shamela0009993,81,1035,1294,115,53
31,1103,1339,Sham19Y0037456,26,1025,1284,115,53
31,415,568,Shamela0007349,31,798,975,99,70
31,1103,1339,JK006973,88,480,1085,108,20
33,1,122,ShamAY0034199,1334,387,514,91,93
33,251,800,Sham19Y0017807,29,1132,1348,95,20
33,259,800,JK000745,10,268,793,88,13
34,711,984,Shamela0029878BK1,248,1277,1548,161,67
34,730,984,Shamela0025955,293,189,449,155,66
35,911,1392,Shamela0029878BK1,215,1207,1451,147,36
35,100,339,Zaydiyya0000339,5,412,600,111,56
35,559,802,Shamela0025955,357,1148,1347,105,54
35,28,227,JK000996,98,855,1048,152,95
35,808,989,Sham19Y0017807,72,143,344,83,48
35,28,233,Shamela0009329,318,1087,1289,154,95
35,36,227,Shamela0007349,230,404,593,150,98
35,100,227,JK009391,25,241,366,99,97
35,100,227,JK009391,48,587,712,98,96
35,772,989,JK000745,53,983,1212,96,50
36,98,386,Shamela0005968,17,135,308,121,51
36,98,316,Shamela0003722,6549,728,944,161,90
36,98,644,Shamela0029878BK1,216,664,1476,392,59
36,408,644,Shia001385,9,990,1198,160,83
36,102,316,Shamela0012406,2204,774,1001,130,73
36,102,297,ShamAY0034223,14,922,1133,153,91
36,98,297,Shamela0011809,266,398,599,151,95
36,102,399,Sham19Y0127654,113,360,735,189,58
36,408,611,Sham19Y0127654,457,1430,1620,149,90
36,98,644,JK000996,100,260,1158,364,49
36,98,644,Sham19Y0017807,72,654,1085,259,51
36,102,745,Sham19Y0032181,236,292,976,216,28
36,98,330,Shamela0009993,193,1176,1396,124,54
36,141,297,Shia002173,25,8,164,124,100
36,98,307,Sham19Y0147311,195,720,944,163,91
36,98,297,Kraken220413030759,944,216,411,140,88
36,408,644,ShamAY0034059,5055,974,1202,169,84
36,102,297,Sham19Y0037370,88,273,483,151,90
36,98,297,Masaha001946Vols,1317,356,559,147,88
36,98,264,Shamela0007349,227,1239,1414,128,92
36,215,745,Shamela0007349,228,34,742,300,44
36,98,297,JK000761,221,1094,1282,141,85
36,98,268,Shamela0009702,425,1305,1481,120,85
37,722,853,Shamela0029878BK1,187,1,137,103,96
37,95,320,Shamela0029878BK1,220,56,308,127,58
37,341,571,Zaydiyya0000339,13,1004,1295,153,65
37,661,853,Sham19Y0132620,184,817,1052,149,80
37,583,853,ShamAY0034447,1211,944,1239,169,71
37,664,853,ShamAY0034018,66,1266,1467,137,81
37,664,853,Shamela0001391,264,48,233,133,81
37,95,320,Shamela0009329,331,968,1142,114,65
37,664,853,Shamela0005963,470,145,337,136,83
37,75,214,Shamela0030623Vols,333,221,371,109,87
37,664,1077,Sham19Y0147311,151,459,724,125,32
37,664,853,Shamela0096878,146,794,979,143,93
37,664,853,Shamela0035261,201,653,830,137,91
37,661,853,Shamela0004473,10599,753,987,148,80
37,664,853,Shamela0007349,189,602,810,144,86
37,114,320,Shamela0007349,237,348,529,117,71
37,75,291,JK000761,46,676,1044,152,52
37,661,853,Shamela0021537,603,1269,1509,150,79
37,661,853,Shamela0021537,5768,929,1169,150,79
37,95,291,JK007014,26,1288,1456,113,73
