ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
99,408,539,ShamAY0033599,32,314,440,99,95
99,347,539,JK000397,59,434,637,123,67
99,392,539,Shamela0012320,1314,492,640,108,85
99,364,539,Shamela0009783BK1,1903,1290,1474,117,70
99,392,539,Hindawi029620591,189,1029,1177,98,78
99,392,539,Rafed0002654Vols,12041,975,1123,98,78
99,403,539,Rafed0002654Vols,12068,1431,1579,105,89
99,364,539,Shia001626Vols,124,590,766,111,66
99,364,533,Shia003636Vols,1361,299,469,112,72
99,364,539,Shia003636Vols,5957,525,701,113,71
99,423,539,Sham19Y0145435,2250,0,136,92,85
99,408,539,Sham19Y0023644,2114,144,287,104,91
99,31,268,Shamela0012318,563,0,592,163,34
99,1071,1499,Shamela0012318,565,425,1210,276,42
99,403,539,Shamela0001524,2968,1433,1581,105,89
99,364,539,JK000911,965,1224,1400,113,71
99,803,1023,JK000911,997,174,758,114,24
99,392,539,Shia004092Vols,12023,868,1016,98,78
99,403,539,Shia004092Vols,12050,361,509,105,89
99,408,539,Shia004092Vols,12077,1244,1388,104,90
99,408,539,Shia004092Vols,12078,1043,1186,104,91
99,408,539,Zaydiyya0000142,3303,686,837,104,86
100,166,483,Shamela0012318,567,16,576,237,50
100,656,928,Shamela0012318,570,1043,1526,194,47
100,928,1534,Shamela0012318,571,0,797,449,70
100,650,908,Shamela0001043,433,217,845,128,22
101,1251,1409,Rafed0000175,61,1293,1455,97,68
101,0,167,Shamela0012318,571,797,1361,123,28
101,149,347,Shamela0012318,572,364,633,140,63
101,421,1006,Shamela0012318,573,27,1531,414,34
101,1006,1149,Shamela0012318,574,0,144,112,98
101,1386,1530,Shamela0012318,575,345,475,103,86
101,1251,1409,JK000911,1110,67,235,97,65
102,581,837,Shamela0026484,534,812,1150,126,37
102,5,263,Sham19Y0000259,757,794,1086,169,71
102,0,161,Shamela0004473,12708,794,973,112,77
102,581,837,Shamela0010283,4376,1074,1422,130,37
102,592,997,Rafed0002654Vols,4100,63,722,283,52
102,581,818,Rafed0002654Vols,9469,619,930,112,33
102,581,837,Rafed0002654Vols,12658,44,397,131,37
102,581,837,JK000778,223,1111,1448,131,38
102,0,459,Shamela0012318,575,475,1347,354,50
102,459,1263,Shamela0012318,576,145,1499,591,53
102,592,997,Shia004092Vols,4472,394,1053,283,52
102,581,818,Shia004092Vols,9691,399,710,111,33
102,581,837,Shia003444,15,447,785,126,37
103,1074,1184,Shamela0012318,579,543,652,85,98
103,1259,1578,Shamela0012318,580,836,1387,211,44
104,563,755,Shamela0010283,4484,251,406,94,57
104,560,755,Rafed0002654Vols,12782,893,1027,90,54
104,560,755,Shia003636Vols,7532,781,948,97,56
104,560,755,Shamela0012406,1364,279,413,90,54
104,0,158,Shamela0012318,580,1387,1566,108,70
104,163,981,Shamela0012318,581,7,1419,531,44
104,981,1482,Shamela0012318,582,315,1187,381,53
104,503,879,Shamela0001524,1352,529,864,61,13
105,281,729,Shamela0037063,102,202,434,162,44
105,1289,1569,Hindawi093717253,107,460,779,161,56
105,281,729,Hindawi061827135,38,51,361,122,27
105,425,560,Hindawi017083713,70,1445,1574,97,91
105,1390,1569,Shamela0026336,234,1186,1388,138,85
105,425,573,Hindawi060208373,44,523,671,116,100
105,233,859,Shamela0012318,585,106,1189,472,52
105,848,1255,Shamela0012318,586,324,997,310,55
105,1390,1569,Shamela0006687,246,957,1166,136,80
106,451,902,Sham19Y0000259,759,79,451,274,69
106,0,451,Hindawi093717253,107,779,1225,282,75
106,187,451,Shamela0011790,1380,0,251,138,63
106,0,143,Shamela0026336,234,1388,1531,108,93
106,143,464,Shamela0026336,235,0,320,234,90
106,669,1039,Shamela0012318,589,904,1356,249,64
106,0,345,Shamela0006687,246,1166,1514,259,92
107,13,232,Shamela0009773,1913,662,897,144,71
107,590,775,Shamela0012318,596,208,465,149,71
107,841,1251,Shamela0012318,597,0,465,322,84
107,8,232,JK000911,1537,145,399,168,82
107,1312,1585,JK000911,1587,997,1227,137,50
107,426,552,Sham19Y0026523,1544,254,381,94,92
107,1312,1585,JK001330,172,195,398,131,53
108,293,525,Shamela0010283,4748,720,954,138,67
108,206,525,JK010372,86,0,375,182,56
108,102,525,JK000911,1588,868,1509,300,58
109,1038,1519,Sham19Y0000259,760,498,664,73,16
109,270,1126,Shamela0005816,311,629,1383,178,18
109,922,1094,Hindawi061827135,106,1106,1312,136,82
109,1098,1489,Hindawi061827135,108,273,474,119,37
109,55,332,Shamela0010283,4755,157,327,127,56
109,1219,1375,Shamela0010283,4765,1193,1350,99,77
109,875,1068,Shamela0010283,4765,348,622,130,56
109,55,328,Shamela0009783BK1,2974,536,716,122,52
109,55,328,Sham19Y0145435,2932,64,244,122,52
109,0,262,Hindawi060208373,99,813,1138,202,75
109,922,1370,Shamela0011788,292,969,1472,230,50
109,441,586,Shamela0012318,599,1323,1525,114,71
109,639,852,Shamela0012318,600,583,784,134,75
109,55,332,JK000911,1600,205,397,133,55
109,845,1094,JK000911,1621,346,602,183,84
109,1094,1489,JK000911,1623,1030,1274,180,55
109,270,1126,Shamela0009898,312,409,1163,178,18
109,1094,1370,Kraken220204081839,155,1013,1245,124,48
110,705,1055,Hindawi026382506Vols,733,1183,1524,235,75
110,450,761,EScr202211221604,145,0,519,210,50
110,201,1110,Hindawi074640940,26,236,1176,718,92
110,249,779,Shamela0009229,232,941,1559,366,70
110,710,1110,Rafed0001915,160,112,910,285,42
110,710,1055,Shamela0010283,4785,978,1259,215,74
110,421,669,Shamela0010283,4786,0,211,147,71
110,433,1278,Shamela0009783BK1,3062,9,1007,312,31
110,716,881,JK010372,88,296,441,114,86
110,265,669,Sham19Y0145435,2960,956,1472,260,60
110,284,661,Shamela0022892,15,538,1009,155,32
110,669,1055,Shia001553,279,635,1109,275,67
110,1361,1583,Shamela0012318,602,133,471,173,63
110,669,1055,JK000911,1661,721,1202,280,68
110,308,669,JK000911,1662,8,363,266,87
110,1168,1371,JK000911,1664,296,775,144,36
111,583,752,Shamela0004445,4492,956,1146,121,76
111,752,1086,Shamela0010283,4819,996,1361,235,78
111,1197,1508,Shamela0010283,4867,894,1169,169,57
111,747,1015,Shamela0011790,3406,283,730,156,44
111,1197,1470,Shamela0009783BK1,3081,1076,1492,166,49
111,583,752,Shamela0009783BK1,3210,794,978,117,77
111,583,732,Shamela0003118,1351,1340,1505,108,78
111,583,752,Shamela0009773,2291,601,798,114,66
111,583,747,Rafed0000609Vols,679,30,219,113,72
111,588,752,JK000916,3601,0,181,113,75
111,467,588,Shamela0037325,441,233,364,94,90
111,1197,1485,Sham19Y0145435,2976,884,1338,181,49
111,752,1015,Sham19Y0145435,3077,941,1376,188,52
111,583,752,Sham19Y0145435,3077,285,469,117,77
111,1197,1470,Shamela0012406,1716,842,1067,109,44
111,5,443,Shamela0012318,602,477,921,331,89
111,1186,1449,JK000911,1675,1156,1504,165,57
111,467,1125,JK000911,1753,534,983,314,58
112,639,840,Shamela0010283,4821,1041,1562,130,31
112,883,1236,Shamela0010283,4822,721,1197,259,64
112,1263,1488,Shamela0010283,4823,148,613,166,43
112,94,398,Shamela0010283,4868,656,1048,204,62
112,712,812,Shamela0009783BK1,3217,375,475,76,100
112,941,1315,Shamela0009783BK1,3220,642,1429,244,37
112,1290,1522,Shamela0009783BK1,3222,19,805,179,27
112,712,812,Sham19Y0145435,3083,304,404,76,100
112,941,1315,Sham19Y0145435,3086,592,1379,244,37
112,1327,1522,Sham19Y0145435,3088,0,750,158,25
112,138,288,Shamela0012406,1766,1202,1431,96,53
112,816,1232,Shamela0012406,1805,85,574,243,55
112,1315,1522,Shamela0012406,1807,242,648,141,41
112,0,116,JK000911,1676,79,415,88,33
112,138,386,JK000911,1708,1181,1507,163,59
112,398,565,JK000911,1754,826,1187,109,37
112,611,840,JK000911,1755,943,1490,143,33
112,812,1220,JK000911,1756,230,1149,301,40
112,1263,1423,JK000911,1757,119,687,129,27
112,163,398,JK001330,217,26,283,165,79
113,453,715,Hindawi074640940,24,84,442,183,61
113,1170,1342,Shamela0012320,1503,967,1155,93,60
113,473,700,Shamela0004445,4508,131,447,147,52
113,423,816,Hindawi061827135,123,90,529,198,52
113,946,1380,Hindawi061827135,125,652,1091,201,43
113,1284,1444,Shamela0006617,1216,344,556,90,50
113,453,642,Shamela0010283,4831,432,660,142,73
113,932,1396,Shamela0009783BK1,3292,264,864,217,38
113,543,903,Shamela0010906,2311,582,928,114,30
113,453,659,Shamela0003118,7209,118,363,146,70
113,453,700,Shamela0009773,2403,618,963,179,62
113,453,614,Shamela0011997,211,333,486,115,86
113,453,659,JK000916,25106,424,679,141,64
113,453,650,Sham19Y0145435,3109,537,780,150,75
113,453,650,Sham19Y0145435,5919,1229,1497,150,69
113,453,614,Shamela0012406,1813,748,899,104,74
113,946,1390,Shamela0012406,1816,17,477,203,43
113,453,650,JK000911,1771,228,471,154,77
113,851,1396,JK000911,1785,411,904,248,48
113,1319,1539,JK000911,1786,1072,1402,141,51
113,197,642,Shamela0006669,40,487,898,183,42
113,416,614,Hindawi017160604,35,351,595,137,70
113,453,642,Shamela0012396BK1,680,338,575,137,72
113,932,1342,Shamela0012396BK1,695,370,750,201,49
113,453,635,Shamela0035100,2054,501,684,120,72
114,159,537,Rafed0002341Vols,99,508,889,181,44
114,1437,1587,Kraken220413202840,9,244,382,110,87
114,128,462,Shamela0006617,1216,574,1104,167,40
114,128,462,Shamela0010283,4844,717,1175,190,53
114,902,1102,Shamela0010283,4871,328,537,140,76
114,902,1149,Shamela0009783BK1,3324,292,642,159,56
114,1174,1392,Hindawi068305130,668,413,626,129,62
114,902,1149,Sham19Y0145435,3172,45,396,158,55
114,902,1112,Shamela0012406,1823,725,1005,148,63
114,1392,1591,Shamela0012318,610,327,567,153,75
114,128,394,JK000911,1787,173,468,208,86
114,902,1189,JK000911,1809,1265,1511,179,77
115,0,367,Kraken220413202840,9,389,788,253,71
115,953,1118,Kraken220413202840,11,1088,1454,119,40
115,0,490,Shamela0012318,610,567,1043,292,63
115,477,768,Shamela0012318,612,1062,1455,203,63
115,788,1079,Shamela0012318,613,473,1466,212,26
116,1182,1415,Sham19Y0000259,959,1204,1394,135,71
116,130,469,Shamela0010283,4910,1133,1429,171,61
116,673,999,Shamela0010283,4914,310,642,154,48
116,1005,1325,Shamela0012318,619,427,956,195,45
116,1402,1538,Shamela0012318,625,974,1143,94,65
116,177,461,JK000911,1898,298,659,191,63
117,0,547,Rafed0002341Vols,113,580,1117,183,30
117,714,1159,Shamela0010283,4919,564,1448,271,35
117,1374,1556,Shamela0012318,621,254,431,133,89
117,714,953,JK000911,1919,1124,1405,188,78
118,888,1034,Sham19Y0127698,188,685,837,119,96
118,888,1284,Shamela0010283,4927,550,962,237,66
118,176,425,JK000911,1958,1118,1360,195,94
118,492,712,JK000911,1959,1158,1409,131,55
118,740,1284,JK000911,1970,33,1227,384,37
118,1090,1284,Hindawi050573515,32,446,648,153,93
119,703,871,Sham19Y0127698,187,689,803,63,50
119,836,1204,Hindawi026382506Vols,294,872,1334,227,59
119,1389,1564,Sham19Y0000259,745,1421,1596,144,98
119,54,291,Shamela0012320,1634,8,400,133,39
119,28,256,Shamela0006617,1257,250,709,140,33
119,291,484,Shamela0006617,1258,807,1300,96,23
119,28,171,Shamela0010283,4935,1101,1317,115,66
119,836,1186,Shamela0010283,4939,91,628,274,63
119,882,1104,Shamela0009783BK1,3664,796,1083,167,72
119,28,291,Shamela0009783BK1,3700,936,1536,188,39
119,1384,1499,Shamela0026336,119,718,878,93,70
119,882,1104,Sham19Y0145435,3733,56,343,167,72
119,28,291,Sham19Y0145435,3768,833,1433,188,39
119,28,301,Sham19Y0023644,4322,492,963,155,39
119,825,1131,Shamela0012406,1887,824,1222,213,67
119,1199,1384,Shamela0012318,624,474,791,141,53
119,28,291,JK000911,2002,458,1021,194,42
119,291,428,JK000911,2003,1283,1500,97,55
119,703,1199,JK000911,2005,672,1551,348,49
120,110,1449,Sham19Y0000259,746,0,885,690,63
120,0,314,Shamela0026336,119,1089,1578,223,55
120,294,1569,Shamela0026336,120,20,1516,946,77
120,509,1222,Shamela0006687,185,727,1533,472,68
120,1229,1572,Shamela0006687,186,8,506,201,51
120,1449,1566,Sham19Y0026523,1544,1200,1310,81,88
121,0,260,Sham19Y0000259,746,893,1150,206,96
121,1015,1368,Kraken220308195636,59,1168,1578,251,76
121,5,260,Shamela0026336,121,11,501,196,49
121,368,897,Shamela0026336,179,1043,1600,397,84
121,970,1494,Shamela0026336,294,648,1181,365,78
121,970,1512,Shia003636Vols,2365,800,1367,387,80
121,5,843,Shamela0006687,186,533,1185,328,45
121,1057,1494,Shamela0006687,228,739,1158,276,75
121,1200,1494,Sham19Y0026523,1546,249,503,188,80
122,5,349,Masaha004387Vols,435,298,984,196,31
122,601,1549,Shamela0012318,627,601,1532,531,55
122,5,278,JK000911,2012,1316,1530,155,65
123,0,202,Sham19Y0000259,961,159,359,160,97
123,6,421,Shamela0010283,4944,996,1303,182,48
123,627,1054,Shamela0010283,4947,100,497,184,48
123,6,365,Shamela0009783BK1,3740,614,1044,166,39
123,6,365,Sham19Y0145435,3802,576,1006,166,39
123,6,270,JK000911,2030,1389,1620,159,69
123,477,627,JK000911,2036,521,728,117,69
123,627,825,JK000911,2036,1351,1549,150,87
123,825,1054,JK000911,2037,0,417,156,43
123,1069,1377,Sham19Y0026523,1546,1375,1692,207,70
123,1377,1593,Sham19Y0026523,1547,0,216,174,100
124,241,1129,Kraken220308195636,43,636,1542,559,73
124,26,212,Hindawi059535917,209,448,603,126,82
124,241,915,Shamela0026336,311,893,1575,484,80
124,915,1424,Shamela0026336,312,0,509,370,88
124,1451,1618,JK000911,2041,255,461,124,69
125,310,630,JK010344,887,578,1151,225,49
125,310,650,Hindawi026382506Vols,799,266,780,248,60
125,242,960,Sham19Y0000259,961,716,1355,425,73
125,317,630,Shamela0009229,271,353,892,224,52
125,253,630,Shamela0010283,4950,1007,1496,270,67
125,1179,1338,Shamela0010283,4952,682,885,112,65
125,310,630,Shamela0009783BK1,3784,758,1324,231,51
125,141,620,Shamela0010906,2875,714,1148,124,25
125,310,630,JK009291,437,460,996,203,46
125,310,630,Sham19Y0145435,3843,787,1370,231,50
125,310,630,Shamela0012406,2164,602,1026,194,55
125,253,650,JK000911,2048,639,1312,292,53
125,650,799,JK000911,2049,336,646,120,47
125,990,1217,JK000911,2053,1325,1560,171,88
125,1217,1562,JK000911,2054,0,223,111,34
125,399,630,Hindawi017160604,97,151,535,174,57
125,310,650,Shamela0012396BK1,857,575,1210,246,49
125,310,494,JK009288,567,1135,1455,125,49
125,713,1016,Shamela0012715,305,112,702,186,38
125,399,669,Shia002185Vols,3252,92,530,184,50
126,829,1184,Hindawi069204269,9,91,833,223,37
126,737,1127,Sham19Y0000259,962,1120,1631,168,33
126,1127,1631,Sham19Y0000259,963,0,760,271,38
126,741,1096,Shamela0025841,111,1048,1574,190,41
126,820,1225,Shamela0006624,245,827,1315,267,63
126,741,1061,ShamAY0035792,33,1003,1401,157,41
126,876,1214,Shamela0004445,4759,0,543,243,56
126,820,1214,Sham19Y0029560,566,1065,1526,242,59
126,825,1009,Hindawi083020303,71,1314,1582,134,61
126,67,672,Shamela0010283,4956,952,1475,287,46
126,825,1127,Shamela0010283,4967,1105,1566,223,57
126,146,637,Shamela0009783BK1,3834,316,1067,279,43
126,825,1074,Shamela0009783BK1,3865,1160,1509,184,64
126,503,1208,Shamela0011997,241,281,1096,308,38
126,647,1214,Shamela0009091,339,404,1203,294,43
126,825,1074,Sham19Y0145435,873,941,1285,184,65
126,741,1214,Shamela0012398,268,489,1164,269,47
126,820,1214,Sham19Y0023644,4536,373,1008,259,51
