ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,575,931,Sham19Y0146127,128,24,384,253,81
10,1,593,Shamela0030294,30,878,1467,451,94
10,593,931,Shamela0030294,31,1,344,265,96
10,1,532,JK000475,1922,1047,1520,250,53
10,1,540,JK000474,311,853,1376,390,85
10,540,1082,JK000474,312,80,587,318,69
10,660,791,JK008001,6224,977,1108,106,100
10,1,931,Shamela0001524,3173,30,1166,712,77
10,1,430,JK001036,35,1193,1474,209,60
10,430,928,JK001036,36,10,689,375,68
10,1,819,Sham19Y0132973,568,429,1472,615,72
10,374,528,Sham19Y0013252,5593,931,1070,89,73
10,374,791,JK009152,2531,49,558,209,48
10,1,269,Shamela0012981,1148,1204,1483,195,84
10,269,540,Shamela0012981,1149,1,281,210,92
10,327,931,Shamela0012981,1152,55,510,293,59
10,1069,1430,JK011497,25,1100,1408,234,82
10,1,980,JK000083,126,6,1203,714,74
10,1,980,Kraken230110004547,640,149,1278,648,66
10,1,435,Sham19Y0132524,347,299,744,333,91
10,540,931,Sham19Y0132524,348,1053,1468,303,91
10,1,960,Shamela0010906,609,295,1225,541,59
10,647,791,JK000102,202,1275,1418,114,97
10,647,819,JK000102,205,1076,1247,137,98
10,1,980,JK000102,206,229,1359,712,75
10,647,791,Sham19Y0127677,1787,586,724,109,94
10,1,512,Sham19Y0018144,227,918,1447,376,85
10,377,931,Sham19Y0018144,228,17,603,321,59
10,1,931,Shamela0036446,1170,351,1413,678,76
10,647,791,JK009274,786,270,413,109,94
10,1,650,Shamela0008473,2658,630,1487,501,72
10,650,931,Shamela0008473,2659,1,291,221,94
10,660,791,Shamela0001438,3448,109,240,106,100
10,269,528,JK000022,369,1200,1472,164,69
10,6,1077,JK000657,62,700,1488,371,40
10,6,1097,JK000657,209,551,1271,376,40
10,1,311,JK000484,246,1130,1460,223,82
10,311,1148,JK000484,247,1,1067,481,48
10,1,609,JK000095,146,659,1482,456,68
10,609,1177,JK000095,147,1,465,280,52
10,660,796,ShamAY0033177,216,1474,1615,105,90
10,1,1177,Shamela0001727,183,113,1412,774,68
10,405,928,Kraken230106005528,1136,1,646,343,62
10,1,931,JK009141,999,413,1462,643,70
10,1,440,Sham19Y0020638,141,1028,1476,334,90
10,440,947,Sham19Y0020638,142,1,727,383,66
10,1,879,JK007065,1263,387,1455,672,77
10,641,928,JK000232,19,272,551,221,96
10,327,791,JK000104,189,924,1320,191,45
10,660,796,Shamela0008540,335,363,505,106,92
10,1,931,JK001303,306,629,1320,387,44
10,1,931,JK000132,80,167,1269,697,77
10,435,786,JK007043,1111,1188,1433,147,52
10,786,1180,JK007043,1112,1,319,131,30
10,1,464,Shamela0000767,1861,857,1374,228,44
10,660,862,Shamela0000767,3112,11,266,129,63
10,1,931,ShamAY0037387,220,48,1171,709,78
10,647,791,Shia003961Vols,1791,906,1066,114,88
10,1,356,Sham19Y0017816,125,1091,1490,218,61
10,1,843,JK009229,207,365,1474,621,69
10,1069,1430,Shamela0009323,28,705,1034,249,87
10,1,1042,JK000977,309,11,1156,642,61
10,656,980,Masaha003955Vols,347,568,905,146,40
10,6,931,Sham19Y0001729,2564,398,1455,626,68
10,1,174,JK000330,895,1313,1477,119,84
10,180,947,JK000330,896,6,927,542,70
10,6,540,Shamela0021536,550,1,548,411,91
10,1,307,Sham19Y0017616,488,1177,1488,234,91
10,307,931,Sham19Y0017616,489,1,829,484,72
10,1,361,JK000467,1871,1099,1461,268,88
10,365,928,JK000467,1872,1,740,422,71
10,1,532,JK009313,1401,1195,1355,127,29
10,540,1177,JK009313,1402,18,679,298,43
10,1,627,Tafsir09084,1304,648,1479,479,71
10,627,943,Tafsir09084,1305,1,331,241,90
10,414,894,JK000746,258,1,601,221,42
10,1,264,JK009408,408,1159,1432,198,88
10,264,1177,JK009408,409,1,1074,543,57
10,1,804,Shamela0004445,2867,511,1475,582,71
10,6,532,ShamAY0035249,43,987,1453,249,53
10,650,791,Shia002261Vols,357,35,172,111,97
10,1,931,JK000082,354,366,1374,631,71
10,337,809,ShamAY0033561,15,6,506,193,42
10,656,791,JK009390,1858,1281,1422,109,95
10,1,928,JK009336,3247,73,1167,702,78
10,633,928,JK000961,332,104,385,200,80
10,1,960,Shamela0035100,612,110,1043,544,59
10,641,828,JK001503,260,815,1011,145,91
10,1,492,Shamela0021809,349,956,1459,378,91
10,492,1177,Shamela0021809,350,1,797,387,53
11,101,450,JK000486,143,512,866,246,86
11,1095,1259,Shia001383,242,961,1101,99,77
11,1114,1304,Shamela0021659,573,30,201,124,81
11,1050,1238,JK000533,1669,602,776,137,92
11,719,1410,Kraken220413202218,435,303,653,219,35
11,1062,1345,Shamela0003118,1942,772,1097,182,71
11,719,1463,Shamela0003118,3983,148,953,572,88
11,96,450,Sham19Y0148271,953,25,367,241,86
11,121,407,JK000786,3268,752,1013,193,85
11,1114,1304,Sham19Y0122096,1458,1087,1258,124,81
11,719,1410,ShamAY0034809,356,18,536,288,42
11,1109,1264,ShamAY0034809,627,1,151,115,90
11,1114,1390,JK005021,238,173,356,91,42
11,1114,1304,Sham19Y0018272,940,805,1205,124,38
11,662,1435,JK000001,1392,23,1517,614,51
11,1114,1304,JK008001,861,1250,1427,122,77
11,213,427,Shamela0001404,71,1306,1531,163,89
11,719,1407,Shamela0098087,106,40,411,225,35
11,719,1259,ShamAY0035035,5414,60,963,421,58
11,1099,1304,Sham19Y0127677,973,565,766,127,76
11,1114,1304,JK009274,407,1151,1322,124,81
11,1050,1407,Sham19Y0020762,615,685,1035,197,63
11,1114,1238,Shamela0001438,1802,1421,1545,97,99
11,1114,1335,Shamela0001438,1803,171,403,134,70
11,901,1463,JK001189,117,5,550,383,80
11,200,450,ShamAY0035884,579,1,248,181,89
11,595,1157,JK000022,2097,734,1561,399,56
11,1157,1463,JK000022,2098,1,307,232,93
11,1114,1407,JK000216,259,332,661,141,47
11,1114,1326,JK000298,2165,658,1042,120,40
11,1056,1259,JK000916,5568,911,1123,151,88
11,595,913,JK000916,13324,1023,1511,239,59
11,913,1463,JK000916,13325,115,798,422,76
11,61,407,JK000015,70,243,562,196,68
11,1062,1264,Sham19Y0038171,1312,1019,1221,157,99
11,1050,1448,SAWS20200409,114,906,1215,174,53
11,121,450,Shamela0025794,442,757,1095,233,85
11,121,450,Shamela0025794,627,826,1150,222,82
11,64,450,JK000021,720,624,997,267,85
11,599,1410,JK000021,2106,65,1038,591,73
11,662,1458,Shamela0006947,6130,320,1279,622,80
11,489,1180,ShamAY0033560,32,680,1500,494,72
11,1180,1463,ShamAY0033560,33,1,282,217,95
11,1099,1354,JK009390,1009,1022,1252,137,65
11,1050,1345,ShamAY0034002,118,743,1129,190,61
12,624,1219,Zaydiyya0000259,88,424,833,297,60
12,624,884,Shamela0023789,562,1222,1441,131,60
12,333,1504,Kraken220413202218,435,633,1448,546,53
12,1,542,Shamela0003118,3983,953,1480,402,92
12,542,1504,Shamela0003118,3984,1,997,752,93
12,1,988,ShamAY0034809,356,524,1508,742,91
12,988,1504,ShamAY0034809,357,1,511,386,91
12,607,1015,JK005021,238,421,646,122,32
12,1,863,JK000001,1393,488,1539,672,78
12,863,1504,JK000001,1394,1,1173,487,52
12,913,1219,Sham19Y0150639,389,415,697,217,89
12,913,1219,JK008001,5562,1070,1383,243,97
12,350,890,Zaydiyya0000035,196,356,880,367,80
12,333,1504,Shamela0098087,106,394,1123,556,59
12,1,913,ShamAY0035035,5415,177,1528,687,62
12,930,1400,ShamAY0035035,5416,540,1439,358,49
12,1350,1504,ShamAY0035035,5417,207,361,103,86
12,884,1219,Shamela0009099,86,610,919,237,89
12,916,1219,Sham19Y0127677,4507,1,304,238,98
12,913,1160,Sham19Y0020591,1643,311,536,178,89
12,913,1219,Shamela0001438,6466,1013,1319,243,100
12,1,1048,JK001189,117,550,1530,703,80
12,1051,1504,JK001189,118,1,483,324,83
12,1,1219,JK000022,2098,307,1518,919,91
12,1219,1504,JK000022,2099,1,284,220,97
12,624,1504,Shamela0023790,472,524,1122,305,40
12,1,578,JK000916,13325,798,1541,428,70
12,578,1504,JK000916,13326,1,1159,714,76
12,930,1219,ShamAY0034059,6293,1049,1338,218,92
12,930,1192,Sham19Y0038171,1313,1192,1501,199,80
12,615,787,Sham19Y0038171,1313,518,706,132,84
12,1192,1400,Sham19Y0038171,1314,1,498,90,21
12,575,1063,Shamela0001585,47,173,547,197,48
12,870,1104,JK000467,2422,1193,1461,175,83
12,1104,1219,JK000467,2423,1,116,92,100
12,913,1350,JK009313,2846,977,1390,262,74
12,1,495,JK000021,2106,1026,1507,361,89
12,495,1504,JK000021,2107,1,1009,765,92
12,1,183,Shamela0006947,6130,1269,1465,138,86
12,183,1236,Shamela0006947,6131,1,1056,816,94
12,1,1236,ShamAY0033560,33,282,1512,930,91
12,1236,1504,ShamAY0033560,34,1,267,205,97
12,1005,1227,JK009390,6384,1,206,153,86
12,624,1504,Hindawi081316951,332,439,862,238,34
13,80,1476,Kraken220413202218,436,1,1454,997,80
13,359,607,Sham19Y0014592,1424,38,331,162,65
13,7,534,Shamela0003118,3984,997,1488,385,91
13,534,1476,Shamela0003118,3985,1,922,711,93
13,847,1476,ShamIbadiyya0000438,724,625,1240,466,93
13,7,1028,ShamAY0034809,357,516,1496,765,92
13,1028,1476,ShamAY0034809,358,1,430,326,91
13,869,1206,JK005021,238,1008,1164,104,39
13,367,601,Tafsir01005,4974,975,1198,145,74
13,1,303,JK000001,1394,1173,1475,242,100
13,303,1386,JK000001,1395,1,1117,852,95
13,873,1476,Shamela0009356,28,114,681,350,67
13,1130,1391,Kraken220413030905,205,931,1193,196,93
13,161,826,Zaydiyya0000035,196,857,1062,160,30
13,10,378,Shamela0098087,106,1123,1489,286,95
13,378,1476,Shamela0098087,107,1,1063,806,89
13,7,585,ShamAY0035035,5417,366,1489,437,49
13,585,1216,ShamAY0035035,5418,1,1514,494,40
13,1236,1476,ShamAY0035035,5419,93,497,179,54
13,847,1084,Sham19Y0020762,614,1303,1537,175,92
13,1097,1462,Sham19Y0020762,615,5,357,259,86
13,1,997,JK001189,118,483,1503,720,83
13,997,1476,JK001189,119,1,482,345,88
13,7,1220,JK000022,2099,289,1477,898,89
13,1220,1476,JK000022,2100,1,237,183,90
13,853,1476,ShamIbadiyya0000109,5533,107,710,461,93
13,7,333,JK000916,13326,1159,1519,245,81
13,333,1476,JK000916,13327,1,1192,853,85
13,866,1206,Sham19Y0038171,1314,807,1463,266,51
13,1206,1476,Sham19Y0038171,1315,1,507,202,49
13,7,512,JK000021,2107,1014,1482,367,91
13,512,1476,JK000021,2108,1,943,726,92
13,7,1220,ShamAY0033560,34,272,1471,949,97
13,1223,1476,ShamAY0033560,35,1,241,187,91
13,303,615,Shamela0012884,4336,191,503,184,66
14,1090,1468,Zaydiyya0000259,171,491,884,263,77
14,61,1468,Kraken220413202218,437,1,1296,913,76
14,1,557,Shamela0003118,3985,922,1468,410,90
14,557,1468,Shamela0003118,3986,1,991,673,81
14,1,998,ShamAY0034809,358,430,1433,726,87
14,998,1468,ShamAY0034809,359,1,500,353,86
14,1068,1468,Shamela0023578,165,175,494,238,73
14,1115,1442,Shia001367,128,70,766,152,25
14,1096,1455,JK000883,547,859,1392,193,42
14,1,952,JK000001,1396,125,1460,740,69
14,952,1468,JK000001,1397,1,654,410,78
14,1086,1369,Sham19Y0127660,1192,1268,1478,129,59
14,1234,1455,JK008001,5511,10,258,105,41
14,1080,1403,Sham19Y0132973,699,707,1028,174,55
14,1115,1442,Shia001421Vols,141,549,1208,189,33
14,1242,1352,Shamela0012399,3960,840,949,83,96
14,1,403,Shamela0098087,107,1063,1479,300,87
14,403,728,Shamela0098087,108,5,254,189,73
14,1126,1411,Shamela0026884,310,8,286,146,56
14,1,144,ShamAY0035035,5419,497,627,103,90
14,207,600,ShamAY0035035,5420,1,788,289,45
14,419,1262,ShamAY0035035,5421,91,1484,566,51
14,1262,1468,ShamAY0035035,5422,1,288,163,71
14,1096,1403,Sham19Y0127677,2974,510,894,166,50
14,728,1096,JK009325,52,544,911,262,86
14,1096,1403,JK007070,906,299,690,168,50
14,1234,1455,Shamela0010517,218,1,166,105,56
14,1115,1400,Shamela0001438,82,1210,1511,149,55
14,1096,1411,Shamela0001438,4939,990,1445,167,43
14,1,1120,JK001189,119,482,1369,537,55
14,1,1294,JK000022,2100,237,1480,921,85
14,1294,1468,JK000022,2101,1,170,126,86
14,1080,1411,JK009265,365,94,485,195,59
14,1248,1380,Shamela0010463,751,110,568,74,18
14,1115,1442,Shia001432Vols,2368,263,922,195,36
14,1115,1462,Shia001432Vols,21999,792,1159,187,59
14,1,286,JK000916,13327,1192,1492,201,75
14,270,1431,JK000916,13328,18,1494,832,67
14,1126,1411,JK009172,25,1049,1435,167,55
14,1,144,Sham19Y0038171,1315,507,637,103,90
14,270,600,Sham19Y0038171,1316,1,634,196,35
14,939,1468,Sham19Y0038171,1317,201,1084,386,54
14,1096,1403,Shia002264,874,40,425,169,51
14,64,382,Shamela0001585,62,939,1112,94,38
14,1096,1403,JK000080,1260,129,513,169,51
14,1080,1369,Shamela0004445,7135,1083,1441,138,44
14,1096,1403,JK000637,3851,833,1221,168,50
14,1,530,JK000021,2108,943,1467,383,87
14,530,1468,JK000021,2109,1,970,675,84
14,204,666,Shamela0006947,6131,1039,1509,347,91
14,666,1110,Shamela0006947,6132,1,488,326,82
14,1,1262,ShamAY0033560,35,241,1472,944,92
14,1262,1468,ShamAY0033560,36,1,202,151,88
14,1096,1359,JK000127,52,924,1461,63,11
14,1115,1403,JK009390,2946,856,1145,137,47
14,1080,1403,JK009390,3534,1100,1440,154,49
14,1096,1455,Shamela0012884,246,700,1221,190,43
14,1090,1449,Sham19Y0149697,4816,260,662,174,45
15,657,1249,ShamAY0035792,508,926,1223,195,40
15,1,403,Zaydiyya0000259,171,884,1292,287,85
15,1,170,Kraken220413202218,437,1296,1467,127,92
15,170,1386,Kraken220413202218,438,1,972,677,66
15,1,467,Shamela0003118,3986,991,1463,353,92
15,467,1284,Shamela0003118,3987,1,931,620,81
15,1,845,ShamAY0034809,359,500,1455,640,82
15,845,1326,ShamAY0034809,360,1,516,356,85
15,1,505,Shamela0023578,165,494,991,385,95
15,1,505,JK000001,1397,654,1166,397,96
15,518,1298,JK000001,1398,1,794,614,96
15,22,245,Shia001421Vols,141,956,1272,111,42
15,820,1284,Shamela0098087,108,289,714,325,84
15,1,815,ShamAY0035035,5422,296,1417,627,69
15,787,1288,ShamAY0035035,5423,28,828,376,58
15,553,657,JK009325,52,883,987,79,98
15,505,641,JK001189,119,1308,1461,104,87
15,641,1262,JK001189,120,1,545,252,43
15,1,1177,JK000022,2101,170,1485,902,83
15,1177,1439,JK000022,2102,1,209,124,57
15,22,192,Shia001432Vols,21999,1195,1470,84,39
15,553,657,Shamela0008657,319,942,1049,81,97
15,1,1133,JK000916,13329,57,1537,872,72
15,1133,1326,JK000916,13330,1,214,122,68
15,1,362,Sham19Y0038171,1317,1092,1473,274,89
15,362,505,Sham19Y0038171,1318,1,140,111,97
15,1,486,JK000021,2109,970,1467,369,91
15,505,1326,JK000021,2110,128,967,607,87
15,657,1298,Shamela0006947,6132,442,1090,503,96
15,1,1121,ShamAY0033560,36,202,1488,872,84
15,1121,1386,ShamAY0033560,37,1,320,151,58
16,976,1425,Shamela0009642,43,129,613,209,42
16,30,475,Shamela0008353,284,286,778,268,62
16,33,712,Shamela0001466,4097,345,1073,391,62
16,1126,1339,Shamela0026510,34,397,614,163,93
16,30,376,Sham19Y0013231,2803,515,867,187,60
16,1,735,JK001214,41,163,937,431,62
16,1,427,Shamela0021821,1175,994,1468,256,62
16,1,559,Shamela0021821,2025,745,1436,372,65
16,783,1425,Shamela0009390,1,184,833,385,64
16,951,1126,Shamela0009390,4,1,173,127,88
16,914,1425,Sham19Y0018106,1311,853,1367,363,84
16,914,1403,Shamela0021715,2874,1122,1513,268,65
16,930,1418,Shamela0009898,5,1,392,207,49
16,1,712,JK000585,1021,572,1327,467,73
16,1121,1418,Hindawi068305130,389,951,1199,168,70
16,30,580,Shamela0008206,360,413,1018,337,66
16,1,704,Shamela0008206,439,620,1436,473,73
16,1,723,JK001487,45,251,1076,483,73
16,796,1373,JK000720,296,546,1112,381,81
16,917,1126,JK000005,43,1033,1248,131,71
