ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,838,1482,Shia001432Vols,17442,9,638,493,96
4,719,885,Shia001432Vols,17728,9,167,121,89
4,288,885,Shia003752Vols,173,569,1133,373,68
4,51,420,Shia003752Vols,704,1202,1560,272,94
4,440,1482,Shia003752Vols,705,1,1038,796,93
5,1,1049,Shia001387,158,270,1244,677,74
5,1075,1261,Shia002984Vols,2308,727,901,136,90
5,1,477,Shia001286,248,1127,1525,299,75
5,477,1075,Shia001286,249,1,589,420,82
5,1,1049,Shia001266,18,641,1487,601,68
5,1,605,Masaha002865,292,994,1551,406,80
5,597,1044,Masaha002865,293,1,409,316,87
5,1,992,Shia004050,257,480,1521,793,92
5,992,1479,Shia004050,258,1,626,312,60
5,1,567,Rafed0002565Vols,721,934,1515,417,84
5,567,1059,Rafed0002565Vols,722,1,480,378,93
5,1,943,Shia001432Vols,8158,636,1535,701,90
5,1,906,Shia001432Vols,17442,638,1514,698,95
5,906,1288,Shia001432Vols,17443,1,506,257,60
5,1,505,Shia003752Vols,705,1038,1527,355,80
5,505,1049,Shia003752Vols,706,1,553,399,83
6,1056,1455,Shia001387,164,760,1131,262,73
6,815,1160,Shia001237Vols,1777,931,1209,208,76
6,870,1204,Shia001217Vols,1919,636,954,209,72
6,870,1210,Shia004030Vols,627,1241,1475,159,57
6,650,1417,Shia004030Vols,628,19,746,490,71
6,805,1551,Shia001286,252,1,706,372,49
6,823,1102,Masaha002070,32,1218,1466,164,69
6,1035,1254,Shia000055Vols,5,1318,1534,166,88
6,805,1401,Shia001146,259,712,1239,310,56
6,1,427,Shia004050,258,630,1158,234,51
6,936,1450,Shia001330,5,527,1020,323,69
6,9,244,Shia001330,6,60,304,128,56
6,1080,1362,Rafed0002478,46,120,426,223,87
6,1052,1244,Rafed0002478,182,1353,1532,143,89
6,986,1460,Shia004000,252,766,1267,346,79
6,1066,1362,Shia004013,47,838,1164,238,88
6,870,1298,Masaha002069Vols,84,569,867,210,61
6,1066,1362,Shia001406Vols,428,957,1282,238,88
6,989,1455,Shia001432Vols,8433,995,1427,312,80
6,870,1149,Shia001432Vols,12186,1313,1529,152,67
6,887,1556,Shia001432Vols,12190,396,817,262,47
6,1,1093,Shia001432Vols,12294,649,1435,581,67
6,1093,1455,Shia001432Vols,12295,1,353,267,86
7,209,1188,Shia001387,90,512,1320,450,53
7,189,856,Shia001387,152,339,979,358,60
7,1,696,Shia001368,123,811,1488,431,71
7,705,1396,Shia001368,124,1,688,456,76
7,138,1188,Shia002394Vols,486,298,1484,569,47
7,189,736,Shia002394Vols,952,843,1275,226,46
7,209,1087,Shia001142Vols,315,791,1518,398,52
7,170,1214,Shia000275Vols,16,374,1482,762,82
7,189,1401,Shia004030Vols,88,1,1288,868,84
7,1,1273,Shia004030Vols,114,165,1450,920,86
7,76,923,Shia004030Vols,630,678,1439,340,39
7,8,679,Shia004030Vols,648,784,1529,452,73
7,679,1375,Shia004030Vols,649,1,703,482,80
7,1,1118,Shia004030Vols,838,361,1480,765,81
7,1118,1410,Shia004030Vols,839,1,280,149,58
7,76,1094,Shia004030Vols,861,152,1088,479,50
7,1,1182,Shia004030Vols,2353,229,1453,843,83
7,18,541,Shia004030Vols,2366,998,1492,339,77
7,541,1273,Shia004030Vols,2367,9,761,575,95
7,209,1273,Shia004030Vols,2405,98,977,477,53
7,204,775,Shia001416,259,934,1545,440,90
7,775,1273,Shia001416,260,1,505,389,96
7,883,1188,Shia001417,197,740,1012,157,64
7,209,1188,Shia001417,200,691,1457,446,53
7,8,1033,Shia001417,221,455,1495,687,76
7,1033,1273,Shia001417,222,1,240,191,99
7,342,1094,Masaha002070,49,96,890,429,60
7,175,1273,Shia004092Vols,1628,1,1149,847,91
7,156,1102,Shia004092Vols,4936,646,1483,586,74
7,626,883,Shia001615Vols,346,1,269,181,79
7,594,883,Shia001615Vols,3652,1,297,203,80
7,138,385,Shia002389Vols,313,1019,1248,160,81
7,209,736,Shia002389Vols,602,9,416,220,46
7,209,1273,Shia002389Vols,1494,16,893,468,50
7,189,1000,Shia001146,230,889,1556,356,50
7,364,1273,Rafed0002565Vols,157,6,870,581,74
7,219,859,Rafed0002565Vols,162,994,1472,279,49
7,18,434,Rafed0003228Vols,94,1097,1483,259,76
7,434,1388,Rafed0003228Vols,95,1,954,686,84
7,333,1273,Masaha002880Vols,447,1,976,730,92
7,156,946,Shia003754Vols,651,910,1584,464,70
7,18,724,Rafed0002654Vols,1214,767,1472,477,78
7,724,1273,Rafed0002654Vols,1215,1,556,434,97
7,156,1273,Rafed0002654Vols,4586,516,1511,665,69
7,302,1067,Tafsir05045,14,173,1034,440,54
7,541,1277,Tafsir05045,15,28,789,452,63
7,108,1401,Shia001290,9,1,1416,909,79
7,406,1094,Masaha002493,54,836,1493,372,61
7,219,883,Shia001392Vols,401,685,1125,289,52
7,841,1118,Shia001392Vols,426,268,512,164,70
7,156,406,Shia001392Vols,426,23,189,109,53
7,8,364,Shia001551,120,1190,1575,210,62
7,364,1273,Shia001551,121,1,964,707,91
7,18,374,Masaha002069Vols,86,1280,1566,195,69
7,374,1273,Masaha002069Vols,87,1,866,635,83
7,156,719,Shia004052,83,901,1503,326,60
7,719,1273,Shia004052,84,1,650,243,39
7,18,801,Shia003744Vols,61,751,1514,530,80
7,801,1273,Shia003744Vols,62,1,354,229,56
7,926,1277,Shia001432Vols,4892,1021,1275,189,66
7,414,883,Shia001432Vols,5328,1,492,332,81
7,926,1277,Shia001432Vols,5990,1125,1381,188,65
7,926,1277,Shia001432Vols,8695,891,1147,188,65
7,57,527,Shia001432Vols,8700,974,1446,224,50
7,527,856,Shia001432Vols,8701,1,357,196,66
7,209,1266,Shia001432Vols,8892,393,1506,793,87
7,18,932,Shia001432Vols,12151,591,1467,679,93
7,932,1486,Shia001432Vols,12152,1,481,348,74
7,113,1009,Shia001432Vols,12157,561,1470,423,47
7,209,1063,Shia001432Vols,12177,797,1521,393,52
7,18,660,Shia001432Vols,12191,936,1559,453,86
7,660,1396,Shia001432Vols,12192,1,704,435,64
7,170,856,Shia001432Vols,12208,849,1431,314,49
7,209,883,Shia001432Vols,12387,499,1223,473,77
7,189,696,Masaha002310,84,1093,1550,267,56
7,696,1273,Masaha002310,85,1,522,307,62
7,219,350,Shia002382Vols,281,1335,1474,101,92
7,156,281,Shia001423Vols,467,1353,1480,92,92
7,287,1273,Shia001423Vols,468,7,1096,761,86
7,323,1273,Shia003992,9,1,909,686,86
7,204,449,Shia003752Vols,703,1286,1573,184,81
7,449,883,Shia003752Vols,704,1,457,344,93
8,76,1504,Rafed0002565Vols,199,123,1537,1126,97
8,76,521,Shia001392Vols,429,186,463,156,44
8,17,1057,Shia001432Vols,12152,448,1491,799,94
8,1057,1532,Shia001432Vols,12153,1,474,386,99
9,1,1584,Rafed0002565Vols,200,29,1605,1265,97
9,18,1453,Shia001392Vols,429,696,1546,571,47
9,1,1169,Shia001432Vols,12153,474,1600,912,96
9,1169,1595,Shia001432Vols,12154,1,429,342,97
10,1,461,Rafed0002565Vols,201,12,452,352,94
10,1,1260,Shia001432Vols,12154,429,1493,827,82
10,1260,1466,Shia001432Vols,12155,1,203,160,98
11,9,337,Masaha000001Vols,499,452,743,178,68
11,9,337,Shia001122Vols,508,504,795,178,68
11,9,337,Shia004030Vols,144,391,685,184,69
11,9,337,Shia004030Vols,207,283,573,184,70
11,1,337,Shia001146,277,482,779,190,70
11,9,273,Shia001174Vols,2418,1212,1434,140,68
11,13,760,Shia001330,10,33,616,372,62
11,13,1429,Rafed0002565Vols,184,200,1221,549,46
11,1270,1448,Masaha002880Vols,213,143,307,98,60
11,13,257,Shia004000,255,1252,1484,133,66
11,202,760,Shia004000,256,30,631,253,42
11,9,337,Shia001551,259,435,715,174,65
11,13,337,Shia001432Vols,9653,634,920,171,66
11,1274,1448,Shia001432Vols,9653,925,1061,93,66
11,1,1256,Shia001432Vols,12155,203,1452,969,95
11,1256,1429,Shia001432Vols,12156,1,174,136,100
11,1,337,Shia001432Vols,12299,266,562,184,68
11,175,673,Shia001432Vols,12300,52,417,223,56
11,175,1230,Shia001432Vols,18583,6,676,359,39
11,13,1036,Shia003695Vols,375,756,1355,384,47
12,1,916,Masaha000001Vols,499,869,1435,332,43
12,1,864,Shia001122Vols,508,921,1435,291,40
12,1,916,Shia004030Vols,144,841,1404,357,47
12,1,1016,Shia004030Vols,207,720,1359,389,46
12,1,160,Shia004030Vols,208,585,735,104,79
12,477,909,Shia003704,307,11,400,220,56
12,477,951,Shia001146,276,396,880,241,53
12,1,779,Shia001146,277,935,1404,288,44
12,1,160,Shia001146,278,571,720,104,80
12,1,1016,Shia001174Vols,2419,195,816,375,44
12,495,1012,Rafed0002565Vols,185,1,449,228,52
12,1,779,Masaha002880Vols,213,318,781,284,43
12,1,881,Shia001551,259,884,1421,317,43
12,1,671,Shia001432Vols,9653,1061,1444,225,39
12,1,1338,Shia001432Vols,12156,174,1459,1000,92
12,477,961,Shia001432Vols,12297,876,1380,243,53
12,1,1016,Shia001432Vols,12299,692,1334,378,45
12,477,1016,Shia003695Vols,376,571,1058,260,57
13,800,986,Shia001237Vols,1232,600,751,106,72
13,475,1529,Shia001432Vols,8298,639,1402,570,66
13,1,331,Shia001432Vols,12157,83,425,265,96
14,748,971,Shia004050,130,803,1027,178,99
14,83,1475,Shia001432Vols,8299,1,1420,1092,94
14,1004,1192,Shia001432Vols,8300,1,167,124,81
15,66,292,Shia001432Vols,8299,953,1295,154,55
15,66,1493,Shia001432Vols,8300,1,1420,1125,98
16,320,674,Shia001237Vols,549,717,1000,155,50
16,320,848,Shia001237Vols,1232,689,1127,266,59
16,857,1403,Shia001349Vols,1100,580,795,160,36
16,74,1450,Shia001432Vols,8301,1,1359,1066,97
16,857,1403,Shia001432Vols,15201,1150,1365,160,36
16,857,1403,Shia001423Vols,984,393,607,160,36
17,1051,1397,Shia002959,242,535,920,229,70
17,1291,1451,Shia003636Vols,2236,608,768,118,86
17,1061,1407,Shia001142Vols,323,1130,1480,232,76
17,756,1015,Shia002984Vols,2983,425,626,153,73
17,1265,1515,Masaha003293,41,940,1187,182,84
17,756,1006,Shia001615Vols,1384,314,507,150,74
17,1265,1515,Shia001615Vols,3689,1090,1344,187,87
17,1252,1472,Shia002389Vols,1035,1046,1284,177,92
17,1252,1472,Shia002389Vols,2874,694,918,162,83
17,1073,1510,Shia001146,292,346,789,301,79
17,12,209,Shia001349Vols,1100,795,973,138,88
17,1279,1515,Rafed0002565Vols,190,390,627,176,87
17,1043,1515,Masaha002493,84,448,855,285,74
17,1261,1515,Shia001392Vols,396,305,530,174,82
17,107,1006,Shia001432Vols,8302,1,884,698,96
17,1185,1515,Shia001432Vols,12305,534,858,226,80
17,12,129,Shia001432Vols,15201,1365,1482,95,100
17,1100,1515,Shia001432Vols,16757,472,842,253,73
17,12,209,Shia001423Vols,984,607,786,139,88
17,1134,1515,Shia003695Vols,394,1,365,256,80
18,613,1453,Shia001387,90,475,1192,348,48
18,645,1192,Shia001387,107,789,1456,271,43
18,809,1292,Shia001387,152,498,982,251,52
18,1,154,Shia003636Vols,2236,773,926,124,100
18,512,1157,Shia001368,123,849,1475,235,35
18,645,1410,Shia002394Vols,486,675,1393,330,44
18,535,1453,Shia001142Vols,315,669,1464,380,46
18,1,135,Shia001142Vols,324,108,242,107,98
18,645,1453,Shia000275Vols,16,374,1298,423,52
18,809,1341,Shia004030Vols,33,1142,1418,92,18
18,637,1453,Shia004030Vols,88,11,881,421,53
18,555,1453,Shia004030Vols,114,213,1211,455,51
18,357,1363,Shia004030Vols,630,478,1457,679,82
18,527,1153,Shia004030Vols,648,865,1529,250,36
18,512,1453,Shia004030Vols,838,423,1382,428,47
18,435,1453,Shia004030Vols,861,1,1026,745,88
18,594,1453,Shia004030Vols,2353,324,1288,434,50
18,1022,1453,Shia004030Vols,2367,32,521,250,62
18,530,1453,Shia004030Vols,2405,18,777,382,47
18,613,1226,Shia001416,259,916,1545,307,49
18,555,1453,Shia001417,200,559,1345,377,48
18,451,1453,Shia001417,221,481,1495,428,41
18,609,1453,Masaha002070,49,1,829,630,92
18,616,1453,Shia004092Vols,1628,1,910,421,51
18,645,1453,Shia004092Vols,4936,662,1408,334,42
18,1,167,Masaha003293,41,1187,1378,124,80
18,809,1453,Masaha000146Vols,231,248,646,151,25
18,613,1052,Shia001615Vols,3651,1267,1575,158,42
18,637,1192,Shia002389Vols,602,1,416,233,49
18,637,1453,Shia002389Vols,1494,8,690,347,49
18,809,1420,Shia001146,230,988,1556,299,55
18,1,231,Shia001146,292,789,1004,135,63
18,744,1405,Rafed0002565Vols,157,1,676,313,51
18,809,1319,Rafed0002565Vols,162,1063,1512,242,53
18,527,837,Rafed0003228Vols,94,1094,1483,120,34
18,837,1453,Rafed0003228Vols,95,1,634,314,54
18,710,1453,Masaha002880Vols,447,10,734,390,57
18,645,1341,Shia003754Vols,651,926,1551,259,36
18,512,1180,Rafed0002654Vols,1214,756,1467,287,41
18,1180,1453,Rafed0002654Vols,1215,1,316,154,62
18,625,1453,Rafed0002654Vols,4586,537,1292,336,41
18,530,1292,Tafsir05045,14,28,866,366,45
18,1022,1405,Tafsir05045,15,48,541,211,51
18,579,1453,Shia001290,9,14,1004,441,48
18,809,1453,Masaha002493,26,139,537,151,25
18,530,1453,Masaha002493,54,665,1432,361,44
18,1,231,Masaha002493,84,855,1097,123,63
18,775,1453,Shia001551,121,15,698,361,58
18,775,1453,Masaha002069Vols,87,5,662,339,55
18,594,1180,Shia004052,83,878,1503,260,41
18,527,1252,Shia003744Vols,61,784,1514,329,45
18,817,1292,Shia001432Vols,5328,1,464,243,54
18,896,1292,Shia001432Vols,8701,1,360,218,57
18,637,1453,Shia001432Vols,8892,385,1279,418,51
18,594,1341,Shia001432Vols,12151,649,1447,355,47
18,385,1429,Shia001432Vols,12157,462,1470,720,82
18,637,1453,Shia001432Vols,12177,789,1491,360,50
18,535,1104,Shia001432Vols,12191,1007,1552,247,45
18,1145,1453,Shia001432Vols,12192,12,358,150,52
18,397,1314,Shia001432Vols,12208,665,1454,562,75
18,809,1453,Shia001432Vols,12228,542,927,149,26
18,1,154,Shia001432Vols,12305,858,1012,124,99
18,512,1292,Shia001432Vols,12387,418,1195,368,48
18,1,272,Shia001432Vols,16757,842,1157,146,49
18,1166,1420,Masaha002310,85,15,317,141,56
18,710,1453,Shia001423Vols,468,97,852,385,56
18,1,265,Shia003695Vols,394,365,635,152,68
18,805,1453,Shia003992,9,11,669,349,58
18,857,1292,Shia003752Vols,704,30,429,227,58
19,1,247,Shia004030Vols,631,106,396,182,77
19,1,224,Shia004030Vols,861,1026,1248,165,87
19,1,224,Masaha002070,49,829,1057,167,88
19,1,228,Shia001432Vols,12158,25,253,173,91
19,1,224,Shia001432Vols,12209,142,370,167,88
20,156,966,Shia001387,90,596,1397,432,59
20,31,524,Shia001387,107,941,1456,244,48
20,534,897,Shia001387,108,1,524,222,52
20,156,618,Shia001387,152,498,982,251,53
20,48,489,Shia001368,123,1103,1475,215,53
20,48,736,Shia002394Vols,486,804,1393,305,49
20,156,833,Shia001142Vols,315,870,1518,353,59
20,56,840,Shia000275Vols,16,534,1360,431,58
20,156,667,Shia004030Vols,33,1142,1418,97,20
20,48,840,Shia004030Vols,88,156,942,437,61
20,48,897,Shia004030Vols,114,501,1365,455,57
20,1,689,Shia004030Vols,630,778,1457,523,95
20,689,1003,Shia004030Vols,631,1,333,248,93
20,48,485,Shia004030Vols,648,1155,1529,224,58
20,56,840,Shia004030Vols,838,681,1444,431,61
20,1,1003,Shia004030Vols,861,242,1248,772,94
20,48,840,Shia004030Vols,2353,562,1349,433,61
20,48,257,Shia004030Vols,2366,1282,1492,120,63
20,365,840,Shia004030Vols,2367,32,582,297,68
20,156,840,Shia004030Vols,2405,177,839,365,60
20,48,558,Shia001416,259,1076,1545,273,58
20,156,864,Shia001417,200,762,1434,374,60
20,48,779,Shia001417,221,783,1495,383,57
20,11,1003,Masaha002070,49,59,1057,776,97
20,48,897,Shia004092Vols,1628,174,1064,453,56
20,152,840,Shia004092Vols,4936,804,1470,362,57
20,156,915,Masaha000146Vols,231,248,794,241,35
20,156,395,Shia001615Vols,3651,1372,1575,116,53
20,156,524,Shia002389Vols,602,88,416,191,60
20,156,966,Shia002389Vols,1494,90,893,443,61
20,156,746,Shia001146,230,988,1556,299,56
20,1170,1478,Rafed0002565Vols,123,471,781,243,96
20,91,731,Rafed0002565Vols,157,1,676,314,52
20,156,645,Rafed0002565Vols,162,1063,1512,242,55
20,48,184,Rafed0003228Vols,94,1383,1483,68,67
20,184,897,Rafed0003228Vols,95,1,788,380,54
20,48,840,Masaha002880Vols,447,10,796,439,61
20,152,667,Shia003754Vols,651,1065,1551,252,52
20,48,512,Rafed0002654Vols,1214,1051,1467,236,55
20,512,897,Rafed0002654Vols,1215,1,471,221,59
20,152,840,Rafed0002654Vols,4586,688,1354,362,57
20,48,618,Tafsir05045,14,213,866,300,50
20,365,731,Tafsir05045,15,48,541,211,52
20,48,840,Shia001290,9,254,1065,439,59
20,156,920,Masaha002493,26,139,690,242,35
20,156,840,Masaha002493,54,836,1493,352,58
20,122,633,Shia001392Vols,424,14,246,167,41
20,122,840,Shia001551,121,15,759,408,63
20,122,966,Masaha002069Vols,87,5,866,398,49
20,48,512,Shia004052,83,1063,1503,213,46
20,1,584,Shia003744Vols,61,921,1514,297,50
20,164,618,Shia001432Vols,5328,1,464,244,55
20,243,618,Shia001432Vols,8701,1,360,218,60
20,48,840,Shia001432Vols,8892,519,1340,436,59
20,48,667,Shia001432Vols,12151,876,1447,313,55
20,1,755,Shia001432Vols,12157,718,1470,596,99
20,755,1478,Shia001432Vols,12158,1,700,550,94
20,156,809,Shia001432Vols,12177,876,1521,331,56
20,48,447,Shia001432Vols,12191,1227,1552,202,58
20,477,966,Shia001432Vols,12192,12,560,208,41
20,1,640,Shia001432Vols,12208,873,1454,452,87
20,640,1003,Shia001432Vols,12209,1,370,286,97
20,156,915,Shia001432Vols,12228,542,1079,242,35
20,48,618,Shia001432Vols,12387,620,1195,298,55
20,498,746,Masaha002310,85,15,317,140,56
20,48,840,Shia001423Vols,468,97,920,430,58
20,152,927,Shia003992,9,11,841,418,56
20,204,618,Shia003752Vols,704,30,429,227,60
21,1,764,Rafed0002565Vols,123,781,1555,582,90
21,764,1456,Rafed0002565Vols,124,1,741,530,85
21,200,1450,Shia001392Vols,424,460,1294,501,47
21,1,850,Shia001432Vols,12158,700,1509,637,92
21,850,1456,Shia001432Vols,12159,1,602,484,98
22,1231,1454,Shia001416,261,466,592,89,49
22,802,1053,Shia002984Vols,1425,1,197,147,74
22,770,1053,Shia002984Vols,2723,450,671,166,74
22,21,770,Masaha002070,27,624,1265,388,59
22,1214,1454,Shia001392Vols,439,1161,1317,98,47
22,138,396,Shia001432Vols,12200,1231,1490,204,99
22,396,625,Shia001432Vols,12201,1,232,174,90
22,643,1227,Shia001432Vols,12303,133,615,359,78
23,285,1010,Shia001416,261,704,1351,497,84
23,335,936,Shia001349Vols,285,1,419,320,66
23,369,1010,Shia001392Vols,440,1,583,448,87
23,272,936,Shia001432Vols,12687,833,1338,372,68
23,1,1010,Shia001432Vols,15306,267,1269,791,99
23,442,936,Shia001432Vols,15590,215,685,325,77
23,1010,1431,Shia001432Vols,16734,695,999,221,66
23,442,936,Shia001423Vols,550,210,682,326,78
24,641,1554,Shamela0004445,836,845,1467,296,36
24,625,1088,Shia001416,264,112,378,178,47
24,781,1331,Shia002984Vols,615,1,348,252,55
24,590,1413,Shia001330,23,1,569,348,53
24,478,1554,Masaha004568Vols,333,336,1232,707,81
24,641,1554,Rafed0002163Vols,62,423,839,195,26
24,496,790,Shia001432Vols,4888,1365,1557,140,58
24,790,1554,Shia001432Vols,4889,1,740,585,94
24,484,1165,Shia001432Vols,5988,1087,1582,384,68
24,1182,1554,Shia001432Vols,5989,4,356,270,89
24,496,1507,Shia001432Vols,8693,657,1467,616,74
24,11,314,Shia001432Vols,16734,999,1281,216,88
25,717,1467,Shamela0004445,837,319,1060,330,49
25,717,1459,ShamAY0034447,1964,501,1249,331,49
25,1225,1435,Shamela0096337,71,522,773,97,50
25,1225,1435,Shia003704,621,52,300,100,51
25,1302,1435,Masaha001072,44,935,1084,83,69
25,45,518,Zaydiyya0000037Vols,29,236,611,165,39
25,995,1455,Zaydiyya0000037Vols,29,873,1308,195,43
25,1,414,Shia001615Vols,1586,868,1211,242,68
25,1297,1435,Shia001349Vols,263,786,950,87,66
25,1225,1435,Rafed0002565Vols,201,564,790,102,57
25,1,305,Masaha004568Vols,333,1232,1534,240,98
25,305,810,Masaha004568Vols,334,1,461,353,87
25,1,800,Shia001432Vols,4889,740,1518,593,90
25,800,1471,Shia001432Vols,4890,1,673,528,98
25,1,768,Shia001432Vols,5989,356,1031,530,85
25,122,810,Shia001432Vols,8694,1,685,522,92
25,1225,1435,Shia001432Vols,12685,472,634,97,55
26,350,1270,Shamela0004445,838,323,1095,396,43
26,1283,1446,ShamIbadiyya0000198Vols,1565,1056,1217,76,61
26,1283,1394,ShamAY0034447,1962,847,1007,85,64
26,350,1270,ShamAY0034447,1965,521,1323,405,43
26,1283,1503,Shamela0005644,418,1232,1392,119,69
26,1283,1394,JK006838,233,727,891,88,66
26,1283,1394,JK005004,199,13,177,88,66
26,1283,1503,Shamela0011812,374,462,622,118,68
26,1278,1503,AOCP2023090638Vols,12,701,871,116,64
26,1283,1394,Sham19Y0005414,136,193,416,89,49
26,1283,1503,Masaha000998Vols,538,765,928,127,73
26,1283,1394,JK001288,135,451,615,88,66
26,483,1110,Rafed0002163Vols,63,8,360,232,45
26,1,882,Shia001432Vols,4890,673,1534,687,94
26,886,1599,Shia001432Vols,4891,6,715,568,98
27,289,1583,Shamela0096337,71,601,1426,478,42
27,289,1557,Shia001416,264,579,1616,678,60
27,289,1583,Shia003704,621,122,1028,544,48
27,569,1081,Masaha001072,44,1071,1563,312,64
27,1102,1583,Masaha001072,45,1,243,164,42
27,742,1058,Shia001615Vols,2852,530,814,242,89
27,569,1508,Shia001349Vols,263,937,1584,428,51
27,1,258,Shia004050,130,1269,1530,204,97
27,258,370,Shia004050,131,1,113,90,100
27,357,1226,Shia001330,23,776,1605,617,83
27,1226,1583,Shia001330,24,1,344,257,90
27,289,1583,Rafed0002565Vols,201,554,1519,549,46
27,163,1309,Masaha004568Vols,334,484,1574,872,92
