ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
44,146,1422,Sham19Y0018265,55,0,1223,918,89
45,0,230,Sham19Y0018265,55,1223,1451,183,97
45,230,1552,Sham19Y0018265,56,0,1265,992,91
46,0,302,Sham19Y0018265,56,1267,1572,244,97
46,302,1396,Sham19Y0018265,57,0,1201,832,84
46,131,781,JK010075,70,344,1026,497,90
47,1345,1576,Shamela0009263,396,534,665,73,36
47,743,1319,Shamela0023691,79,1112,1297,115,23
47,743,1319,Masaha000955Vols,44,893,1069,121,25
47,1345,1576,Masaha000955Vols,292,436,721,121,43
47,187,429,Masaha000955Vols,1165,1131,1382,171,79
47,187,429,Shamela0001687,6810,323,586,171,76
47,1345,1592,Shamela0028100,52,827,1065,132,53
47,743,1319,Sham19Y0018254,39,94,270,121,25
47,874,1319,Shamela0009988,53,282,711,150,34
47,190,410,Shamela0009988,550,1224,1448,143,72
47,92,429,JK007140,9521,552,886,191,59
47,743,970,JK001437,45,580,733,74,38
47,739,1295,Sham19Y0020562,223,1319,1470,110,25
47,292,429,Sham19Y0020562,2689,1047,1190,92,73
47,1352,1576,JK007143,1649,56,330,133,53
52,450,642,JK009327,16,1208,1454,142,67
53,336,640,Shamela0001687,878,867,1182,85,21
53,921,1136,JK007140,460,1022,1191,130,76
53,336,640,JK007140,1297,535,868,85,20
53,678,886,ShamAY0034694,139,1129,1337,164,93
54,124,339,Sham19Y0020949,89,275,646,148,48
54,124,448,Sham19Y0014565,12,392,803,251,76
57,156,464,Masaha000955Vols,809,98,405,146,42
57,279,547,Shamela0001687,4781,70,1045,166,20
66,1350,1587,JK010886,248,689,971,104,45
66,1361,1587,Masaha000955Vols,598,1075,1451,99,30
66,872,1145,Masaha000955Vols,1397,371,543,108,48
66,82,321,Masaha000955Vols,1535,1065,1343,158,63
66,1361,1587,JK007100,224,875,1033,68,27
66,901,1145,Shamela0001687,8202,1157,1393,117,45
66,82,299,Shamela0028100,237,943,1075,105,59
66,872,1261,Shamela0028100,243,1320,1492,110,34
66,1342,1587,JK007140,4905,1057,1460,103,28
66,1350,1587,Shamela0007508,25,24,306,104,45
66,1322,1587,JK000930,497,366,539,95,41
67,289,557,Masaha000955Vols,682,199,465,144,56
67,289,574,Shamela0028100,252,244,445,119,49
68,892,1203,Shamela0023358,559,359,594,92,30
68,932,1207,JK006962,553,312,637,110,39
68,1386,1529,JK007140,3705,1021,1434,104,31
68,1036,1219,JK009229,585,45,335,91,37
69,885,1010,Sham19Y0013609,236,335,473,93,85
69,557,800,Shia003961Vols,847,673,912,80,31
70,0,168,Sham19Y0014323,272,5,351,85,31
73,589,799,JK010761,172,638,1333,134,25
73,589,697,JK000584,280,1177,1396,73,41
75,829,986,Masaha000955Vols,1165,1150,1363,106,58
75,829,986,Shamela0001687,6810,354,567,106,58
75,829,986,Shamela0009988,550,1240,1448,102,55
76,214,852,Masaha000955Vols,600,1112,1491,174,30
77,197,403,Shamela0009244,39,1076,1275,146,85
77,0,724,Shamela0001687,517,1046,1336,203,33
77,166,399,JK007140,781,1094,1295,155,84
78,613,741,Masaha000955Vols,638,0,193,104,65
79,27,469,JK009225,380,627,1120,123,23
79,14,469,JK010612,120,815,1276,244,57
79,126,378,JK009327,125,1345,1534,98,48
79,132,444,Shamela0009250,110,117,505,159,48
79,135,526,Shamela0000563,92,779,1211,282,80
79,104,469,Shia003932Vols,840,1162,1490,149,48
79,34,402,Shia003932Vols,841,0,647,143,24
79,78,412,Sham19Y0133417,86,912,1159,110,42
79,278,469,Shia002185Vols,3950,680,913,95,53
80,28,330,JK003502,820,132,371,138,49
80,205,385,JK010766,307,865,1231,72,20
80,146,330,Shamela0012406,297,561,748,95,62
80,299,887,Shamela0010283,214,363,680,126,22
80,28,325,Masaha000955Vols,467,101,312,126,48
80,19,330,JK000882,140,1241,1493,142,49
80,212,325,JK000927,295,365,863,65,15
80,111,887,Masaha002028Vols,154,682,1468,136,14
80,205,442,Shamela0005390,527,883,1136,73,28
81,806,1028,Shamela0009250,287,826,1187,134,46
81,852,1028,JK010748,52,156,510,138,48
81,1164,1578,JK010552,160,658,1050,257,74
81,1043,1578,ShamAY0033734,125,261,779,252,44
81,1118,1578,Shamela0012828,588,784,1366,238,46
81,910,1028,JK007510,4,0,123,97,95
81,799,1028,JK010732,198,137,504,176,59
81,852,1028,Shamela0021525,246,1157,1333,137,96
81,788,1028,Shamela0006904,62,782,1223,189,52
82,0,237,Shamela0009250,195,492,692,130,67
82,882,1073,JK007140,862,877,1059,108,71
83,1351,1627,Shia003932Vols,635,294,567,221,97
84,1211,1361,Shamela0001687,613,91,484,95,30
84,1189,1361,Sham19Y0020562,3042,915,1084,84,51
85,710,915,Shamela0001687,7256,0,182,104,56
85,676,915,Sham19Y0017104,132,656,831,110,52
86,1022,1186,Tafsir07057,5195,850,1202,95,32
87,1454,1608,Sham19Y0005361,40,145,300,124,98
88,1090,1374,Shamela0001687,3860,298,655,124,35
89,113,230,Hindawi047090584,75,260,378,87,94
89,124,230,Shia003989,33,0,207,75,47
89,124,230,Masaha001842Vols,210,28,134,80,97
89,113,230,Rafed0000230Vols,79,1265,1380,79,88
89,113,230,Rafed0000230Vols,1777,729,846,82,91
89,113,230,Rafed0003228Vols,217,392,507,80,88
89,60,244,Masaha000955Vols,492,1366,1559,137,87
89,113,230,Shia001432Vols,14876,591,708,85,94
89,60,327,JK000882,246,1056,1327,190,84
89,95,230,JK007100,730,1232,1389,94,78
89,108,230,Sham19Y0036540,3280,1162,1285,86,90
89,108,230,Shia002992Vols,3365,337,467,89,87
89,113,261,Sham19Y0013609,152,1366,1531,106,83
89,120,230,Rafed0000609Vols,813,644,754,83,97
89,60,327,Shamela0001687,2997,292,547,137,56
89,113,230,Shia003665,34,11,128,84,92
89,120,244,JK000911,1213,376,510,91,88
89,60,272,Shamela0028100,639,493,711,158,90
89,108,235,JK010372,78,363,492,86,86
89,55,264,Shia003961Vols,1027,575,812,133,62
89,55,230,JK000849,2904,988,1189,105,67
89,124,230,Shamela0012286,3687,1292,1398,80,97
89,113,230,Sham19Y0145435,2634,488,605,84,92
89,120,230,Hindawi060208373,28,849,959,80,94
89,113,230,Shamela0012404,62,1097,1214,82,91
89,124,230,ShamAY0035884,2248,959,1166,75,47
89,113,230,Shamela0010709BK4,11,833,951,87,94
89,113,230,JK009288,859,165,283,75,83
89,60,261,JK006962,2818,1337,1537,119,63
89,113,225,Masaha003027,29,1445,1558,80,89
89,124,244,Shia003695Vols,229,121,250,86,86
89,60,327,Sham19Y0013301,658,344,600,146,61
89,95,230,Rafed0000558,121,1126,1263,89,84
89,120,230,Shamela0012318,581,429,540,76,90
89,113,230,Shia003705,19,756,873,84,93
89,113,230,Shia002964Vols,278,19,134,82,90
89,120,244,Shia003633,237,427,552,91,94
89,55,230,JK001109,42,640,784,110,79
89,124,230,Rafed0001915,55,939,1043,78,94
89,113,230,Shia001552,165,446,563,85,94
89,124,230,Shamela0003118,7275,1166,1270,75,91
89,82,309,Shamela0009252,395,322,509,116,61
89,113,230,Shamela0009783BK1,2312,105,222,84,92
89,108,320,MMS00005,2,562,838,135,60
89,60,277,Shamela0023735,2095,291,548,141,68
89,113,230,Shia002185Vols,3123,377,495,87,94
90,991,1219,JK010761,298,620,786,104,59
91,898,1281,Masaha000955Vols,1024,683,1213,223,51
91,379,649,Masaha000955Vols,1601,575,807,115,48
91,417,634,Shamela0001687,9424,633,1075,87,21
91,782,1281,Shamela0028100,691,994,1386,216,45
91,1098,1281,JK007140,8492,390,799,105,28
92,10,372,Masaha000955Vols,733,789,1272,155,34
92,10,285,Shamela0028100,683,1089,1471,128,36
92,1312,1472,JK009266,9038,97,669,100,22
92,1361,1492,Shamela0000922,1257,1243,1527,86,37
92,1289,1514,Rafed0003726Vols,1541,397,611,101,46
94,969,1171,Shamela0023358,1458,360,601,118,57
95,1243,1408,JK010746,96,153,313,128,95
95,1243,1430,JK010747,103,199,439,96,50
95,1249,1408,JK001296,46,969,1123,121,94
95,1227,1408,JK010561,368,710,836,97,67
95,1243,1408,Shamela0000722,124,260,477,94,53
95,1243,1408,JK007143,375,436,645,126,74
96,364,575,Masaha000955Vols,560,678,807,92,51
97,1366,1555,JK007140,1071,324,537,129,64
98,1251,1378,Sham19Y0016714,1270,111,235,80,81
98,186,403,JK007143,632,723,1032,125,50
99,1039,1445,Shamela0001687,6058,1080,1590,189,40
99,1102,1365,JK000849,1106,1312,1652,119,39
99,1368,1545,JK000849,1107,7,178,121,81
99,690,1400,JK006962,1603,652,1566,398,48
99,1400,1545,JK006962,1604,0,145,105,86
99,1102,1365,JK007140,8556,1319,1555,93,41
99,1368,1545,JK007140,8557,10,179,120,81
99,0,444,Shia003932Vols,776,635,1086,338,90
100,0,632,Shamela0001687,6059,100,721,411,76
100,0,515,JK000849,1107,178,1123,352,44
100,0,632,JK006962,1604,145,766,411,76
100,0,563,JK007140,8557,179,701,391,85
102,860,1208,Masaha000955Vols,795,1100,1482,146,36
102,260,458,Masaha000955Vols,1188,434,616,114,66
102,880,1310,Shamela0001687,4412,164,877,173,25
102,308,458,Shamela0001687,6938,108,240,88,68
102,324,737,Kraken220410202737,44,595,755,84,25
103,1098,1349,Masaha000955Vols,1194,1086,1248,118,58
103,1181,1349,Shamela0001687,6977,405,700,96,38
103,1181,1349,JK007140,9727,1181,1532,75,23
104,1320,1467,AOCP2025021445,171,1516,1674,106,77
104,1320,1467,Masaha000955Vols,654,411,558,115,94
104,1237,1472,Shamela0001687,3913,297,563,131,51
104,1320,1467,JK000107,405,793,940,118,99
104,1284,1472,JK010761,255,341,537,133,82
104,1295,1458,JK009266,8812,738,899,110,80
104,1320,1435,Sham19Y0148096,150,1665,1773,75,82
104,1295,1467,Tafsir01005,5732,551,721,117,81
105,1137,1485,Shamela0028100,865,642,924,163,54
106,105,356,Masaha000955Vols,262,1280,1544,158,67
106,7,356,Shamela0001687,1591,108,549,171,39
106,174,356,JK006962,660,826,1071,130,65
107,531,710,Masaha000955Vols,714,1292,1466,127,82
107,531,710,Shamela0028100,893,1094,1268,127,82
107,531,750,JK001437,835,1023,1301,104,46
108,501,907,JK007140,8618,1139,1529,168,39
109,1116,1269,Sham19Y0013301,237,109,282,93,65
111,812,959,Masaha000955Vols,941,75,232,110,82
111,1124,1333,Masaha000955Vols,988,1164,1408,163,82
111,805,974,Shia001432Vols,527,423,603,116,77
111,1124,1333,Shamela0028100,254,1413,1610,132,68
111,791,959,JK010761,754,981,1147,112,75
111,1146,1333,JK007140,8215,1084,1333,129,65
113,768,1027,JK007040,2624,1131,1607,153,40
113,768,1033,Shamela0001687,6128,452,1078,143,27
113,1089,1290,JK001246,41,706,1016,126,51
115,1264,1476,Sham19Y0016595,1016,1136,1346,171,97
115,37,785,JK001327,645,793,1388,352,54
116,936,1112,JK007100,439,688,856,125,86
116,936,1112,Shamela0010545,86,1325,1500,127,85
116,202,763,JK001246,41,15,483,303,66
117,135,290,Hindawi069073918,10,728,883,123,98
120,1019,1177,Masaha000955Vols,1054,959,1080,62,50
122,836,1138,JK007140,1376,140,674,177,37
123,808,1454,Shamela0001687,10022,325,874,350,63
123,808,1295,JK006962,3412,1039,1426,234,56
123,814,1075,JK007140,12786,1120,1314,146,69
123,768,1454,JK001326,289,170,799,359,59
124,0,376,Shamela0001687,10022,874,1208,131,39
124,0,376,JK006962,3413,168,512,135,41
124,0,376,JK001326,289,799,1141,139,42
124,785,1166,JK001326,290,115,518,293,88
125,1246,1417,Shamela0010545,60,338,516,119,78
126,350,743,Masaha000955Vols,831,965,1479,304,73
126,365,621,Shamela0001687,4908,455,908,193,53
126,1158,1321,Sham19Y0150966,1536,190,338,100,69
126,596,743,Shamela0028100,466,66,218,115,93
126,549,749,JK007140,6944,0,224,98,50
126,1158,1327,Shia003932Vols,857,444,599,111,80
126,544,743,Sham19Y0032194,209,0,202,156,95
127,24,144,Shamela0022593,2163,1283,1451,89,65
128,1378,1512,Shia003636Vols,12292,988,1139,100,85
128,526,1548,Sham19Y0016826,1079,0,894,691,83
128,645,1252,Shamela0001386,15,883,1512,428,77
128,1252,1548,Shamela0001386,16,0,294,229,96
128,1386,1548,Sham19Y0120922,174,627,791,124,96
128,645,1548,Sham19Y0013235,35,360,1322,638,77
128,689,1504,JK001131,62,814,1327,292,43
128,689,1504,Shamela0012398,218,206,728,315,47
128,633,1548,Shamela0009788,1233,174,1084,618,76
128,652,1548,JK001424,281,406,1299,564,70
128,645,1548,Shamela0026676,3,462,1398,648,80
128,675,1548,Sham19Y0009937,19,0,822,578,78
129,47,489,Hindawi062591496,9,601,1094,298,70
129,0,647,Sham19Y0016826,1079,894,1534,516,97
129,647,1538,Sham19Y0016826,1080,0,601,460,64
129,0,1521,Shamela0001386,16,294,1520,793,59
129,0,735,Sham19Y0120922,174,791,1577,566,88
129,47,720,ShamAY0032251,9,397,997,278,40
129,47,402,Shamela0006947,7354,1334,1555,165,56
129,0,169,Sham19Y0013235,35,1322,1509,128,81
129,169,768,Sham19Y0013235,36,0,642,441,79
129,6,661,Shamela0007328,26,811,1294,305,53
129,6,502,Shamela0000678,190,1163,1557,276,65
129,558,884,Shamela0000678,191,0,301,225,82
129,6,397,Shamela0012398,218,751,1003,180,56
129,0,388,Shamela0009788,1233,1084,1495,286,81
129,388,876,Shamela0009788,1234,0,545,369,81
129,47,739,Shamela0009788,1532,178,878,387,57
129,169,731,JK001424,282,0,576,405,82
129,97,921,Shamela0026676,4,15,922,602,80
129,47,731,Shamela0010525,336,519,1153,365,57
129,0,545,Sham19Y0009937,19,822,1440,406,78
129,552,735,Sham19Y0009937,117,657,852,141,90
129,47,701,Shamela0006744,524,284,873,276,40
130,5,1161,Sham19Y0016826,1080,608,1488,604,63
130,1161,1520,Sham19Y0016826,1081,0,367,283,94
131,0,373,Sham19Y0016826,1081,367,660,216,69
135,1013,1241,Sham19Y0016826,1082,0,227,175,96
136,1116,1532,Sham19Y0120922,175,712,1193,201,45
137,997,1521,Sham19Y0150966,1563,554,1070,411,96
138,1434,1551,ShamAY0021514,168,1153,1314,91,70
138,1430,1551,Masaha000955Vols,1185,582,757,94,68
138,0,483,Sham19Y0150966,1563,1070,1552,389,99
138,483,1452,Sham19Y0150966,1564,0,970,762,95
138,1430,1551,Sham19Y0018254,1524,252,418,95,72
139,288,724,Sham19Y0150966,1564,1000,1257,201,55
142,608,782,Shamela0004473,12493,1263,1434,132,96
142,789,981,Shamela0004473,12495,31,219,146,90
148,1249,1521,Shamela0004473,12501,55,305,181,78
148,908,1245,Shamela0004473,12502,21,359,266,94
149,393,549,Shamela0004473,12495,533,683,120,94
149,0,1140,Shamela0004473,12501,305,1369,720,72
149,1158,1450,Shamela0004473,12508,444,738,219,93
155,1155,1288,Shamela0023018,81,729,866,106,96
157,218,533,Shamela0023018,83,0,489,190,50
157,161,379,Sham19Y0017726,514,1224,1451,143,76
160,1172,1280,Sham19Y0016826,1578,49,181,72,68
160,1172,1280,ShamAY0037087,580,268,640,72,25
160,1165,1280,Sham19Y0017715,116,1213,1411,78,49
160,1172,1280,JK001328,193,1049,1270,73,42
178,1035,1320,Shamela0023018,412,1126,1406,209,93
178,1332,1483,Shamela0023018,413,9,161,118,98
178,1035,1320,Sham19Y0017726,1228,504,784,209,93
178,975,1483,JK010075,386,107,614,322,74
179,841,1293,Sham19Y0150966,790,1068,1517,334,85
180,18,147,JK009225,364,586,936,61,23
181,1080,1574,Kraken220410202737,51,0,1225,250,24
181,1175,1351,Shamela0025837,42,988,1171,100,55
182,383,664,Kraken220410202737,52,0,386,183,53
185,0,861,ShamAY0007299,2101,106,945,551,74
186,595,1289,ShamAY0007299,2100,855,1564,265,34
187,104,695,ShamAY0007299,2101,953,1483,390,81
187,7,945,JK001493,200,747,1548,491,57
187,1022,1592,JK001493,201,7,594,346,63
187,7,837,ShamAY0037152,77,982,1563,376,52
187,837,1592,ShamAY0037152,78,0,656,406,59
188,283,452,Shamela0001687,2255,1108,1547,105,28
188,261,493,Shamela0028100,1152,1029,1284,134,62
188,514,890,Shamela0023018,78,51,624,92,15
188,514,1296,JK007530,11,417,698,151,22
188,11,253,JK001493,201,638,926,168,70
188,11,253,ShamAY0037152,78,691,980,171,71
189,1109,1499,Shamela0000136,122,322,571,127,42
189,1109,1328,JK010732,12,1050,1163,87,50
190,0,558,Shamela0000136,122,571,1098,243,45
190,111,558,JK007523,1,1261,1452,142,39
190,1241,1559,Shamela0000563,50,164,301,100,39
190,819,1554,JK007546,19,408,738,235,40
190,91,565,JK010732,12,1217,1426,153,39
190,959,1593,Shamela0025837,507,5,1198,286,29
191,1181,1284,Sham19Y0026183,196,930,1033,78,96
191,1181,1284,Shamela0023785,171,318,530,82,48
192,965,1243,JK009288,404,750,1008,175,77
193,4,606,Masaha003390Vols,246,59,709,361,64
193,1286,1388,JK010786,17,1304,1422,63,69
193,114,460,Shamela0001687,5574,1049,1347,190,68
193,1286,1388,Hindawi050926304,203,1179,1297,63,69
193,1286,1388,JK001001,3,388,581,69,44
193,0,672,JK001460,320,301,1226,385,48
193,114,314,Shamela0000563,25,518,697,112,71
193,872,978,Sham19Y0023625,1910,675,781,79,96
193,1286,1433,JK010637,382,667,940,79,36
193,148,606,JK000919BK1,448,0,776,269,41
193,872,978,JK009325,128,977,1083,82,99
193,114,516,Shamela0005372,217,798,1156,123,28
193,1286,1388,JK001305,351,942,1060,71,70
193,872,1261,Shamela0025837,209,985,1333,162,41
196,1092,1519,JK007143,713,466,787,144,32
197,125,523,Sham19Y0150966,382,47,252,151,46
197,96,523,JK007143,713,647,1012,268,76
198,793,1462,JK007143,1493,766,1352,381,68
199,0,148,JK007143,1493,1352,1499,116,99
199,148,383,JK007143,1494,0,229,166,89
200,1319,1536,JK009366,118,651,1316,168,30
200,1319,1459,JK010640,90,1148,1309,101,77
200,1319,1484,Shamela0009250,126,1143,1548,126,38
200,218,553,Sham19Y0017726,189,549,1035,143,35
200,1319,1508,Shia003932Vols,273,899,1082,145,94
200,980,1144,Shia003932Vols,687,1183,1335,119,91
200,635,793,Shia003932Vols,687,16,169,119,94
200,1319,1508,Shia003932Vols,690,286,469,147,95
200,1319,1484,Sham19Y0020562,2589,637,829,123,78
200,1317,1536,Sham19Y0016714,1245,444,664,171,97
200,635,793,Sham19Y0133417,34,267,420,120,94
201,593,722,JK001424,173,926,1117,76,40
201,593,722,JK007143,1125,618,809,75,40
203,842,1172,Shamela0008505,124,1176,1512,209,65
203,1166,1581,Shamela0008505,125,16,719,272,46
204,0,181,Shamela0008505,125,719,940,118,60
207,337,431,Kraken22021606121900,157,552,748,42,30
210,876,985,Shamela0010551,316,1045,1147,67,78
210,876,985,Rafed0002679Vols,338,499,600,65,77
210,876,1035,Shamela0037475,79,1151,1270,76,61
210,884,980,Sham19Y0150966,546,995,1125,48,48
210,876,1067,Sham19Y0150966,547,375,553,71,45
210,876,1035,JK001302,422,103,251,81,57
212,757,1517,Sham19Y0150966,941,544,1380,492,66
212,770,1517,Kraken22021701013200,26,161,985,489,68
212,811,1517,Sham19Y0013235,80,6,741,464,71
212,753,1253,Shia003932Vols,624,1144,1568,331,82
212,1253,1517,Shia003932Vols,625,0,246,196,92
212,780,1281,Shamela0009788,393,990,1498,328,72
212,1285,1517,Shamela0009788,394,0,256,162,72
212,757,1290,Shamela0026676,37,929,1447,349,73
212,1290,1517,Shamela0026676,38,0,259,164,74
212,770,1517,Shamela0010525,76,506,1264,450,66
213,105,330,Shamela0026676,61,1358,1566,166,88
215,1177,1412,JK000942,10,558,931,138,42
215,1256,1412,Tafsir07057,2404,233,511,87,37
215,1262,1461,Sham19Y0147312,873,0,193,128,76
215,1256,1457,Tafsir02011,686,1036,1176,104,65
215,1256,1457,Tafsir04003,1855,779,957,110,69
215,1256,1465,Shamela0000922,587,266,431,105,60
218,256,755,Sham19Y0013301,207,1157,1369,70,15
218,256,815,Shamela0006965,498,342,871,252,44
218,256,822,JK001327,178,787,1309,231,39
