ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,927,1066,Shia002508Vols,170,789,1002,96,57
4,916,1101,Meshkat0014420,1056,46,230,144,97
4,900,1101,Shia002374Vols,109,114,311,149,94
4,921,1101,Shamela0000041,647,771,1309,142,33
4,927,1101,Sham19Y0023608,807,1353,1527,137,99
4,927,1101,ShamAY0034052,456,1333,1506,137,98
4,931,1101,Shia001432Vols,8075,1115,1285,133,98
4,417,617,Shia001432Vols,12540,353,548,150,94
4,927,1101,Shia001432Vols,23166,526,700,136,98
4,927,1101,Shia001432Vols,38180,856,1030,137,99
4,927,1101,ShamAY0034073,990,210,382,136,98
4,927,1101,Shia002337Vols,42,159,333,137,99
4,927,1101,Rafed0002905Vols,1997,230,404,137,99
4,927,1101,Sham19Y0014404,313,749,1261,137,33
4,927,1101,JK007018,134,330,507,137,97
4,921,1101,Shia002616Vols,1846,725,905,142,99
4,927,1101,Shamela0023614,197,963,1137,137,99
4,912,1101,Shamela0022928,250,132,429,142,59
4,921,1066,JK010001,2801,1456,1601,114,99
4,1,886,Shia003636Vols,1401,856,1508,363,45
4,886,1124,Shia003636Vols,1402,1,247,177,90
4,1197,1387,Shia003636Vols,1408,1,189,149,98
4,1104,1387,Shia003636Vols,5487,519,802,206,85
4,100,258,Shia003636Vols,10975,318,476,114,88
4,1158,1296,Rafed0000609Vols,616,108,246,106,98
4,927,1101,Shamela0023632,862,1014,1188,137,99
4,927,1101,Sham19Y0023618,502,123,297,137,99
4,916,1101,ShamAY0031578,2945,850,1035,143,97
4,927,1112,Shamela0023578,862,169,354,140,95
4,927,1101,Tanzil001,38,749,923,137,99
4,912,1104,ShamAY0036757,90,231,428,143,92
4,927,1101,Shia002394Vols,856,131,305,137,99
4,927,1101,Shamela0029743,188,365,539,137,99
4,927,1101,Rafed0001792Vols,1426,603,777,137,99
4,1116,1387,Rafed0000066,113,740,995,199,90
4,927,1101,Shamela0021821,392,504,678,137,99
4,927,1101,Shamela0095590,1086,590,764,137,99
4,1124,1296,Shia003075,116,531,709,115,81
4,927,1101,JK009266,2751,257,429,136,98
4,927,1101,JK000381,2403,521,695,137,99
4,912,1101,JK000381,2948,1020,1204,145,96
4,921,1101,Shamela0009231,684,434,614,142,99
4,927,1101,Shamela0023628,818,832,1006,137,99
4,927,1038,JK006476,304,654,764,85,97
4,927,1101,Rafed0003943Vols,253,1039,1213,137,99
4,927,1124,Shia002359Vols,1108,373,570,143,91
4,927,1101,Shia002406Vols,1693,1004,1178,137,99
4,927,1101,ShamAY0034371,657,162,336,137,99
4,927,1101,Shamela0023594,383,437,611,137,99
4,927,1101,Zaydiyya0000062,330,960,1133,137,98
4,927,1101,Shamela0005550,98,812,986,137,99
4,927,1101,Sham19Y0023590,1293,335,509,137,99
4,912,1101,Rafed0001713Vols,535,1373,1558,142,95
4,912,1101,Sham19Y0014592,111,1186,1375,149,99
4,927,1101,Shamela0023623,860,541,715,137,99
5,1,362,Shia002185Vols,559,1200,1445,180,58
5,758,1522,Shia002185Vols,560,1,772,601,96
5,855,1500,Masaha004561Vols,130,513,973,284,50
5,232,635,Masaha004561Vols,387,1299,1482,142,45
5,635,1522,Masaha004561Vols,388,1,895,707,98
5,311,1522,Shia001432Vols,12540,548,1443,666,66
5,724,1500,Shia001432Vols,26264,813,1429,369,53
5,1137,1285,Shia001432Vols,26313,975,1101,83,71
5,1,232,Shia003636Vols,1408,189,368,142,76
5,987,1514,Rafed0002654Vols,11746,858,1394,372,80
5,987,1514,Shia004092Vols,13136,458,986,366,79
5,1,291,Rafed0000066,113,995,1225,156,67
5,974,1240,Rafed0000066,113,1231,1509,211,91
5,1244,1522,Rafed0000066,114,1,279,219,98
5,704,1413,Shia003075,116,728,1513,523,81
6,1380,1537,Masaha004561Vols,200,831,983,113,86
6,1,141,Masaha004561Vols,388,895,1035,114,98
6,252,1537,Shia001432Vols,12541,276,1352,847,80
6,252,1537,Shia003636Vols,1402,304,1070,580,54
6,1281,1451,Shia003636Vols,5315,278,420,114,82
6,739,986,Shia003636Vols,9897,1208,1455,198,100
6,998,1272,Shia003636Vols,9898,3,265,211,95
6,215,739,Shia003636Vols,10216,282,422,93,22
6,1272,1534,Sham19Y0145334,2049,507,779,188,77
7,1,535,Masaha004561Vols,200,983,1584,285,52
7,535,1525,Masaha004561Vols,201,1,1022,711,85
7,1,312,Masaha004561Vols,809,210,486,226,88
7,1,227,Shia001432Vols,12541,1352,1565,176,94
7,251,855,Shia001432Vols,12542,1,605,485,98
7,1,666,Shia003636Vols,1402,1070,1588,408,75
7,22,1541,Shia003636Vols,5315,395,1517,853,68
7,7,735,Sham19Y0145334,2049,779,1397,392,65
8,802,1528,Shia002185Vols,535,639,1359,471,73
8,1,819,Masaha004561Vols,438,374,1188,649,97
8,1051,1528,Shia001432Vols,12524,78,691,261,47
8,1,883,Shia001432Vols,12542,663,1548,691,94
8,883,1528,Shia001432Vols,12543,1,638,499,94
8,17,1027,Shia003636Vols,1403,64,847,603,72
8,919,1058,Shia003636Vols,5977,1172,1323,109,91
8,941,1485,Shia003727Vols,869,478,1277,381,57
8,958,1528,JK001030,90,483,1077,404,79
9,1,183,Shia002185Vols,535,1359,1544,146,96
9,183,1505,Shia002185Vols,536,1,1352,976,86
9,1,656,Shia001432Vols,12543,638,1309,530,96
9,1204,1439,Shia001432Vols,12543,1309,1544,185,100
9,246,843,Shia003636Vols,1403,947,1532,444,88
9,948,1204,Shia003636Vols,1404,1,102,80,39
9,183,415,Shia003636Vols,5977,1297,1512,164,87
9,415,1204,Shia003636Vols,5978,1,789,620,97
9,158,1505,Shia003636Vols,10390,46,568,367,34
9,266,1228,Shia003727Vols,870,1,709,454,59
9,251,621,Shia003675Vols,437,496,922,272,74
9,1,271,JK001030,90,1077,1415,178,61
9,246,615,JK001030,91,367,760,285,88
9,698,843,Zaydiyya0000142,3468,607,739,101,89
9,679,1204,Shia003704,324,599,946,189,40
10,1,134,Shia002185Vols,536,1352,1485,103,99
10,134,1224,Shia002185Vols,537,1,1032,722,77
10,1,418,Shia001432Vols,12544,68,475,324,96
10,699,865,Zaydiyya0000098,1020,1170,1339,114,82
10,650,1272,Shia003636Vols,1404,128,638,358,64
10,418,1138,Shia003636Vols,5978,789,1511,577,99
10,1138,1277,Shia003636Vols,5979,1,139,110,99
10,1,418,Shia003636Vols,10390,568,989,331,98
10,874,1498,Shia003636Vols,10391,105,948,445,63
10,1,1340,Shia003727Vols,870,730,1451,406,35
10,1,288,Shia003675Vols,437,1076,1428,198,65
10,874,1390,Shia003675Vols,1562,398,748,131,26
11,367,1087,Shamela0023789,1049,167,905,378,54
11,861,984,Shia002185Vols,2864,113,307,86,54
11,495,883,Shia002185Vols,2865,46,322,173,53
11,309,601,JK009228,23,1089,1401,208,80
11,601,1450,JK009228,24,1,868,634,89
11,155,1123,Shia001432Vols,12544,525,1501,743,93
11,1123,1450,Shia001432Vols,12545,1,322,252,96
11,295,870,Shia001432Vols,13118,190,770,277,53
11,159,1087,Shia003636Vols,1404,638,1466,593,75
11,155,284,Shia003636Vols,5979,135,264,102,99
11,1,155,Shia003636Vols,10391,948,1102,120,100
11,320,1394,Shia003636Vols,10498,321,1328,796,92
11,367,1087,Shia003729Vols,159,652,1448,366,51
11,155,1450,Shia003727Vols,871,36,1025,541,43
11,155,1045,Shia003675Vols,438,94,943,296,35
11,1050,1387,Shia003675Vols,439,1,672,161,27
11,291,1090,JK001030,91,782,1511,446,66
11,1090,1450,JK001030,92,1,382,235,70
11,438,957,Rafed0000040Vols,1248,543,825,146,34
12,1,428,JK009228,24,868,1329,320,84
12,432,1452,JK009228,25,3,1181,771,81
12,1,396,Shia001432Vols,12545,322,731,311,95
12,41,391,Shia003636Vols,1405,1,326,250,89
12,391,514,Shia003636Vols,10498,1323,1455,100,93
12,664,904,Shia003636Vols,10499,7,151,115,59
12,1,475,Shia003727Vols,871,1025,1406,307,80
12,391,913,Shia003675Vols,1563,226,421,146,34
12,1,362,JK001030,92,368,804,243,67
13,1,534,Shia001663Vols,136,1378,1536,128,29
13,815,1419,Shia001432Vols,12545,742,1341,470,95
13,844,1419,Shia003636Vols,1408,414,853,336,70
13,844,1546,Shia003636Vols,5942,1,625,493,86
13,1026,1361,Shia003636Vols,11376,770,1081,244,89
13,820,1497,Shia003727Vols,872,167,637,352,65
13,1026,1497,JK001030,87,25,454,266,64
13,456,658,Zaydiyya0000142,3468,739,950,160,93
14,101,1285,Shia003636Vols,1408,885,1528,497,52
14,1288,1444,Shia003636Vols,1409,5,161,122,99
14,91,578,Shia003636Vols,6861,240,837,379,78
14,524,1054,Shia003636Vols,11376,1072,1436,289,67
14,1245,1444,Shia003636Vols,14384,811,1015,156,97
14,116,578,Shia003727Vols,872,637,945,247,66
14,509,1240,Shia003675Vols,440,243,810,296,43
14,7,1240,JK001030,87,458,1350,614,60
15,714,1487,Shia002185Vols,538,165,959,571,87
15,423,560,Shia001432Vols,12546,74,202,105,93
15,592,1487,Shia001432Vols,12547,443,1236,601,82
15,1,1487,Shia003636Vols,1409,176,1380,815,63
15,627,1487,Shia003636Vols,5979,282,1411,666,73
15,1,461,Shia003636Vols,14384,1030,1412,303,81
15,592,1121,JK000916,23306,893,1480,356,70
15,1121,1472,JK000916,23307,1,357,252,86
15,714,1309,Shamela0003118,6673,912,1515,416,80
15,1309,1472,Shamela0003118,6674,1,169,124,91
15,743,1487,Rafed0000066,114,507,1087,426,69
15,743,1041,Shia003675Vols,440,1193,1538,203,71
15,1073,1468,Shia003675Vols,441,5,378,215,63
16,536,729,Zaydiyya0000106,44,671,863,148,96
16,418,530,Masaha000554Vols,5686,484,597,86,93
16,319,1346,Shamela0023789,1051,121,1122,704,81
16,1,575,Shia002185Vols,538,959,1515,430,90
16,575,1575,Shia002185Vols,539,1,1010,791,96
16,423,729,Shia002185Vols,2865,435,741,237,96
16,391,933,Shia002185Vols,2865,1125,1536,259,59
16,933,1346,Shia002185Vols,2866,1,398,279,80
16,373,899,JK010670,207,1150,1364,168,39
16,329,757,Masaha003682Vols,1154,688,1099,277,82
16,304,753,Shia001663Vols,109,1112,1584,338,87
16,753,1362,Shia001663Vols,110,1,617,485,97
16,373,692,ShamAY0001783,223,1296,1612,240,93
16,536,753,ShamAY0001783,316,54,263,160,91
16,1,251,Shia001432Vols,12547,1236,1496,201,95
16,251,1386,Shia001432Vols,12548,1,1130,886,95
16,988,1145,Shia001432Vols,12695,1349,1544,112,69
16,423,1193,Shia001432Vols,12785,658,1047,287,46
16,304,1346,Shia001432Vols,12786,38,846,505,57
16,134,418,Shia001432Vols,36809,50,212,72,27
16,373,729,Shamela0036091,135,154,508,270,94
16,148,1371,Shia003636Vols,1410,1,1212,966,97
16,53,418,Shia003636Vols,5980,1,348,267,89
16,354,741,Rafed0000609Vols,232,1243,1642,304,93
16,741,1346,Rafed0000609Vols,233,1,607,488,99
16,1,1123,JK000916,23307,361,1520,831,85
16,1123,1575,JK000916,23308,1,519,366,87
16,1,1322,Shamela0003118,6674,173,1535,990,86
16,373,747,Shia003729Vols,140,1130,1510,292,95
16,747,1371,Shia003729Vols,141,1,554,391,73
16,753,1123,Shia003729Vols,502,220,598,232,66
16,418,658,Shia002394Vols,914,1203,1529,184,70
16,350,1027,Shamela0009789,205,892,1523,423,68
16,1036,1346,Shamela0009789,206,1,337,234,84
16,536,753,ShamAY0035689,14,385,596,160,90
16,385,562,Rafed0000066,5,1326,1503,146,100
16,1,430,Rafed0000066,114,1087,1503,311,88
16,430,1376,Rafed0000066,115,1,984,739,92
16,90,1117,Shia003075,119,594,1501,496,51
16,423,1193,Shia20200618,157,57,446,287,46
16,988,1229,Shia001349Vols,782,28,328,180,75
16,423,1193,Rafed0001617Vols,168,494,883,286,45
16,423,1193,Shia001107Vols,329,929,1318,287,46
16,329,1299,Shia003697,144,522,1544,714,84
16,988,1229,Masaha001978Vols,227,1009,1296,164,70
16,293,1340,Shia003675Vols,441,460,1260,416,44
16,329,729,JK010635,122,565,943,253,80
16,373,1346,JK001030,93,242,1230,708,83
16,381,710,Shamela0004473,12656,24,335,249,93
16,418,729,Shia002389Vols,575,855,1164,239,96
16,757,895,Zaydiyya0000142,3757,629,782,106,85
16,381,1371,Zaydiyya0000142,3773,387,1252,611,72
16,423,1346,Sham19Y0023644,2176,1,893,609,76
16,366,724,Masaha001954,78,1167,1521,265,88
16,724,1371,Masaha001954,79,1,668,428,74
16,423,729,Rafed0000040Vols,1222,740,1043,235,95
16,423,611,Rafed0000040Vols,1591,182,368,147,95
17,1,560,Shia002185Vols,539,1010,1566,431,93
17,560,1595,Shia002185Vols,540,1,1012,790,92
17,261,647,Shia001432Vols,12548,1141,1527,303,98
17,647,995,Shia001432Vols,12549,1,339,268,96
17,268,560,Shia003636Vols,1410,1235,1527,232,100
17,560,1595,Shia003636Vols,1411,1,990,799,94
17,268,988,Shia003636Vols,5980,396,1103,561,97
17,1,1128,JK000916,23308,519,1596,832,89
17,1128,1595,JK000916,23309,1,451,332,81
17,261,1595,Shamela0003118,6675,101,1394,970,85
17,264,804,Rafed0000066,115,995,1504,388,89
17,832,1595,Shamela0004445,3851,412,1176,534,79
17,217,1539,Shia003675Vols,443,414,1553,573,46
17,268,507,JK001030,93,1327,1542,156,80
17,507,753,JK001030,94,6,243,170,84
18,694,999,Shamela0008505,163,63,366,242,97
18,1213,1524,Shia002185Vols,288,1327,1557,119,46
18,1,538,Shia002185Vols,540,1012,1604,412,84
18,551,1360,Shia002185Vols,541,10,697,449,65
18,1205,1371,Shia002185Vols,4372,1014,1186,130,95
18,694,1004,Shamela0009773,641,333,601,180,69
18,134,1532,Shia001432Vols,12549,353,1264,662,56
18,1,705,Shia003636Vols,1411,990,1609,494,85
18,705,1532,Shia003636Vols,1412,1,730,519,71
18,134,465,Shia003636Vols,5980,1126,1418,234,87
18,1,559,JK000916,23309,451,1008,386,80
18,1157,1532,JK000916,23310,5,258,158,50
18,1,203,Shamela0003118,6675,1394,1596,165,100
18,1161,1532,Shamela0003118,6676,927,1176,154,50
18,164,559,Shamela0003118,6676,1,362,234,67
18,1073,1458,Shia003729Vols,141,554,879,193,58
18,134,559,Rafed0000066,116,203,651,321,87
18,694,1396,Rafed0000066,117,227,1165,399,47
18,1,419,Shamela0004445,3851,1176,1629,292,80
18,694,1004,Shamela0001000,1928,323,633,248,98
18,694,1004,Sham19Y0018285,401,1167,1478,195,67
18,1,499,Shia003675Vols,444,31,578,258,51
18,746,901,Shia003675Vols,1563,1373,1528,129,100
18,901,1054,Shia003675Vols,1564,1,154,121,100
18,694,1054,Sham19Y0149482,4,576,939,291,98
18,1110,1532,JK001030,94,790,1215,209,49
18,1213,1532,Zaydiyya0000142,541,240,507,144,55
18,1110,1487,Zaydiyya0000142,3773,1308,1527,142,43
19,1,1436,Shia002185Vols,289,9,1445,1017,86
19,824,1255,Shamela0009773,639,1121,1457,214,61
19,179,400,Sham19Y0127677,5012,166,383,131,72
19,1,223,Shia001432Vols,12549,1264,1481,173,97
19,1241,1447,Shia001432Vols,12550,530,701,134,83
19,223,743,Shia001432Vols,12550,1,504,391,94
19,354,597,Shia001432Vols,36809,759,1025,80,25
19,173,705,ShamAY0035884,1661,660,1105,164,37
19,597,705,Shamela0010283,4396,1223,1331,83,100
19,214,400,Shia002265Vols,3599,99,290,130,86
19,214,400,JK009390,6930,885,1089,130,80
19,1,973,Shia003636Vols,1412,730,1506,608,78
19,973,1447,Shia003636Vols,1413,1,436,342,91
19,1,705,Rafed0000609Vols,234,503,1379,471,63
19,756,1447,Rafed0000609Vols,235,156,958,457,71
19,330,1447,JK000916,18139,1,940,617,67
19,173,705,JK000916,21596,493,921,163,37
19,166,674,EShia0086596,175,346,754,109,22
19,195,705,Shamela0012406,1175,686,991,126,28
19,137,1447,Shamela0003118,5252,148,1460,717,58
19,173,705,Shamela0003118,6210,142,584,162,35
19,1,513,Kraken220413203004,63,1207,1523,236,56
19,761,1339,Zaydiyya0000037Vols,451,158,736,233,37
19,166,705,Sham19Y0145334,2732,66,416,239,52
19,1,627,Zaydiyya0000087,165,890,1273,280,56
19,214,743,Shia003675Vols,445,286,941,303,59
19,389,913,Shia003675Vols,1564,813,1127,157,32
19,166,705,JK001030,95,694,1414,367,60
19,761,1117,JK001493,355,1117,1473,251,88
19,1117,1447,JK001493,356,1,323,179,61
19,597,705,JK000911,1014,253,376,83,87
19,1,962,Zaydiyya0000142,541,507,1481,732,93
19,962,1447,Zaydiyya0000142,542,1,531,358,84
19,1,137,Zaydiyya0000142,3774,45,187,90,81
19,1,137,Rafed0000040Vols,82,212,349,108,99
20,373,746,Shia003707Vols,233,1008,1380,278,93
20,1,1470,Shia002185Vols,290,12,1432,1064,89
20,149,434,Shamela0009773,640,176,433,131,57
20,373,746,Shia001382,62,458,833,277,92
20,884,1003,Masaha004561Vols,406,1312,1460,92,80
20,1,369,Shia001432Vols,12550,701,1080,293,97
20,796,1167,Shia001432Vols,12550,1080,1437,272,91
20,1167,1470,Shia001432Vols,12551,6,316,232,94
20,373,746,Shia001432Vols,12768,894,1268,278,93
20,373,746,Shia001392Vols,712,535,908,273,91
20,1,1218,Shia003636Vols,1413,436,1451,771,77
20,1218,1470,Shia003636Vols,1414,1,253,200,100
20,902,1292,Shia003636Vols,13025,1117,1438,224,73
20,1,550,Rafed0000609Vols,235,958,1477,375,84
20,550,796,Rafed0000609Vols,236,1,249,194,97
20,1,362,JK000916,18139,940,1329,240,73
20,1,362,Shamela0003118,5253,1,390,240,73
20,378,746,Shia004024,63,299,666,275,94
20,373,657,Sham19Y0018147,792,1212,1496,200,89
20,456,746,Shia003697,144,1,292,224,96
20,27,180,Shia003675Vols,445,1287,1439,107,83
20,1,362,JK001030,96,94,430,206,66
20,872,1464,JK001030,97,115,608,256,49
20,1,434,JK001493,356,323,764,259,69
20,1,872,Zaydiyya0000142,542,531,1478,686,90
20,872,1470,Zaydiyya0000142,543,1,598,468,98
20,27,648,Zaydiyya0000142,3513,714,1137,327,65
21,903,1071,Shamela0023789,1061,67,192,87,61
21,30,941,Shia002185Vols,291,1,1433,616,53
21,946,1440,Shia002185Vols,292,8,803,379,59
21,903,1440,Shamela0009773,640,1082,1400,199,43
21,913,1018,Shia003764Vols,362,1,108,82,96
21,1,1435,Shia001432Vols,12551,316,1396,789,67
21,873,1270,Shia001432Vols,36810,334,520,103,29
21,913,1022,Shia001392Vols,609,1021,1133,85,95
21,1,1353,Shia003636Vols,1414,253,1423,891,82
21,908,1225,Rafed0000609Vols,237,199,514,232,90
21,913,1018,Shamela0001349,329,976,1082,81,96
21,46,754,Kraken220413203004,64,157,509,221,39
21,913,1071,Shia003729Vols,172,92,201,84,65
21,903,1018,Shia001561,108,395,518,85,86
21,913,1018,Shamela0001000,2100,203,310,82,96
21,913,1018,Shia003675Vols,1565,492,599,82,96
21,1242,1440,JK001030,96,600,794,134,81
21,908,1018,Shamela0000677,27,1136,1244,80,89
21,903,1022,Masaha002979Vols,223,711,835,85,87
21,919,1225,JK001493,357,1,306,223,90
21,1018,1417,Zaydiyya0000142,541,6,263,70,16
21,1,792,Zaydiyya0000142,543,598,1435,553,79
21,792,1440,Zaydiyya0000142,544,1,635,495,93
21,908,1077,Zaydiyya0000142,3513,1166,1342,131,91
21,913,1022,Shamela0023790,166,463,574,82,93
21,913,1018,Rafed0000040Vols,1188,1291,1398,82,96
21,82,463,Rafed0000040Vols,1226,1143,1501,278,90
21,463,889,Rafed0000040Vols,1227,1,423,321,94
22,1,670,Shia002185Vols,292,803,1450,492,92
22,935,1396,Shia002185Vols,293,1015,1456,322,86
22,670,935,Shia002185Vols,293,1,251,174,78
22,821,983,Shia002185Vols,4347,1,136,63,50
22,133,505,Shamela0009773,641,74,304,164,56
22,6,1302,Shia001432Vols,12552,1,957,703,68
22,1,1294,Shia003636Vols,1415,85,1411,772,61
22,1,545,Shia003075,121,148,538,235,56
22,675,809,Zaydiyya0000087,166,249,377,96,91
22,1,218,Shia003675Vols,1565,679,875,97,58
22,1287,1421,Shia003675Vols,1565,943,1077,107,99
22,465,1275,JK001030,96,820,1387,300,41
22,1,670,Zaydiyya0000142,544,635,1481,505,74
22,670,940,Zaydiyya0000142,545,1,232,174,81
22,1046,1446,Zaydiyya0000142,550,1,389,302,94
23,908,1250,Shia002185Vols,111,107,329,176,64
23,1,1469,Shia002185Vols,294,51,1478,1085,91
23,957,1469,Shia002185Vols,4326,483,892,270,65
23,855,1066,Shia001663Vols,137,130,330,133,78
23,540,950,Shia001432Vols,12552,933,1340,317,97
23,908,1469,Shia001432Vols,13506,69,1004,389,52
23,908,1250,Shia001432Vols,14576,375,597,175,63
23,1,904,Shia003636Vols,1416,109,972,669,92
23,908,1299,Shia001657Vols,229,77,250,117,37
23,908,1250,Zaydiyya0000132,186,1313,1530,176,62
23,904,1307,Shia003675Vols,597,249,719,251,63
23,1,963,Zaydiyya0000142,550,389,1510,740,81
23,963,1469,Zaydiyya0000142,551,1,505,397,98
24,29,1483,Shia002185Vols,295,1,1414,1056,88
24,1,210,Shia002185Vols,4347,644,751,75,45
24,106,306,Masaha004561Vols,407,171,371,158,100
24,148,1191,Shia001432Vols,12553,1,868,592,65
24,215,813,Shia003636Vols,1416,972,1435,351,73
24,964,1477,Shia003636Vols,1417,1,357,279,67
24,336,1069,Shia003636Vols,5981,305,785,338,56
24,1062,1477,JK000916,23313,1,332,204,61
24,1037,1477,Shamela0003118,6679,29,421,234,61
24,741,1281,Zaydiyya0000037Vols,449,1267,1517,159,36
24,343,1058,Shia003075,121,602,1363,297,38
24,261,920,Shia003675Vols,451,147,730,297,48
24,1,106,Zaydiyya0000142,551,505,611,84,99
24,189,1483,Zaydiyya0000142,3750,1,1376,1011,91
24,489,1483,Rafed0000040Vols,1189,540,1271,536,65
25,65,1461,Shia002185Vols,296,1,1307,981,87
25,1047,1224,Shia002185Vols,4372,1270,1447,142,100
25,1224,1464,Shia002185Vols,4373,1,185,147,76
25,1055,1461,Shia001432Vols,12553,941,1279,245,70
25,1,1357,Shia003636Vols,1417,364,1469,857,78
25,1093,1461,Shia003636Vols,5981,747,1010,206,70
25,139,996,Shia003636Vols,12617,95,901,622,90
25,1115,1461,JK000916,23313,424,696,166,56
25,1115,1461,Shamela0003118,6679,513,785,167,57
25,1055,1461,Zaydiyya0000037Vols,450,309,653,193,56
25,1205,1430,Rafed0000066,117,1415,1591,131,71
25,277,620,Shamela0026552,65,155,442,214,78
25,134,329,Shia003675Vols,1566,853,1053,111,72
25,662,880,JK000533,1953,530,638,87,49
25,93,1464,Zaydiyya0000142,3751,1,1410,1003,83
25,1,134,Rafed0000040Vols,1189,1271,1404,106,100
26,1074,1418,Shia002185Vols,111,513,688,135,50
26,6,162,Shia002185Vols,296,1307,1466,117,89
26,162,298,Shia002185Vols,297,1,133,103,96
26,303,814,Shia002185Vols,541,1051,1567,384,86
26,814,1474,Shia002185Vols,542,1,659,411,70
26,1,328,Shia002185Vols,4373,185,506,254,97
26,6,215,Shia001432Vols,12553,1279,1487,159,95
26,215,1067,Shia001432Vols,12554,1,816,642,93
26,1074,1418,Shia001432Vols,14576,783,958,134,50
26,17,1474,Shia003636Vols,1418,110,1464,1049,89
26,1051,1466,Shia003636Vols,5341,278,412,93,29
26,60,659,Shia003636Vols,5981,995,1476,354,72
26,664,1474,Shia003636Vols,5982,1,811,625,96
26,17,888,JK000916,23313,710,1496,494,63
26,17,811,Shamela0003118,6679,799,1509,435,60
26,6,288,Zaydiyya0000037Vols,450,703,942,166,73
26,1,1414,Rafed0000066,118,35,1316,915,76
26,1074,1414,Zaydiyya0000132,187,169,337,131,48
26,430,914,Shia003675Vols,453,985,1489,254,54
26,69,1353,Zaydiyya0000142,3752,1,1503,1023,85
26,1353,1474,Zaydiyya0000142,3753,1,122,93,100
27,1194,1475,Shia002185Vols,542,1141,1430,212,90
27,1,448,Shia002185Vols,542,659,1122,318,84
27,78,819,Shia002185Vols,4373,867,1443,348,56
27,819,1213,Shia002185Vols,4374,1,404,312,96
27,15,1510,Shia003636Vols,1419,1,1285,998,82
27,111,1167,Shia003636Vols,5341,412,1334,727,85
27,1,448,Shia003636Vols,5982,811,1243,342,93
27,1213,1484,JK000916,23314,84,325,129,55
27,111,223,Rafed0000066,118,1316,1472,81,64
27,235,448,Rafed0000066,119,1,229,158,85
27,467,684,Shia003675Vols,1566,1202,1356,92,53
27,1,1324,Zaydiyya0000142,3753,122,1497,1006,86
27,1324,1500,Zaydiyya0000142,3754,1,173,134,96
27,165,448,Rafed0000040Vols,1190,123,391,187,72
28,1,1388,Shia002185Vols,543,41,1502,1041,86
28,263,440,Shia001432Vols,12554,995,1170,138,93
28,1,242,Shia003636Vols,1419,1285,1506,174,91
28,242,1505,Shia003636Vols,1420,1,1151,896,87
