ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,292,877,Sham19Y0017903,20,755,1290,346,69
17,114,844,Shamela0021744,1227,381,1168,378,49
17,0,249,JK000916,17845,40,236,126,58
17,0,783,JK009315,21,747,1450,439,65
17,0,240,ShamAY0033589,19,1221,1474,164,78
17,5,267,Shamela0029976,47,232,562,174,65
17,0,249,ShamAY0038170,5,506,764,155,70
17,0,374,Sham19Y0030388BK1,3,252,812,222,51
17,0,374,JK000386,747,1138,1450,173,55
17,5,249,JK008001,1587,1046,1306,158,72
17,345,877,ShamAY0034447,1341,426,1026,331,66
17,296,681,ShamAY0034447,1341,27,436,233,65
17,0,374,Shamela0003118,5182,168,426,150,48
17,292,631,Shamela0013041,374,882,1164,167,54
17,0,254,Shamela0026884,116,955,1201,159,72
17,0,374,Sham19Y0017791,856,696,1056,199,55
17,0,249,JK001487,296,807,1116,173,67
17,0,249,Sham19Y0017063,566,653,966,173,66
17,296,586,ShamAY0034311,4,1328,1577,185,79
17,586,774,ShamAY0034311,5,0,174,127,79
17,5,249,Shamela0001438,581,228,479,160,74
17,0,165,Sham19Y0145212,1810,1121,1302,113,71
17,5,249,JK009390,272,1002,1261,160,73
17,107,374,Sham19Y0017817,356,5,270,134,57
17,54,374,Shamela0012884,557,780,1036,128,45
17,292,502,Shamela0012884,564,1414,1587,131,78
17,502,877,Shamela0012884,565,0,322,214,72
18,734,1434,JK000281,1809,20,622,378,62
18,0,282,JK000105,546,0,219,168,75
18,879,1014,ShamAY0034230,432,1324,1456,102,92
18,1074,1503,ShamAY0034230,433,13,408,298,83
19,344,551,Sham19Y0032195,752,551,746,127,77
19,1017,1366,ShamAY0036508,17,334,631,153,54
19,379,635,Sham19Y0149697,2644,1117,1490,185,59
19,941,1366,Shamela0096232,14,959,1374,197,44
19,994,1293,JK007084,965,1265,1436,111,46
19,953,1387,Sham19Y0017101,24,382,775,235,62
19,379,514,JK000001,979,1378,1510,101,94
19,981,1387,JK001249,195,4,421,246,64
19,946,1387,JK009229,1410,106,501,235,63
19,0,348,JK000281,1813,860,1184,245,88
19,977,1366,ShamIbadiyya0000771,32,337,960,174,31
19,0,761,ShamAY0034230,433,408,840,334,55
19,941,1289,JK000913,1882,571,990,148,34
20,854,1437,ShamAY0036508,18,0,624,318,56
20,417,649,JK009226,418,666,886,167,89
20,814,1126,Zaydiyya0000229,203,70,363,199,77
20,1215,1437,ShamAY0035035,2524,491,936,81,22
20,1145,1313,ShamAY0035035,2525,1106,1269,90,65
20,814,1058,ShamAY0035035,2527,710,937,159,77
20,1215,1437,ShamAY0035035,2610,933,1378,81,22
20,1145,1313,ShamAY0035035,2612,125,288,90,65
20,814,1058,ShamAY0035035,2613,1130,1357,159,77
20,1195,1395,ShamAY0035035,3270,1196,1508,110,42
20,1195,1437,ShamAY0035035,4949,1093,1316,112,47
20,779,1058,ShamAY0035035,4950,918,1171,179,77
20,417,649,Shamela0021765,2245,755,983,180,96
20,779,1203,Shamela0021765,2246,177,587,235,67
20,685,1058,Shamela0012027,269,606,1004,207,57
20,1145,1313,Sham19Y0127700,193,1301,1469,110,79
20,901,1058,JK000480,353,0,156,118,91
20,1195,1423,Shamela0021659,1011,947,1181,115,53
20,1145,1437,Sham19Y0014309,1069,985,1341,165,54
20,814,1126,Zaydiyya0000352,214,646,940,200,77
20,1157,1409,JK000141,769,23,308,106,36
20,1145,1383,Sham19Y0016976,798,1163,1412,157,80
20,885,1076,Shamela0023695,1214,238,450,140,79
20,420,649,JK000299,963,539,765,174,93
20,1145,1313,ShamAY0034134,87,739,908,99,71
20,417,649,Shia003488Vols,759,987,1185,154,84
20,779,1126,JK000675,212,849,1146,200,70
20,417,854,JK000675,213,885,1277,217,54
20,481,704,JK000786,3093,0,264,147,69
20,417,708,JK000786,3650,1031,1360,200,74
20,378,643,JK000485,504,1089,1416,183,66
20,885,1199,JK000485,596,0,315,149,47
20,417,649,JK000707,221,276,491,168,91
20,3,481,Sham19Y0017101,24,849,1332,281,57
20,814,1203,Sham19Y0017101,25,1006,1369,214,62
20,417,649,Sham19Y0013667,4527,557,765,159,85
20,1145,1437,JK007045,385,728,1199,172,44
20,1157,1409,JK000312,493,143,505,106,30
20,1098,1383,Sham19Y0014119,222,714,1065,184,68
20,810,1126,JK007040,3526,381,660,188,74
20,37,320,Kraken220413030905,347,1130,1418,221,95
20,779,1058,Shia001340,200,46,341,196,78
20,867,1249,ShamAY0033176,353,1135,1525,158,35
20,0,481,JK001249,195,820,1308,347,83
20,685,1067,JK001249,195,1199,1486,179,57
20,1145,1437,Shamela0036446,1344,858,1090,153,66
20,854,1063,Sham19Y0132416,56,525,684,114,67
20,378,649,ShamAY0034334,196,379,636,177,80
20,779,1203,Shamela0026390,35,381,821,220,55
20,1145,1308,JK000140,1148,427,584,114,87
20,1203,1437,JK001236,247,0,505,172,43
20,835,1203,JK006801,826,0,361,201,66
20,1145,1387,Sham19Y0017903,953,495,728,138,72
20,1157,1409,PV2024060602,4487,249,534,106,36
20,1145,1308,PV2024060602,6933,178,335,114,87
20,779,1058,Shamela0008970,137,209,527,197,74
20,420,649,JK000637,3539,0,212,166,91
20,810,1243,JK000637,3540,131,576,206,49
20,779,1058,JK008250Vols,808,1024,1293,195,84
20,1195,1321,Sham19Y0023625,314,622,750,90,90
20,0,194,Sham19Y0023625,1759,1172,1356,142,93
20,145,481,Sham19Y0023625,1760,813,1197,220,67
20,1145,1308,Shamela0000782,1187,1139,1296,114,87
20,462,1243,Sham19Y0018567,932,453,1248,311,35
20,417,1058,Sham19Y0146127,1707,443,1082,378,65
20,854,1126,Shia001625,116,4,276,171,76
20,814,1274,Zaydiyya0000133,46,916,1355,196,39
20,417,649,Shamela0009567,982,895,1110,168,91
20,1157,1409,Shamela0009810,1452,612,1052,112,30
20,814,1058,Sham19Y0038171,653,462,689,162,78
20,818,1058,Sham19Y0038171,1267,0,220,159,79
20,1176,1423,ShamAY0034002,80,427,774,96,29
20,510,1195,JK009313,3203,302,865,289,45
20,1145,1409,JK000386,1150,650,1080,168,48
20,676,1203,Zaydiyya0000067,109,132,702,263,48
20,417,649,Zaydiyya0000067,125,231,452,172,91
20,388,649,JK008001,2479,896,1164,189,83
20,485,721,JK008001,2480,0,357,155,54
20,814,1195,JK008001,2481,258,719,206,49
20,1145,1308,JK009141,1098,892,1022,99,79
20,779,1058,Shia003101Vols,346,361,625,194,84
20,417,854,Sham19Y0148271,983,1027,1488,204,43
20,1145,1437,JK000475,2161,649,1179,192,44
20,810,1063,Shamela0021477,585,223,479,181,87
20,388,708,ShamAY0037387,361,406,692,210,83
20,779,1058,Shamela0012579,1809,427,709,194,82
20,810,1126,Shamela0001687,2430,90,364,190,76
20,789,1058,JK000105,547,476,785,190,74
20,879,1126,Sham19Y0127677,4455,0,245,149,69
20,388,649,Sham19Y0127677,4889,6,311,179,74
20,685,1243,JK007021,246,97,672,181,30
20,814,1223,Shamela0021570,380,557,980,200,49
20,1145,1351,Sham19Y0017791,800,1244,1451,137,83
20,1267,1437,JK009336,912,0,517,122,30
20,810,1058,JK007140,3353,640,882,170,86
20,1167,1313,Sham19Y0017063,526,680,841,112,90
20,818,924,Shamela0001578,101,870,979,81,94
20,867,1040,JK007073,407,1331,1538,124,71
20,785,1203,Shamela0010283,1186,414,825,195,43
20,885,1058,Shamela0001438,1046,1053,1227,131,89
20,667,1126,Shamela0001438,6595,816,1324,240,57
20,417,649,Shamela0001438,7208,1261,1476,167,90
20,1180,1325,Shamela0001524,1719,0,152,103,88
20,424,721,Shamela0001524,1759,1032,1381,219,78
20,417,649,JK000474,2661,729,939,164,89
20,1098,1313,Sham19Y0122257,1513,1094,1393,150,65
20,1145,1437,JK000943,48,813,1245,178,53
20,490,1058,JK000943,124,62,603,253,47
20,417,649,JK000943,133,782,1010,178,96
20,1145,1391,Shamela0001449,258,953,1173,135,70
20,1145,1437,JK000735,21,982,1321,149,53
20,417,649,JK009153,126,241,452,164,89
20,885,1180,JK009390,3203,207,524,153,52
20,429,649,JK009390,3497,304,505,143,77
20,775,1058,JK009390,6483,562,829,186,78
20,417,1058,Shamela0008255,9,98,664,371,64
20,417,1058,JK000484,3268,322,1243,375,43
20,417,854,Shamela0025794,498,833,1310,197,39
20,417,704,Shamela0025794,584,1106,1438,190,69
20,1101,1387,Shamela0025794,5159,489,885,164,54
21,0,259,Sham19Y0131521,6510,435,777,133,45
21,1314,1561,JK001012,211,136,459,138,55
21,1345,1561,Shamela0000327,31,239,435,137,79
21,1314,1499,JK001249,196,1201,1359,121,81
21,0,127,JK000142,1152,1138,1261,93,92
