ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
65,228,457,ShamAY0034059,1413,19,251,186,96
65,1,457,Shamela0000041,786,1040,1484,343,88
65,26,457,Masaha000554Vols,1320,381,803,323,86
65,1,393,ShamIbadiyya0000050,2125,1239,1630,324,99
65,1,457,ShamAY0033108,517,783,1211,316,81
65,1,457,Shamela0023628,1052,89,523,345,90
65,1,457,Tafsir04003,1277,415,862,343,87
65,1,457,Shia004028,77,785,1211,329,84
65,71,250,Shia001432Vols,13537,1368,1527,119,80
65,83,457,Tafsir02096,505,1,348,275,86
65,71,298,Shia001349Vols,389,229,444,145,73
65,79,457,ShamIbadiyya0000193,868,1,340,268,83
65,1,466,Meshkat00057178,1247,20,630,337,63
65,1,457,Rafed0001713Vols,690,1091,1541,346,87
65,1,457,Kraken220727035853,1148,543,970,330,88
65,1,457,Tafsir02091,673,118,546,316,81
66,617,864,Shamela0026568,449,369,586,121,55
66,471,864,JK000105,85,534,963,294,81
66,617,864,Shamela0001515,349,805,1011,117,56
76,415,548,Sham19Y0147312,319,1017,1150,107,100
76,415,548,Shamela0023578,540,878,1011,107,100
76,415,548,Rafed0003257Vols,950,1531,1664,107,100
76,407,551,Shamela0022371,114,461,604,112,96
76,415,548,Shamela0008473,896,994,1127,107,100
76,415,548,JK009268,988,1308,1441,107,100
76,415,551,JK009158,3,709,847,109,98
76,407,548,Hindawi095964739,18,1035,1177,110,96
76,415,548,Meshkat0014420,652,1473,1606,107,100
76,415,577,Shamela0007798,1942,40,201,118,91
76,415,548,Zaydiyya0000046,160,90,223,107,100
76,415,548,Shamela0023591,1590,895,1028,107,100
76,415,548,JK009270,692,1395,1528,107,100
76,415,557,Zaydiyya0000220,278,12,159,114,96
76,415,548,Shamela0021821,254,371,504,107,100
76,415,527,JK006892,88,288,400,90,100
76,415,548,Zaydiyya0000062,193,1224,1357,107,100
76,415,583,Shamela0000041,384,1382,1552,110,81
76,415,548,Shamela0004473,5237,594,727,107,100
76,415,595,Masaha000554Vols,568,861,1029,113,77
76,415,548,Rafed0003943Vols,123,1387,1520,107,100
76,415,548,Sham19Y0023608,453,1377,1510,107,100
76,415,548,Shamela0009231,478,795,928,107,100
76,415,568,Shamela0008206,37,269,425,119,96
76,415,551,Shamela0037325,1325,691,829,109,98
76,415,551,Shamela0037325,1421,911,1049,109,98
76,415,548,Sham19Y0023618,262,65,198,107,100
76,415,548,Hindawi018613191,52,65,198,107,100
76,415,548,Shamela0029743,106,630,763,107,100
76,415,548,Shamela0029677,676,413,546,107,100
76,415,548,Shamela0006947,20552,845,978,107,100
76,341,551,JK000122,127,5,206,123,73
76,290,557,Sham19Y0013550,7,15,282,216,100
76,331,577,Sham19Y0013550,178,372,587,140,62
76,415,557,Sham19Y0013550,302,166,308,114,100
76,415,548,Shamela0023628,445,1024,1157,107,100
76,415,548,JK009396,226,699,832,107,100
76,415,590,Sham19Y0014404,200,276,453,115,81
76,415,548,Sham19Y0020891,1011,300,433,107,100
76,415,557,JK001496,289,734,876,114,100
76,415,548,JK000368,377,257,390,107,100
76,415,551,Meshkat00042488,195,353,489,108,99
76,415,583,Shamela0010273,310,671,842,111,81
76,415,557,Shamela0008514,9,1210,1352,114,100
76,415,600,JK000791,269,1104,1283,121,77
76,415,548,Shamela0037458,518,364,497,107,100
76,415,548,Meshkat00057178,735,357,490,107,100
76,415,577,Shamela0000894,3748,1220,1386,114,86
76,415,548,Shia000210,25,69,202,107,100
76,415,548,JK009266,1844,1004,1137,107,100
76,415,548,Rafed0001713Vols,337,713,846,107,100
76,415,548,Shamela0036427,294,1362,1495,107,100
76,415,548,Shamela0036427,304,306,439,107,100
76,415,548,JK000330,118,1146,1279,107,100
76,415,548,JK000330,170,829,962,107,100
76,415,548,JK000330,263,440,573,107,100
76,415,583,JK006478,2160,892,1043,121,89
76,388,557,ShamAY0001202,222,919,1076,119,88
76,415,548,Sham19Y0096629,13,610,743,107,100
76,415,548,QuranAnalysis001,22,888,1021,107,100
76,415,548,JK006476,190,1177,1310,107,100
76,415,548,Shamela0023632,509,598,731,107,100
76,415,548,JK000378,30,852,985,107,100
79,879,1153,JK009268,105,1122,1440,185,67
79,879,1153,ShamIbadiyya0000109,7325,444,696,169,72
79,875,1153,ShamAY0034297,2,976,1296,195,72
79,875,1083,Shamela0035276,27,1290,1529,133,65
79,888,1153,ShamIbadiyya0000007,5,1065,1345,203,91
80,1,340,ShamIbadiyya0000433,35,663,1027,245,82
80,440,1045,Shamela0023591,3723,447,931,198,32
81,577,865,JK009268,2359,1087,1356,194,78
81,1,110,Shamela0007798,4812,1097,1206,88,100
81,1,110,Tafsir07057,2484,1275,1384,88,100
82,1033,1477,Shia001174Vols,396,439,666,132,37
82,998,1536,Sham19Y0014447,52,138,458,210,49
82,998,1540,JK000001,38,1010,1335,212,49
82,1026,1509,Tafsir04040,365,574,854,175,45
82,998,1153,JK000676,618,1600,1739,105,84
84,479,663,Sham19Y0017879,366,1333,1531,135,89
84,101,417,ShamIbadiyya0000292,2,1161,1508,176,61
84,231,352,Shamela0006947,6913,1,122,99,100
84,107,352,JK000001,96,256,561,155,62
84,110,268,Hindawi040635716,183,248,386,79,54
84,571,683,Shamela0010016,51,249,356,76,90
84,107,352,JK000676,78,46,352,155,61
84,489,683,JK011658,21,1246,1440,149,100
88,347,636,Sham19Y0023608,2408,888,1195,143,50
88,249,353,Sham19Y0014592,1606,871,975,83,100
88,249,353,Shamela0004445,6897,683,787,83,100
90,707,919,Shamela0012720,33,1470,1658,153,87
90,919,1754,Shamela0012720,34,1,983,546,64
91,12,452,Shamela0012720,34,991,1514,303,69
93,150,527,Shamela0012720,30,1189,1545,182,47
99,453,1090,Shamela0001438,6447,263,903,456,82
99,453,648,Shamela0001438,7983,1233,1483,153,78
99,648,1090,Shamela0001438,7984,1,391,303,85
99,453,1034,Shia002261Vols,119,860,1484,434,85
99,453,1090,Shamela0021659,542,52,693,455,82
99,453,1090,JK001332,581,790,1442,423,77
99,453,1090,JK009274,338,341,981,455,82
99,788,1009,Sham19Y0018272,798,515,964,168,47
99,633,914,Shamela0001584,1508,753,935,142,64
99,453,934,Shamela0008206,226,366,856,213,41
99,453,1090,JK008001,76,364,1004,456,82
99,453,759,ShamAY0034570,66,417,778,117,33
99,453,1090,JK009390,620,464,1106,455,82
99,453,1085,JK009390,6376,566,1246,441,76
99,453,849,JK000005,151,319,531,116,33
99,453,1090,Sham19Y0127677,4489,442,1102,453,80
99,433,704,Shia002165,29,1265,1478,115,48
99,453,1009,Sham19Y0014592,2233,1,576,396,81
99,731,1009,JK007006,588,249,854,206,42
99,613,1009,Shamela0000432,2507,1100,1426,246,77
99,453,1090,Shia004021,82,318,939,395,71
99,453,587,Sham19Y0122096,1229,1293,1483,104,70
99,587,1090,Sham19Y0122096,1230,1,452,351,87
100,157,1036,JK010638,1,94,971,703,98
