ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,248,500,ShamIbadiyya0000198Vols,1903,843,1144,146,59
12,527,711,JK000484,168,838,996,119,83
12,527,839,Sham19Y0020944,7,1085,1335,145,50
12,500,844,JK000130,1085,960,1271,165,54
12,248,563,ShamIbadiyya0000229,888,627,998,174,57
12,527,679,JK007054,843,1271,1408,103,86
12,500,844,JK000475,2055,173,536,178,54
12,475,679,ShamAY0033606,15,1052,1209,112,70
12,497,725,Sham19Y0014592,2067,322,528,141,77
12,534,679,Shamela0012293,1944,0,131,103,90
12,500,844,Sham19Y0017791,167,908,1147,155,56
12,571,751,Shamela0001438,4461,494,631,104,73
12,571,711,JK009141,224,1203,1325,95,86
12,527,725,Sham19Y0017063,96,177,361,125,75
12,527,711,Shamela0001442,19,1318,1476,119,83
12,1020,1172,Sham19Y0131521,12,29,189,106,83
12,527,711,Sham19Y0131521,54,1285,1462,134,92
12,539,711,JK009390,2895,110,272,103,74
12,1020,1172,PV2024060602,4599,61,221,106,83
12,527,711,PV2024060602,4605,213,390,134,92
12,500,844,PV2024060602,8166,1111,1422,165,54
12,500,764,Sham19Y0145212,389,1145,1344,141,68
12,497,711,JK009152,1726,841,998,117,70
12,527,717,ShamAY0033975,547,288,452,120,81
12,500,848,Sham19Y0016599,135,490,800,175,60
12,544,725,JK000913,215,0,148,110,77
12,400,725,JK000913,546,628,915,160,61
12,527,1172,Sham19Y0017616,39,351,949,150,18
12,481,872,Sham19Y0014119,36,256,546,150,45
12,500,848,Shamela0025794,3161,413,849,156,36
12,571,711,JK009274,1107,87,209,95,86
12,500,725,Sham19Y0014309,2175,111,316,136,74
12,500,872,JK007045,63,325,601,149,46
12,558,679,Sham19Y0122257,380,0,112,88,92
12,481,679,JK006870,10,1241,1397,111,72
12,1020,1172,Shamela0005064,7,1184,1344,106,83
12,527,711,Shamela0005064,26,1278,1455,134,92
12,475,679,Shamela0036543,85,869,1036,113,70
12,527,679,Sham19Y0148271,525,213,352,105,88
12,219,429,ShamIbadiyya0000219,9,1150,1380,155,77
12,219,436,ShamIbadiyya0000219,252,283,530,155,75
12,475,848,Shamela0001875,27,456,769,187,61
12,527,751,JK009336,1862,681,867,126,68
12,500,711,Shamela0008540,43,403,699,134,53
12,500,679,ShamAY0033910,1076,1164,1327,123,87
12,497,679,Shamela0021809,770,459,940,134,35
12,571,711,Shamela0021659,1534,527,649,95,86
12,400,711,Sham19Y0016976,268,613,923,160,61
12,571,768,JK008001,6254,88,266,121,69
12,571,679,JK009137,413,414,521,84,99
13,196,361,ShamIbadiyya0000438,91,903,1068,136,100
13,171,357,Masaha000955Vols,1652,379,714,125,45
13,547,680,Shamela0025794,895,802,935,105,100
13,554,879,Shamela0001875,27,977,1265,136,41
13,206,357,Shamela0028100,999,708,1012,120,47
13,547,879,Shamela0012220,879,424,739,145,42
15,1496,1613,Masaha000955Vols,1212,1359,1470,89,93
15,1091,1613,Shamela0001438,623,496,971,107,15
15,1062,1613,Sham19Y0145212,2580,174,463,143,28
15,1062,1613,Sham19Y0014119,401,710,1012,150,29
20,267,410,Zaydiyya0000013,269,92,228,94,81
20,267,418,JK000154,982,645,774,103,84
22,1094,1259,Shamela0005756,11358,359,500,74,55
22,1108,1259,Meshkat00042485,1950,722,880,112,86
22,1108,1259,Tafsir01006,275,552,710,112,86
22,1094,1266,Sham19Y0145212,2765,184,323,85,52
24,149,268,JK000718,170,64,508,89,25
24,112,268,ShamIbadiyya0000438,803,1125,1341,109,58
24,96,268,Sham19Y0017747,1992,859,1396,108,25
24,881,1154,ShamIbadiyya0000219,251,390,932,224,50
25,368,852,ShamIbadiyya0000438,812,418,1084,342,60
27,1267,1550,ShamIbadiyya0000433,176,136,710,140,29
27,1352,1550,ShamIbadiyya0000438,120,0,192,154,94
27,1281,1550,Shamela0026568,214,209,671,200,51
28,0,544,ShamIbadiyya0000433,176,710,1197,347,73
28,0,343,Sham19Y0018103,2680,1172,1530,265,87
28,0,369,Sham19Y0018103,3475,1126,1514,279,85
28,0,686,Shamela0023685,204,315,1018,528,89
28,0,369,Shamela0011417,16,602,917,169,48
28,0,686,ShamIbadiyya0000438,120,192,900,532,91
28,0,153,Shamela0000767,154,415,568,115,87
28,0,508,JK000484,5536,646,1186,243,47
28,0,264,Shamela0021715,6391,1290,1567,200,83
28,33,369,Shamela0021715,8752,0,352,254,83
28,0,197,Sham19Y0016584,3016,756,951,151,89
28,197,369,Sham19Y0016584,3017,174,364,139,88
28,0,369,Sham19Y0016584,3914,1113,1501,279,85
28,0,369,Shamela0005756,10902,756,1141,286,88
28,0,369,Shamela0005756,13388,797,1185,279,85
28,0,369,Shamela0021821,474,280,598,172,49
28,0,391,JK009313,3847,857,1304,236,58
28,0,327,Shamela0004445,1768,1145,1468,178,53
28,0,686,Shamela0026568,214,671,1389,530,89
28,17,373,JK000130,61,0,364,246,76
28,21,373,JK000130,879,0,328,209,65
28,0,269,JK000132,43,1019,1237,138,61
28,0,259,Sham19Y0013605,3268,1229,1503,196,83
28,0,269,Sham19Y0013605,4142,691,934,179,79
28,233,369,Sham19Y0013605,4143,99,235,109,98
28,0,373,JK000475,58,888,1264,248,74
28,0,327,JK000475,730,1268,1572,201,68
28,0,369,Zaydiyya0000153,173,393,730,237,72
28,13,359,Shamela0001438,6511,411,819,245,70
28,13,359,Sham19Y0127677,4376,445,857,242,68
28,0,269,Sham19Y0006684,4070,1128,1342,135,56
28,0,369,JK009141,784,103,445,255,81
28,5,508,Shamela0035100,197,923,1440,235,47
28,5,508,Shamela0010906,381,466,977,231,46
28,0,508,Shamela0023628,988,232,674,306,67
28,0,369,Kraken22041020273101,357,31,417,260,81
28,13,369,PV2024060602,1112,0,374,277,88
28,0,369,PV2024060602,1566,1067,1455,279,85
28,0,373,PV2024060602,7142,144,521,256,76
28,0,373,PV2024060602,7960,129,474,222,66
28,0,369,Sham19Y0013572,748,1215,1602,282,85
28,0,359,Shamela0007798,3277,352,668,150,44
28,37,369,Shamela0006610,906,1085,1442,259,85
28,0,369,Sham19Y0013769,1587,722,964,179,59
28,0,369,ShamIbadiyya0000050,2048,633,1003,242,70
28,37,369,JK000165,3120,322,670,261,88
28,0,369,Zaydiyya0000361,1055,1101,1424,162,45
28,9,369,Zaydiyya0000361,1056,0,392,272,82
28,37,369,Sham19Y0023608,978,629,1021,260,78
28,13,359,Shamela0025794,2301,240,647,238,68
28,0,359,Shamela0025794,2438,662,1047,201,52
28,0,369,Sham19Y0014309,825,1067,1430,264,80
28,0,369,Zaydiyya0000054,424,108,967,266,36
28,0,369,JK001303,381,621,1004,283,87
28,0,369,JK007065,795,662,1049,281,85
28,0,369,Sham19Y0018106,2800,482,869,287,88
28,0,369,Sham19Y0018106,3583,189,577,279,85
28,0,359,Shamela0012981,1738,826,1158,168,49
28,0,369,Sham19Y0145435,5292,592,977,286,88
28,0,369,JK000917,517,758,1151,286,87
28,0,369,Shamela0036446,635,927,1290,263,80
28,0,369,Sham19Y0018176,1573,81,468,287,88
28,0,369,Sham19Y0018176,2130,1164,1551,279,85
28,0,369,Sham19Y0127656,499,315,723,286,83
28,13,369,JK000110,1112,0,374,277,88
28,0,369,JK000110,1566,1067,1455,279,85
28,0,369,Sham19Y0001729,1576,64,465,279,83
28,0,217,Kraken211201162527,157,1364,1578,168,89
28,223,369,Kraken211201162527,158,25,178,117,92
28,0,369,Sham19Y0018144,1515,858,1190,160,45
28,0,369,JK009336,743,863,1235,271,82
28,187,359,Sham19Y0145166,458,58,251,115,62
28,0,373,ShamAY0033910,60,71,448,256,76
28,0,373,ShamAY0033910,871,556,901,222,66
28,0,373,Sham19Y0013667,640,206,566,232,69
28,0,539,Shamela0012415,636,392,1255,256,31
28,0,369,Kraken230110004547,133,436,966,252,53
28,0,369,Sham19Y0013252,6416,1042,1427,286,88
28,0,369,Sham19Y0013252,8546,171,559,279,85
28,0,369,Sham19Y0127700,282,777,1168,294,91
28,0,508,JK000105,723,1017,1442,195,43
29,512,1528,ShamIbadiyya0000438,121,67,492,181,19
30,1142,1314,ShamIbadiyya0000438,383,1117,1281,97,57
30,1160,1314,Masaha000955Vols,1654,1453,1606,123,99
30,1179,1330,Sham19Y0017063,994,1274,1420,97,70
30,1149,1330,Shamela0001687,9761,666,841,133,89
30,1210,1314,Sham19Y0018569,741,172,276,83,100
30,1149,1314,Shia003961Vols,1565,36,208,123,83
30,1149,1314,Shia002379,30,327,483,113,82
30,1106,1314,JK000107,482,448,637,141,83
30,1106,1289,Shamela0028100,1017,1424,1582,122,82
32,1109,1558,ShamIbadiyya0000438,126,920,1036,71,20
32,925,1147,ShamIbadiyya0000459,80,313,502,75,43
32,925,1147,ShamIbadiyya0000155,24,776,962,81,46
33,684,1120,JK000298,5001,793,1009,70,20
33,922,1404,Shamela0012293,2583,639,906,109,28
33,917,1404,Shamela0010517,2868,326,761,112,22
35,1236,1549,ShamIbadiyya0000433,458,614,976,239,78
35,1168,1478,ShamIbadiyya0000438,325,131,435,238,92
35,1222,1461,ShamIbadiyya0000050,4043,1212,1486,188,82
36,841,1066,ShamIbadiyya0000433,458,1072,1210,103,57
36,830,1066,ShamIbadiyya0000438,325,451,686,178,89
37,1149,1314,ShamIbadiyya0000433,458,1214,1379,126,93
37,1149,1314,ShamIbadiyya0000438,325,686,851,131,99
37,260,391,Shamela0002863,2386,262,401,105,94
37,260,407,JK000484,6274,550,717,105,78
37,260,391,Sham19Y0146127,3416,765,900,105,97
37,256,621,Shamela0001032,61,1231,1502,146,49
37,0,183,Sham19Y0035453,236,634,821,135,86
37,4,183,Sham19Y0014592,1266,1110,1315,138,79
37,264,391,Sham19Y0014592,2886,1179,1308,91,89
37,4,183,Shia001432Vols,19869,972,1143,138,94
37,242,407,Shia001432Vols,20056,1160,1307,100,75
37,260,404,Sham19Y0131521,5161,985,1144,112,87
37,260,404,Sham19Y0131521,6676,712,871,112,87
37,260,404,JK000734,183,1019,1183,112,84
37,256,404,ShamIbadiyya0000109,333,980,1122,103,83
37,272,404,Shamela0006610,1037,779,922,103,88
37,260,659,JK000165,3525,144,557,150,29
37,260,404,Sham19Y0017747,2096,277,427,112,92
37,260,404,JK000913,4061,69,241,112,80
37,260,404,Tafsir07055,568,1011,1183,112,80
37,256,621,Shamela0037632,58,586,857,145,49
37,4,183,Shamela0012884,3434,1130,1306,143,97
37,260,404,JK009229,559,77,254,109,76
37,4,183,Shamela0013174,1075,282,462,135,86
37,260,492,Shamela0012415,751,742,963,134,64
37,269,404,JK000123,1287,170,303,104,96
37,260,404,JK000559,630,484,643,112,87
37,260,404,JK010001,535,497,669,112,80
38,1118,1373,Shamela0007012,39,934,1189,178,81
38,1134,1445,ShamIbadiyya0000229,859,595,907,205,80
38,64,178,ShamIbadiyya0000229,898,97,213,85,89
38,1045,1373,ShamIbadiyya0000219,247,144,484,260,94
38,1455,1694,ShamIbadiyya0000219,249,42,280,186,86
40,0,380,ShamIbadiyya0000219,249,492,1081,209,40
41,81,258,Shamela0023777,589,634,1079,129,36
41,360,539,ShamIbadiyya0000438,127,68,247,144,99
41,81,261,JK000140,36,416,881,130,35
41,81,261,PV2024060602,5821,165,630,130,35
42,382,544,ShamIbadiyya0000438,125,116,283,129,95
42,382,544,ShamIbadiyya0000229,842,438,598,127,97
42,774,956,Meshkat00042485,3140,809,1034,144,76
42,774,956,Tafsir01006,593,261,486,144,76
43,794,950,Sham19Y0018103,1825,231,376,114,92
43,794,950,JK000011,50,111,260,117,94
43,794,950,Shamela0001341,29,759,908,117,94
43,797,1026,Sham19Y0122406,3332,772,1093,127,43
43,794,1033,Sham19Y0022884,260,121,385,116,42
43,797,950,JK000142,1021,14,274,107,50
43,794,950,JK007128,691,373,632,96,44
43,797,950,JK000484,5097,238,384,114,94
43,833,950,JK000484,6375,0,223,84,46
43,797,950,Shamela0005803,51,497,753,107,50
43,797,1026,Shamela0006222,779,72,283,135,70
43,797,1047,Shamela0005756,9401,1054,1389,116,39
43,794,1021,Sham19Y0146127,3469,967,1278,103,40
43,797,950,Sham19Y0020591,1664,753,1009,107,50
43,797,945,Sham19Y0020944,1039,1206,1456,102,49
43,797,950,Shamela0004445,1814,228,490,111,53
43,794,950,Shamela0037837,432,1058,1207,117,94
43,797,1026,JK007054,793,359,730,129,43
43,794,950,Sham19Y0013605,2378,742,887,114,92
43,794,950,JK000137,2097,95,360,112,52
43,794,950,Shamela0035100,245,112,365,111,53
43,794,950,Shamela0010906,428,102,354,111,53
43,797,1026,Shamela0023628,3197,687,1017,120,44
43,797,945,Sham19Y0131521,5881,156,409,103,48
43,794,950,JK006897,428,21,166,114,92
43,794,950,PV2024060602,655,892,1037,114,92
43,797,1026,Sham19Y0020638,1006,786,1132,127,45
43,797,1030,Sham19Y0013572,685,744,1035,133,50
43,797,1021,Shamela0000041,2372,1179,1524,127,45
43,797,950,Shamela0006610,852,224,480,101,47
43,797,950,Shamela0006610,1009,812,1056,107,53
43,797,950,JK000165,3435,1167,1418,107,51
43,794,1026,Shamela0000432,2565,1213,1420,138,74
43,668,950,JK009270,1271,525,869,139,45
43,797,1026,JK007065,751,73,457,130,43
43,794,950,Sham19Y0018106,1869,756,901,114,92
43,797,1026,Shamela0012981,1794,957,1219,135,64
43,794,959,Shamela0096283,225,612,761,115,87
43,797,1030,Sham19Y0017903,765,1081,1402,135,51
43,794,950,Sham19Y0018176,1010,987,1132,114,92
43,794,950,Sham19Y0016684,1000,921,1065,111,89
43,794,950,JK000110,655,892,1037,114,92
43,797,1026,JK001492,36,878,1221,124,40
43,1258,1422,Shamela0013174,1421,216,353,101,77
43,797,935,Shamela0001875,1016,1210,1457,97,47
43,781,1026,Shamela0001875,1017,44,288,155,75
43,797,1026,Shamela0001875,1283,559,896,132,46
43,797,950,JK009336,3250,937,1185,102,48
43,794,950,Sham19Y0013252,4516,693,838,114,92
43,797,1026,Sham19Y0127700,367,723,1042,125,47
43,797,950,Sham19Y0017729,373,1051,1313,110,51
44,1380,1537,ShamIbadiyya0000219,272,1217,1382,129,95
47,1126,1274,Sham19Y0017885,33,1277,1446,110,82
47,91,224,Sham19Y0017350,1020,427,560,96,82
47,91,224,Masaha000955Vols,206,397,519,99,91
47,1146,1268,Sham19Y0131336,1,836,1404,80,17
47,1126,1274,JK007036,16,798,948,113,94
47,84,224,JK007126,665,1214,1338,97,85
47,1126,1268,JK000140,53,843,985,112,99
47,1126,1268,PV2024060602,5838,569,711,112,99
47,1126,1268,ShamAY0033975,781,1286,1428,112,99
47,1126,1268,Shamela0000782,54,460,602,112,99
47,91,264,Shamela0028100,296,583,732,104,74
49,1158,1331,ShamIbadiyya0000229,395,0,215,123,67
49,1147,1331,ShamIbadiyya0000219,144,35,242,131,74
49,1147,1331,ShamIbadiyya0000155,17,1027,1347,133,53
50,1057,1333,Sham19Y0014594,3,614,868,154,69
52,198,772,ShamIbadiyya0000438,118,876,1317,182,30
53,54,341,ShamIbadiyya0000438,128,1060,1359,226,94
55,25,299,ShamAY0037540,29,393,841,99,26
55,25,334,Shamela0021547,13,48,504,108,27
57,274,475,JK000585,215,505,696,139,83
57,274,475,Sham19Y0016599,331,1310,1507,143,83
58,1412,1519,ShamIbadiyya0000219,96,944,1056,83,93
58,401,533,ShamIbadiyya0000219,120,358,491,105,98
59,128,510,ShamIbadiyya0000219,97,0,266,202,66
59,1257,1476,ShamIbadiyya0000219,120,491,725,175,93
61,176,589,ShamIbadiyya0000229,601,460,1021,310,68
61,283,425,ShamIbadiyya0000229,1104,1180,1337,112,89
61,176,589,ShamIbadiyya0000219,270,506,969,321,88
62,357,578,ShamIbadiyya0000433,178,33,248,161,88
62,382,593,ShamIbadiyya0000438,121,1043,1243,158,94
62,1156,1466,ShamIbadiyya0000229,599,628,961,228,83
62,1094,1336,ShamIbadiyya0000229,790,1086,1317,160,77
62,1336,1466,ShamIbadiyya0000229,791,990,1121,97,92
62,1156,1466,ShamIbadiyya0000219,265,243,557,241,94
62,382,578,ShamIbadiyya0000219,269,900,1093,149,96
63,1167,1387,ShamIbadiyya0000204,214,14,221,141,78
63,1144,1392,ShamIbadiyya0000438,249,783,1034,193,97
63,1074,1387,ShamIbadiyya0000198Vols,1930,0,355,169,54
63,1074,1387,ShamIbadiyya0000219,270,122,412,208,84
64,753,1166,ShamIbadiyya0000438,122,500,947,308,82
64,770,1144,ShamIbadiyya0000229,602,151,854,278,49
64,770,1012,ShamIbadiyya0000219,270,1236,1479,191,97
64,1012,1166,ShamIbadiyya0000219,271,0,145,111,88
65,598,1170,ShamIbadiyya0000438,123,371,784,236,46
67,1131,1365,ShamIbadiyya0000438,123,1367,1508,107,56
67,288,433,Masaha000955Vols,667,378,520,110,90
67,288,433,Meshkat00042485,3141,227,370,115,96
67,1443,1570,ShamIbadiyya0000219,271,166,295,102,96
67,464,750,ShamIbadiyya0000219,272,146,430,218,93
67,288,433,Shamela0028100,1047,101,242,106,88
68,775,1609,ShamIbadiyya0000438,124,11,686,364,45
68,279,407,ShamIbadiyya0000219,32,221,338,93,91
69,311,1144,ShamIbadiyya0000438,124,246,1033,307,34
69,524,644,ShamIbadiyya0000155,17,1051,1326,87,39
71,1340,1550,ShamIbadiyya0000219,272,478,692,159,93
72,589,700,JK000775,511,540,724,74,51
75,1259,1392,JK000477,27,25,154,95,91
75,1259,1392,JK000484,23,98,241,102,87
75,1259,1392,JK000299,84,1086,1219,105,100
75,1259,1392,Shamela0000427BK2,358,509,656,105,90
75,1259,1392,ShamAY0033177,413,585,718,105,100
75,1259,1398,ShamAY0033975,116,1114,1267,109,90
75,1259,1392,JK000471,135,242,375,104,99
75,1259,1392,Shamela0012579,2453,765,893,95,91
75,1259,1392,Shamela0021744,98,252,385,105,100
75,1259,1392,ShamAY0033181,58,522,655,105,100
79,328,547,ShamIbadiyya0000229,821,1216,1450,178,93
79,286,547,ShamIbadiyya0000219,272,878,1162,213,91
80,1300,1551,ShamIbadiyya0000219,254,0,172,103,48
81,583,783,ShamIbadiyya0000109,341,1340,1526,94,52
84,717,975,ShamIbadiyya0000229,243,956,1230,199,88
85,566,965,ShamIbadiyya0000229,243,1230,1386,123,37
86,851,944,Shamela0002863,119,41,141,72,93
86,851,944,JK000484,161,822,921,72,93
86,851,983,JK000467,228,359,485,85,81
87,634,962,Shamela0011539,1266,69,249,83,25
88,0,208,Shamela0023777,168,517,736,138,70
88,985,1462,ShamIbadiyya0000438,973,706,1174,380,97
88,20,208,JK000201,86,408,605,149,91
88,25,167,Sham19Y0013769,176,1441,1588,112,91
88,20,195,Sham19Y0014224,65,1162,1326,123,82
88,1205,1366,Shamela0001717,116,1338,1506,115,77
88,25,208,Sham19Y0013252,671,889,1081,145,91
88,993,1366,Sham19Y0014594,24,301,533,169,55
89,572,735,ShamIbadiyya0000438,973,1174,1330,128,95
89,1392,1508,Sham19Y0018315,173,1289,1408,89,95
89,1389,1508,Shamela0010843,62,922,1044,85,90
89,1380,1508,Zaydiyya0000461,225,1221,1360,91,85
89,1389,1508,Shia003101Vols,398,1151,1273,89,94
89,1392,1508,JK000629,213,902,1021,89,95
90,0,149,Shamela0012738,28,1118,1242,92,78
90,0,149,JK001091,6,809,937,97,83
90,0,149,JK005005,496,613,747,98,82
90,0,149,AOCP20251104145Vols,60,753,885,99,84
90,0,149,Sham19Y0014580,243,1082,1238,104,77
90,0,149,Shia003101Vols,398,1273,1425,119,98
90,0,149,JK009137,374,201,355,94,71
93,308,456,Shamela0000427BK2,631,1093,1403,82,33
93,308,456,Shamela0021537,430,6,110,60,52
93,293,456,Shamela0021537,5466,806,931,70,54
98,1253,1461,ShamIbadiyya0000229,233,1195,1387,129,73
98,236,501,Sham19Y0014594,18,447,722,183,72
100,1164,1304,JK010886,225,60,202,94,78
100,1164,1304,Shamela0007508,35,581,723,94,78
100,1164,1358,Masaha000955Vols,1324,968,1164,153,96
100,1148,1304,JK000888,78,82,313,98,53
100,1189,1358,Shamela0001687,7760,0,296,133,55
100,1164,1326,JK006962,1480,74,221,114,86
100,1164,1358,Shamela0028100,790,651,771,92,58
102,201,411,ShamIbadiyya0000229,187,779,1075,143,59
103,82,266,Sham19Y0014594,18,1259,1432,122,77
105,504,776,ShamIbadiyya0000229,198,779,1071,186,78
107,192,492,ShamIbadiyya0000219,42,413,602,145,61
107,509,637,ShamIbadiyya0000219,42,1235,1369,95,91
107,192,492,ShamIbadiyya0000219,70,1235,1424,145,61
107,509,637,ShamIbadiyya0000219,71,530,664,95,91
109,25,533,JK000001,254,339,869,136,20
110,663,1194,ShamIbadiyya0000433,124,378,583,129,30
110,42,227,Shamela0023777,207,797,1013,101,59
110,1062,1194,ShamIbadiyya0000438,82,686,816,98,93
110,692,837,ShamIbadiyya0000219,52,84,232,103,88
110,692,837,ShamIbadiyya0000219,80,972,1120,103,88
111,392,591,ShamIbadiyya0000229,212,1242,1466,158,87
111,156,289,Shamela0001438,8322,436,569,101,96
111,156,271,Sham19Y0127677,5948,1244,1359,90,100
111,156,271,JK009390,7795,1222,1365,90,80
111,93,271,JK000386,56,607,786,96,58
111,1039,1278,ShamIbadiyya0000219,39,339,577,187,97
111,1039,1278,ShamIbadiyya0000219,67,1171,1409,187,97
111,156,271,JK008001,3572,122,237,90,100
112,1139,1349,JK000474,4010,945,1155,159,89
112,428,593,JK000849,131,1236,1403,127,96
112,1139,1349,Shamela0025794,3206,164,378,168,95
112,1139,1343,Shamela0001875,44,82,298,161,90
112,1139,1343,Shia002069Vols,266,397,608,160,92
113,213,525,ShamIbadiyya0000438,79,1333,1485,103,40
113,213,511,ShamIbadiyya0000229,217,1174,1602,201,56
114,1108,1236,ShamIbadiyya0000229,220,365,489,99,96
115,732,1075,ShamIbadiyya0000229,186,840,1206,214,70
116,203,422,ShamIbadiyya0000204,133,82,338,162,79
116,176,591,ShamIbadiyya0000438,84,227,584,276,83
116,203,430,ShamIbadiyya0000198Vols,2139,225,487,164,77
116,937,1090,ShamIbadiyya0000229,212,7,142,109,88
116,998,1449,JK000222,13,45,489,248,58
116,199,435,ShamIbadiyya0000219,41,422,657,173,93
116,1183,1506,ShamIbadiyya0000219,43,0,297,222,85
116,199,435,ShamIbadiyya0000219,69,1260,1495,173,93
116,1169,1506,ShamIbadiyya0000219,71,740,1051,234,85
117,792,1493,ShamIbadiyya0000438,87,468,1065,257,37
117,959,1127,ShamIbadiyya0000229,209,519,677,117,87
117,1015,1142,ShamIbadiyya0000219,61,214,373,92,73
117,1015,1142,ShamIbadiyya0000219,89,1034,1193,92,73
117,824,1493,ShamIbadiyya0000446,76,856,1420,260,38
118,376,536,Kraken2108092202141,85,663,1151,107,27
118,376,551,JK000484,122,396,611,96,56
118,414,536,ShamIbadiyya0000459,89,7,121,77,81
118,376,548,Shamela0012579,1214,490,709,98,56
118,376,536,JK007091,24,1141,1343,92,57
118,370,536,ShamIbadiyya0000155,15,1125,1305,113,76
119,144,333,ShamIbadiyya0000198Vols,2120,994,1127,88,58
119,7,140,Sham19Y0014594,20,1401,1540,94,84
120,1458,1625,ShamIbadiyya0000229,229,0,159,125,93
123,177,439,ShamIbadiyya0000229,205,1305,1569,213,98
123,1450,1585,ShamIbadiyya0000229,206,0,136,107,99
124,1002,1145,Shamela0022644,149,798,942,104,91
124,1005,1125,JK000883,306,770,885,85,86
124,950,1229,JK000637,265,530,898,155,47
124,947,1125,JK000475,2160,230,397,130,93
124,950,1186,Sham19Y0149697,386,390,585,136,72
124,1002,1109,JK000201,156,1394,1500,84,99
124,947,1125,JK000735,20,575,746,130,91
124,950,1125,Shamela0000427BK2,161,122,275,109,79
124,947,1131,JK009141,1097,1183,1336,119,82
124,950,1179,Sham19Y0131521,272,948,1109,123,67
124,947,1229,Sham19Y0021525,59,35,289,155,68
124,947,1131,ShamAY0033975,304,283,476,134,87
124,947,1186,Sham19Y0016599,274,735,939,156,80
124,950,1186,Sham19Y0017747,128,853,1098,135,61
124,950,1186,JK000080,83,705,1029,143,50
124,954,1125,JK007004,121,847,1025,123,86
124,950,1229,Shamela0010517,591,181,553,157,47
124,950,1186,Sham19Y0014297,199,883,1104,141,67
124,950,1125,JK009336,2590,410,593,107,63
124,1002,1125,JK000123,71,810,933,96,99
124,950,1186,JK000559,101,1094,1337,131,60
124,947,1229,JK009137,381,405,607,146,64
125,1328,1596,ShamIbadiyya0000229,254,790,1097,139,55
126,648,913,JK000208,45,587,790,121,55
126,509,913,ShamAY0033177,278,409,746,123,26
126,509,625,JK000471,116,1159,1279,88,92
126,648,913,JK007135,41,264,476,124,56
126,509,628,Shamela0013041,355,106,216,81,85
126,509,754,JK005007,401,187,581,121,34
126,509,714,JK000221,17,666,829,100,60
126,509,611,Sham19Y0017903,61,534,635,80,99
126,699,1277,Tafsir01005,4235,0,451,132,20
127,1268,1599,ShamIbadiyya0000438,102,231,561,256,92
