ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,132,475,Shia001432Vols,4977,69,412,277,100
9,132,602,Shia001432Vols,5010,252,679,341,89
9,132,390,Shamela0037458,112,571,829,209,100
9,1,559,Shamela0095590,320,236,799,444,96
9,132,395,Shamela0022653,112,666,929,209,98
10,529,1009,Masaha000554Vols,91,576,1194,347,65
10,457,838,Rafed0003257Vols,160,215,759,131,22
10,708,885,Shia002335Vols,26,1009,1185,126,85
11,304,835,Rafed0000705Vols,776,311,747,285,67
11,138,295,Shia001140Vols,40,989,1175,117,80
11,500,1413,Shia001140Vols,499,496,1457,700,91
11,856,1215,Shia000234Vols,9118,1083,1439,274,97
11,1215,1428,Shia000234Vols,9119,1,217,163,95
11,141,544,Shia002389Vols,57,1016,1348,136,32
11,860,1428,Shia002389Vols,451,614,1184,436,96
11,561,835,Shia002389Vols,835,1,276,215,99
11,522,835,Shia002389Vols,2166,1,314,246,100
11,457,835,Shia002389Vols,2169,465,852,282,92
11,153,291,Shia001544Vols,373,799,1019,107,61
11,868,1428,Shia002394Vols,732,332,893,432,97
11,446,613,Shia002394Vols,993,1085,1247,124,97
11,500,800,Masaha004380,207,1045,1403,170,57
11,950,1293,Masaha004380,209,1,416,186,57
11,156,835,Shia003749,27,795,1561,332,44
11,500,835,Shia001432Vols,2720,1118,1462,260,96
11,843,1428,Shia001432Vols,2721,23,624,460,97
11,856,1389,Shia001432Vols,2755,960,1470,347,77
11,1219,1372,Shia001432Vols,3712,619,775,120,96
11,138,418,Shia001432Vols,4926,763,1132,209,72
11,446,1428,Shia001432Vols,4927,382,1414,757,92
11,500,743,Shia001432Vols,20697,1096,1445,164,61
11,860,1428,Shia001432Vols,20699,18,628,264,49
11,446,835,Shia001432Vols,21179,801,1135,256,83
11,856,1428,Shia001300,40,160,699,356,73
11,849,1372,Shia001237Vols,3527,94,593,340,78
11,856,1068,Shia001237Vols,4306,1262,1472,146,86
12,629,1239,Shia001187Vols,5371,1227,1366,102,20
12,615,798,Sham19Y0145212,226,678,1271,129,26
12,615,798,Shamela0012884,107,1370,1540,136,92
12,1058,1324,Shia002382Vols,381,1306,1596,126,52
12,615,798,Shia003732Vols,337,859,1029,136,92
12,615,798,Shamela0005968,62,289,458,133,90
12,615,798,Shamela0007798,301,1181,1351,129,84
12,615,807,Shamela0117359,1086,985,1180,140,83
12,615,807,Sham19Y0020591,1709,976,1172,140,83
12,657,807,Shamela0001438,1278,1001,1151,120,99
12,615,807,Shamela0001686,6,956,1127,129,80
12,657,798,MMS00013,265,6,142,106,93
12,615,798,Sham19Y0122257,172,746,916,128,86
12,615,807,Sham19Y0131521,6200,251,447,140,83
12,615,798,Rafed0003902Vols,1837,301,476,137,93
12,615,798,Sham19Y0014119,74,468,634,130,88
12,1117,1239,Shia003752Vols,346,667,792,94,94
12,629,1239,Shia003752Vols,512,567,706,102,20
12,615,798,ShamAY0034274,34,544,710,130,88
12,615,803,Sham19Y0020944,1103,566,741,137,90
12,625,807,Shamela0021809,3332,396,953,136,30
12,79,607,Shia001140Vols,28,270,790,404,95
12,629,1239,Shia002389Vols,452,38,176,101,20
12,657,1136,Shia002265Vols,1805,427,705,170,43
12,657,798,Shamela0036446,1293,127,264,107,94
12,19,564,Shia003749,28,43,419,301,68
12,615,798,Shamela0021821,41,9,174,131,88
12,79,345,Shia001432Vols,2767,1253,1518,207,96
12,345,607,Shia001432Vols,2768,1,262,205,98
12,1117,1239,Shia001432Vols,3210,202,324,97,100
12,33,599,Shia001432Vols,4926,794,1078,72,12
12,1,607,Shia001432Vols,4928,178,766,457,94
12,1117,1239,Shia001432Vols,4941,468,590,97,100
12,615,798,Shamela0021766,1412,1200,1371,131,89
12,615,798,Shamela0021766,2529,1068,1239,128,87
12,615,798,ShamAY0038387,150,323,479,123,83
12,629,1239,Shia001122Vols,2267,1052,1203,110,22
12,615,798,Sham19Y0013231,7554,997,1167,136,92
13,214,363,Shia002382Vols,382,1273,1431,115,93
13,413,626,Shia002382Vols,383,1,233,165,89
13,214,626,Shia001551,411,477,859,259,73
13,214,604,Rafed0003257Vols,1379,6,348,258,82
13,165,604,Shia002406Vols,1416,970,1401,317,88
13,165,604,Shia002335Vols,172,645,1094,331,90
13,1,165,Shia003700,51,1056,1217,125,96
13,214,599,Shia000234Vols,9118,531,938,292,88
13,165,433,Shia002389Vols,446,1226,1496,208,98
13,446,604,Shia002389Vols,447,1,154,122,96
13,254,599,Shia003749,34,1,332,254,92
13,1,165,Shia001432Vols,4940,1179,1339,127,97
13,165,604,Shia001432Vols,4941,604,1020,324,93
13,488,604,Shia002380Vols,129,670,785,92,99
14,330,594,Masaha000554Vols,94,456,843,150,43
14,704,1263,Shia001337Vols,360,700,1562,420,59
14,1263,1540,Shia001337Vols,361,1,279,220,98
14,704,1155,Rafed0001121,419,827,1581,335,53
14,1155,1540,Rafed0001121,420,1,386,304,98
14,704,1362,Shia001432Vols,2904,575,1533,493,62
14,1362,1540,Shia001432Vols,2905,1,176,142,97
14,1258,1540,Shia001432Vols,4962,928,1199,217,95
14,859,1131,Shia001432Vols,21568,1160,1557,205,62
14,1131,1540,Shia001432Vols,21569,1,411,326,99
15,119,239,Shia001187Vols,1713,1,109,85,90
15,1222,1589,Masaha000554Vols,1603,748,1513,257,41
15,1,239,Shia001337Vols,361,279,473,155,81
15,1,239,Rafed0001121,420,386,580,155,81
15,68,370,Shia000317Vols,3286,735,956,141,53
15,1,239,Shia001432Vols,2905,176,389,170,89
16,96,386,Masaha000554Vols,1604,1280,1581,213,85
16,356,1050,Masaha000554Vols,1610,876,1679,412,53
16,1050,1503,Masaha000554Vols,1611,1,588,303,58
17,8,574,Masaha000554Vols,95,336,1053,266,40
17,668,1139,Masaha000554Vols,97,927,1311,293,76
18,783,986,Shia001137,209,392,590,157,97
18,560,774,Shia001149Vols,366,315,529,159,88
18,783,933,Masaha000554Vols,10,689,829,111,93
18,206,378,Masaha000554Vols,101,957,1473,118,27
18,808,986,Shia002406Vols,120,4,178,132,94
18,783,977,Shia002335Vols,18,989,1210,145,79
18,866,1423,Shia002335Vols,33,413,1172,190,27
18,560,774,Tafsir04042,230,1478,1629,116,66
18,799,986,Shia003700,30,801,988,141,93
18,528,774,Shia001140Vols,460,390,665,187,83
18,544,774,Shia000234Vols,6812,29,271,156,73
18,783,933,Shia002389Vols,4,1139,1284,115,96
18,528,802,Shia002389Vols,63,848,1098,165,68
18,528,802,Shia002389Vols,149,604,950,208,75
18,783,912,Shia002389Vols,629,1023,1153,102,99
18,783,933,Shia002394Vols,15,949,1075,100,84
18,528,795,Shia002394Vols,278,438,742,201,83
18,544,774,Shia001389,240,15,252,157,74
18,642,779,Shia001115Vols,304,195,326,101,91
18,783,996,Shia003749,57,1004,1218,157,90
18,560,774,Shia003961Vols,962,1209,1362,119,68
18,799,986,Shia001432Vols,4968,1150,1331,136,91
18,783,986,Shia001432Vols,5024,29,227,157,97
18,528,774,Shia001432Vols,5025,268,530,195,93
18,1080,1362,Shia001432Vols,5031,333,749,122,30
18,783,996,Shia001432Vols,7753,910,1131,157,88
18,783,986,Shia001432Vols,21579,55,253,157,97
18,783,977,Shia001432Vols,30458,45,267,145,78
18,625,779,Shia001432Vols,32745,489,622,104,83
18,528,802,Shia001432Vols,32899,1037,1386,205,71
18,528,739,Shia001122Vols,1668,1207,1493,151,62
19,1,206,Tafsir09084,51,115,474,156,54
19,1365,1554,Shia002382Vols,506,820,1098,136,58
19,45,206,JK000791,45,650,888,122,64
19,1060,1375,JK001493,2,730,1050,237,92
19,45,206,Shia003721Vols,29,1012,1172,94,59
19,45,206,Shamela0022593,74,1056,1297,121,63
19,45,206,Shamela0007798,344,1117,1355,124,65
19,45,206,Shamela0007663,84,1041,1275,119,64
19,13,593,Masaha000554Vols,102,1,907,362,44
19,1365,1525,Rafed0003257Vols,1840,1296,1552,130,62
19,51,206,JK007018,19,226,460,119,64
19,45,206,Shamela0007289,4608,673,905,121,65
19,45,206,Shamela0008658,64,892,1051,94,60
19,1365,1545,Shia002389Vols,638,567,831,137,61
19,45,206,Shamela0007609,103,317,549,121,65
19,40,206,Tafsir04040,686,63,307,124,64
19,13,206,JK009396,49,1,240,115,51
19,21,446,Shia001432Vols,4979,523,1011,183,40
19,1357,1573,Shia001432Vols,5037,447,752,149,59
19,1037,1304,Shia001432Vols,34764,1189,1470,215,95
19,45,206,Tafsir03092,59,404,645,121,63
19,40,451,Shia002359Vols,172,266,833,191,34
19,1365,1573,Shia002359Vols,1297,49,346,146,59
19,1,206,Shamela0008473,278,986,1363,154,51
20,211,803,Shia001187Vols,5544,617,1094,329,66
20,803,1267,Shia001187Vols,5545,990,1382,284,74
20,128,652,Rafed0000705Vols,678,307,679,233,54
20,173,530,Shia002382Vols,384,1051,1443,236,74
20,530,845,Shia002382Vols,385,1,266,166,61
20,50,173,Rafed0001713Vols,644,43,188,97,84
20,401,934,Shia001542Vols,517,1,404,270,62
20,193,934,Shia001149Vols,739,4,633,389,59
20,803,1325,Shia003700,38,979,1419,147,26
20,128,909,Shia003700,39,358,913,327,49
20,851,1267,Shia001140Vols,43,621,1050,302,84
20,745,1034,Shia001140Vols,44,1280,1480,159,65
20,1034,1325,Shia001140Vols,45,1,295,207,85
20,173,803,Shia001140Vols,46,41,625,388,71
20,803,1267,Shia002389Vols,447,543,959,312,82
20,745,1267,Shia002389Vols,448,1052,1474,332,78
20,329,832,Shia002389Vols,450,1,488,311,68
20,40,173,Tafsir06049,2097,583,827,96,49
20,820,1050,Shia002394Vols,728,454,658,83,37
20,851,1267,Shia002394Vols,730,458,879,303,86
20,173,803,Shia002394Vols,731,787,1378,397,73
20,803,1267,Shia000317Vols,10542,833,1235,291,75
20,782,1267,Shia003749,63,858,1205,235,61
20,239,832,Shia003749,66,303,822,356,71
20,128,803,Shamela0006617,54,548,963,258,44
20,54,173,Shia001432Vols,5037,1108,1250,94,83
20,777,1267,Shia001432Vols,5038,635,1069,315,79
20,998,1325,Shia001432Vols,5041,1,329,239,87
20,173,832,Shia001432Vols,5042,14,647,412,72
20,336,552,Shia001432Vols,34767,1181,1322,95,56
20,54,173,Shia002359Vols,1297,695,836,94,84
21,365,998,JK010344,14,950,1523,243,37
21,1063,1328,Shia001373,34,156,448,169,68
21,1043,1413,Shia003749,73,201,549,212,66
21,1,690,Shia001432Vols,5046,606,1261,380,62
21,327,1004,Shia001432Vols,5063,713,1291,258,39
21,718,1342,Shia001432Vols,5084,162,598,299,60
22,844,1221,Shia001187Vols,4365,353,496,100,33
22,1236,1455,Shia001187Vols,4469,1,205,159,90
22,961,1164,Shamela0012862,7,35,210,108,64
22,795,1221,Shamela0012884,477,666,1136,185,38
22,894,1239,Shia001391,20,394,803,233,67
22,961,1164,ShamAY0033053,7,715,889,113,70
22,1252,1455,Shia002382Vols,640,72,260,144,88
22,950,1221,Shamela0007266,21,594,876,132,46
22,950,1221,ShamAY0032784,10,953,1212,165,76
22,795,1221,JK000021,3048,31,337,189,56
22,844,1221,Shia001174Vols,2939,465,856,255,73
22,844,1102,Shia001137,193,1143,1429,165,66
22,795,1221,Shia001137,194,379,702,189,55
22,459,865,Shia001137,253,457,1113,275,52
22,894,1164,Shamela0010632,26,1211,1466,124,54
22,961,1236,Shamela0013043,323,40,313,166,71
22,1236,1455,Shia002337Vols,50,500,709,167,94
22,950,1221,Shamela0021570,8,275,534,165,76
22,844,1112,Shia001148,173,1219,1474,185,82
22,844,1282,Shia001615Vols,52,965,1348,279,80
22,566,828,Shia001615Vols,1551,369,568,134,65
22,330,454,Shia001615Vols,3667,23,147,96,99
22,950,1221,Shamela0001438,2577,352,611,165,76
22,947,1164,Shamela0001438,4360,1213,1399,111,62
22,799,1221,Shamela0001438,6172,1140,1458,188,55
22,844,1221,Shia001272,47,1137,1530,250,72
22,889,1247,Shamela0010835,1,1079,1455,176,55
22,844,1264,Shia001149Vols,1070,764,1151,278,81
22,961,1169,Shamela0012981,1647,764,944,110,63
22,950,1221,ShamAY0034002,38,430,688,162,75
22,950,1221,ShamAY0034002,120,263,516,160,73
22,894,1210,ShamAY0034371,139,45,338,190,72
22,997,1221,Shamela0021765,82,1,209,132,75
22,844,1221,Masaha000001Vols,646,1026,1416,255,73
22,950,1236,Sham19Y0037618,4762,299,565,170,73
22,894,1210,Shamela0007289,548,1,298,191,72
22,947,1210,Shamela0007289,2927,970,1208,169,77
22,889,1195,JK000916,2510,1165,1473,190,63
22,950,1221,Shia003101Vols,295,952,1203,161,73
22,1,451,Shia003700,37,982,1431,346,97
22,894,1156,Shia003700,51,1229,1480,200,95
22,894,1221,ShamAY0032873,9,702,1004,166,56
22,1236,1455,Shia002389Vols,823,1277,1501,170,91
22,1236,1455,Shia002389Vols,836,873,1097,170,90
22,566,865,Shia002389Vols,3197,802,1076,209,89
22,961,1164,Shia002265Vols,365,690,864,107,63
22,950,1282,Shia002265Vols,5268,167,472,176,68
22,950,1221,Shia002265Vols,5367,710,969,164,73
22,889,1195,Shamela0003118,1017,1054,1343,187,67
22,947,1210,JK000075,10,594,832,169,77
22,889,1195,Shamela0010488,282,953,1240,180,65
22,889,1195,ShamAY0033949,73,428,737,192,68
22,950,1257,Shamela0036446,21,860,1177,173,66
22,997,1195,ShamAY0031578,739,1,172,129,81
22,844,1221,Shia001417,5,706,1088,247,71
22,1236,1455,Shia001417,7,952,1159,161,90
22,950,1282,JK009390,1558,567,875,173,61
22,894,1164,JK009390,2899,751,985,116,51
22,795,1225,Shamela0012579,1452,203,519,188,55
22,894,1195,ShamAY0034570,15,278,576,186,68
22,950,1252,Sham19Y0127677,1596,647,932,172,71
22,961,1164,Sham19Y0127677,2701,142,317,108,64
22,950,1221,Sham19Y0127677,4354,21,278,166,75
22,894,1277,Shamela0001585,38,399,754,204,62
22,987,1221,JK000022,2135,17,255,143,71
22,894,1221,JK000022,2790,356,697,181,59
22,844,1221,Shia001134,550,178,542,270,84
22,950,1221,Shia001976Vols,593,403,662,165,76
22,1,510,Shia003749,33,1061,1458,222,52
22,1304,1455,Shia003749,41,1,163,120,91
22,795,1221,JK006801,785,282,743,189,42
22,905,1295,Shamela0022797,1040,1104,1477,198,60
22,905,1189,Shamela0022797,1071,1148,1407,168,73
22,556,865,Rafed0000401,119,35,296,192,77
22,894,1052,Shia001432Vols,4940,1345,1492,117,91
22,1,585,Shia001432Vols,4940,89,700,395,82
22,1052,1268,Shia001432Vols,4941,1,255,154,75
22,1236,1455,Shia001432Vols,4965,772,990,174,99
22,566,865,Shia001432Vols,5051,170,457,221,94
22,839,1282,Shia001432Vols,5072,199,729,300,66
22,21,451,Shia001432Vols,10553,1,436,334,95
22,566,865,Shia001432Vols,12268,422,708,221,94
22,566,865,Shia001432Vols,12857,593,863,208,88
22,1236,1455,Shia001432Vols,21600,1147,1366,176,100
22,970,1268,Shia001432Vols,25255,1,325,217,82
22,844,1221,Shia001432Vols,25265,555,946,255,73
22,844,1225,Shia001432Vols,25994,109,501,239,68
22,844,1295,Shia001432Vols,30874,255,799,287,60
22,950,1221,ShamAY0032775,29,816,1075,165,76
22,947,1210,JK000079,45,1037,1275,169,77
22,961,1282,Shia002067,9,132,488,185,62
22,987,1221,JK001297,516,103,343,143,71
22,894,1210,Shamela0006947,16773,45,342,189,71
22,844,1282,Shia001122Vols,653,637,1184,284,60
22,894,1225,Shamela0008473,4191,622,951,179,67
22,839,1164,Shia001237Vols,1124,1132,1371,158,57
23,135,283,Shia001187Vols,973,776,907,102,87
23,112,283,Shia001187Vols,1671,631,794,120,89
23,298,548,Shia001187Vols,1710,193,427,171,85
23,1,112,Shia001187Vols,4469,205,315,87,99
23,15,287,Shia002382Vols,647,887,1177,145,58
23,1,283,Shia002337Vols,50,709,997,220,96
23,581,1080,Shia002334,144,520,1063,396,88
23,593,720,Shia003744Vols,26,1546,1667,98,95
23,720,1080,Shia003744Vols,27,1,373,275,88
23,1061,1305,Shia003700,33,727,990,178,87
23,298,548,Shia003700,35,368,627,188,93
23,1,334,Shia002389Vols,836,1097,1441,242,88
23,1,283,Shia003749,41,163,448,218,95
23,742,1004,Shia003749,44,1,226,180,82
23,411,548,Shamela0006617,50,1,144,107,94
23,1,376,Shia001432Vols,4965,990,1394,264,83
23,593,1058,Shia001432Vols,4973,67,535,381,99
23,1058,1305,Shia001432Vols,5000,998,1244,190,99
23,443,548,Shia001432Vols,5030,1,110,84,96
23,567,1058,Shia001432Vols,10587,825,1335,396,93
23,89,287,Shia001432Vols,21601,1,198,149,94
23,112,283,Shia001432Vols,28116,401,561,117,87
23,1058,1305,Shia001432Vols,32873,613,871,189,94
23,15,121,JK000911,17,1186,1299,60,71
23,112,363,Shia001237Vols,845,172,488,148,55
23,1058,1305,Shia001237Vols,2295,1121,1381,190,94
23,1084,1297,Shia001237Vols,2403,563,761,139,83
24,87,271,Shia001615Vols,3061,14,186,133,91
24,624,958,Shia002335Vols,33,807,1133,231,88
24,974,1444,Shia002335Vols,220,39,505,354,94
24,990,1444,Shia002335Vols,592,283,739,350,97
24,87,568,Shia003700,34,869,1429,241,51
24,1313,1444,Shia002389Vols,577,562,695,100,97
24,1313,1444,Shia002394Vols,919,665,801,97,93
24,974,1171,Shia001432Vols,1474,1313,1509,148,95
24,1171,1309,Shia001432Vols,1475,1,140,109,98
24,974,1309,Shia001432Vols,4526,902,1236,256,96
24,87,271,Shia001432Vols,5001,404,589,144,98
24,445,572,Shia001432Vols,5029,1086,1213,98,98
24,624,1392,Shia001432Vols,5031,510,1404,552,79
24,974,1444,Shia001432Vols,21557,152,628,361,95
24,87,271,Shia001432Vols,24159,29,213,143,98
24,445,568,Shia001432Vols,32892,884,995,87,90
24,87,271,Shia001237Vols,2122,10,195,144,98
24,974,1309,Shia001237Vols,2905,458,789,253,94
25,144,473,Shia001187Vols,5138,248,538,170,61
25,1156,1440,Shia002382Vols,506,1,214,155,65
25,1132,1440,Shia002337Vols,168,1,303,236,94
25,160,376,Shia000405Vols,1985,264,475,161,86
25,1086,1440,Shia002406Vols,2024,422,779,282,98
25,1,122,Shia002335Vols,592,739,860,97,100
25,1180,1392,Rafed0003902Vols,1632,1133,1334,95,46
25,416,882,Shia003700,48,573,1141,359,78
25,155,473,Shia000234Vols,8275,1,305,194,69
25,144,376,Shia002389Vols,65,929,1155,179,96
25,1,180,Shia002389Vols,577,695,864,118,84
25,1086,1440,Shia002389Vols,645,35,389,283,99
25,1205,1416,Shia003749,69,1,187,141,81
25,1086,1392,JK000462,141,346,764,113,34
25,1,199,Shia001432Vols,5032,55,260,127,79
25,144,269,Shia001432Vols,5035,1333,1458,99,100
25,1086,1440,Shia001432Vols,5048,220,573,283,99
25,416,761,Shia001432Vols,5057,1064,1462,263,82
