ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
23,17,1007,Sham19Y0017419,41,1,982,569,58
24,115,501,Shamela0008362BK1,140,372,803,280,80
24,1,470,JK003504,178,1310,1612,235,60
24,303,1548,JK003504,179,1,1014,701,65
24,1425,1693,JK003504,180,1,281,215,89
24,1,830,Masaha004518,17,781,1610,647,93
24,830,1564,Masaha004518,18,1,673,401,53
24,1,580,Shamela0023644,515,796,1581,397,61
24,501,1076,Shamela0023644,516,1183,1561,286,59
24,1,208,Shamela0005539,101,1388,1568,132,77
24,1,605,Sham19Y0017419,41,1033,1538,345,68
25,1,1525,JK003504,180,287,1507,849,66
25,139,495,JK003504,186,1423,1583,83,27
25,1,840,Masaha004518,18,1088,1717,405,58
25,858,1525,Masaha004518,19,1,614,433,75
25,522,780,Shamela0023644,517,342,561,161,77
26,61,416,Shamela0008362BK1,140,826,1199,253,74
26,61,761,JK003504,179,868,1696,512,70
26,761,1688,JK003504,181,1,956,746,95
26,184,716,Masaha004518,18,489,1033,386,78
26,716,1084,Shamela0023644,517,1215,1615,221,55
26,1084,1575,Shamela0023644,518,1,538,374,83
27,998,1234,JK003504,128,753,1101,163,55
27,1,633,JK003504,181,956,1621,506,93
27,1239,1533,JK003504,182,843,1146,237,96
27,589,726,JK003504,182,1,139,110,98
27,998,1234,Masaha001961Vols,236,998,1213,147,73
27,998,1257,Shamela0021598,2615,748,980,153,71
27,998,1234,Shamela0005539,89,744,983,160,77
27,998,1257,Shamela0096232,129,634,867,155,72
28,1,207,JK003504,189,1416,1636,168,92
28,207,1634,JK003504,190,1,1188,910,75
28,721,1146,Masaha004518,19,1170,1601,329,89
28,1214,1634,Masaha004518,20,1,402,310,87
28,725,1634,Shamela0023644,516,440,885,336,44
28,766,1461,Sham19Y0017419,42,1,710,533,87
29,130,1298,Shamela0008362BK1,284,290,925,462,46
29,1,1204,JK003504,197,360,1440,658,56
29,1204,1592,JK003504,198,393,780,301,93
29,24,686,Masaha001961Vols,239,476,917,331,60
29,33,373,Shia000841Vols,3721,1301,1584,164,58
29,373,686,Shia000841Vols,3722,1,217,169,65
29,1204,1551,Shia000841Vols,3722,217,388,128,43
29,33,686,Sham19Y0014325,2377,230,784,398,69
29,117,1592,Sham19Y0017419,36,157,883,527,42
29,1204,1551,Shamela0096232,67,580,749,127,43
29,5,686,Shamela0096232,67,27,580,411,71
30,26,699,JK003504,215,393,1139,427,66
30,719,1056,JK003504,244,1143,1505,253,84
30,1056,1451,JK003504,245,1,395,310,94
30,922,1451,Shamela0009702,1088,6,430,331,75
30,734,1451,Shamela0011685,45,512,984,332,56
30,712,1227,Masaha004518,23,122,444,243,58
30,112,712,Shamela0022579,24,480,1244,439,69
30,719,1451,Shamela0022579,188,375,1163,530,78
30,875,1451,Shamela0023735,2925,7,392,287,61
30,719,1199,Shamela0023644,487,927,1201,192,47
30,673,1451,JK009266,2144,694,1324,458,72
30,142,454,Shamela0005539,102,1,332,187,64
30,734,1152,Shamela0009631,87,1321,1570,177,52
30,751,1105,Sham19Y0017419,45,767,1125,267,89
30,719,1227,Masaha004105Vols,149,517,786,189,44
31,435,563,Sham19Y0127656,287,723,860,95,85
31,452,563,Masaha001961Vols,186,841,961,82,84
31,452,563,Sham19Y0017437,1037,494,619,86,88
31,452,563,Sham19Y0017806,6,363,483,82,84
31,452,621,JK000985,3,53,242,102,65
31,4,586,Shamela0022579,190,598,1308,439,76
31,692,1341,Shamela0022579,195,439,1116,492,89
31,8,1070,MMS00013,1741,396,1159,468,51
31,452,563,Shamela0004445,221,52,177,86,88
31,452,563,ShamAY0034068,1413,1025,1150,86,88
31,432,563,ShamAY0038083,85,495,646,94,80
31,29,1124,Shia002185Vols,3222,1,757,477,52
31,452,563,Kraken230110004547,516,629,1061,83,24
32,1,215,Shamela0009862,2,879,1140,135,67
32,790,1526,Shamela0009862,3,1,734,333,49
32,668,1526,Shamela0006590,68,573,1439,371,45
32,710,1061,Shamela0001043,510,1054,1485,185,49
32,264,500,Masaha002028Vols,254,19,444,157,47
32,186,500,Shamela0010283,3128,288,614,175,61
32,172,495,ShamAY0034447,399,63,378,174,61
32,668,1332,Sham19Y0127677,3796,751,1478,315,48
32,668,1526,Shia002265Vols,4612,195,1072,367,43
32,668,1526,Shamela0001438,5712,306,1176,367,44
32,710,1422,Shamela0004445,854,542,1396,340,46
32,181,500,Shamela0004445,855,673,1041,179,56
32,930,1526,Shia003732Vols,212,7,613,269,50
32,838,1526,JK006838,41,25,734,316,48
32,175,500,Shamela0005539,114,174,602,175,47
32,28,458,JK000911,454,12,368,169,45
32,175,500,Shamela0009770,93,624,962,177,59
33,192,322,Shamela0008362BK1,323,1212,1342,105,100
33,850,1039,Shamela0008362BK1,324,21,278,145,69
33,174,623,JK003504,263,1029,1475,264,59
33,583,1487,JK003504,264,6,851,583,75
33,1198,1447,JK003504,293,1,217,132,58
33,866,1182,Shamela0009702,860,1221,1511,193,73
33,174,1128,Shamela0022579,226,385,1479,662,72
33,1128,1487,Shamela0022579,227,1,409,271,81
33,734,1039,ShamAY0034447,415,740,1026,209,85
33,187,539,Shamela0023735,1612,167,494,221,77
33,1211,1487,Masaha004387Vols,487,1102,1379,180,77
33,192,528,Masaha004844,168,963,1210,148,54
33,328,850,Shamela0005539,118,495,895,255,57
33,453,1316,Shamela0005539,123,15,494,319,43
33,178,969,Sham19Y0017419,50,984,1505,336,51
33,174,322,Masaha004105Vols,152,304,452,109,90
34,577,1163,Shamela0008362BK1,302,628,1246,426,81
34,327,577,Shamela0008362BK1,327,1282,1502,169,78
34,1,189,JK003504,264,851,1041,146,95
34,581,1620,JK003504,280,38,1101,810,90
34,25,189,JK003504,293,212,376,129,98
34,581,928,Shamela0009702,1082,1225,1590,242,75
34,1192,1620,Shamela0009702,1083,44,402,263,70
34,581,1163,Shamela0023849,227,70,595,398,84
34,599,1077,Shamela0011685,45,993,1240,178,45
34,595,1498,Masaha004518,25,142,1032,681,87
34,319,577,Shamela0022579,223,142,404,184,79
34,1,313,Shamela0022579,227,409,730,217,80
34,577,751,Shamela0022579,284,1315,1500,128,80
34,751,1620,Shamela0022579,285,1,878,688,93
34,581,1163,Shamela0023644,514,1,425,320,65
34,1167,1462,Shamela0023644,518,1357,1681,235,87
34,319,577,Shia003732Vols,209,198,416,169,78
34,1178,1386,JK009266,844,974,1198,151,77
34,577,947,Shamela0005539,128,1130,1421,216,69
34,577,1348,Sham19Y0017419,65,795,1537,550,82
34,1348,1620,Sham19Y0017419,66,1,239,171,71
35,1,543,JK003504,280,1101,1667,428,92
35,543,1653,JK003504,281,1,1137,869,92
35,143,952,JK003504,282,15,524,148,18
35,1,216,Shamela0022579,285,878,1094,168,92
35,164,1101,Shamela0022579,286,273,1547,654,59
35,1101,1653,Shamela0022579,287,1,536,438,95
35,1,352,Sham19Y0017419,66,241,967,191,30
36,342,655,Shamela0008362BK1,269,1221,1527,213,78
36,839,1359,Kraken210630005153,1257,1,555,334,65
36,1,342,JK003504,281,1137,1599,276,71
36,250,1426,JK003504,282,397,1602,809,76
36,1426,1655,JK003504,283,1,238,186,96
36,320,1655,Shamela0009702,1083,500,1501,686,58
36,342,757,Shamela0022579,181,278,540,201,59
36,254,621,Shamela0022579,287,1362,1703,239,79
36,1,342,Shamela0022579,287,536,891,280,95
36,621,1655,Shamela0022579,288,1,1152,803,83
37,495,702,Shamela0008362BK1,337,1,209,168,99
37,1,1394,JK003504,283,238,1624,1062,90
37,1398,1601,JK003504,284,1,202,157,95
37,929,1052,Sham19Y0131003,318,1332,1454,97,99
37,577,1357,Shamela0009702,1084,36,792,410,50
37,148,549,Shamela0009702,1084,1,402,237,60
37,688,1052,Shamela0023849,227,901,1252,203,59
37,1,423,Shamela0022579,288,1152,1618,317,82
37,423,1601,Shamela0022579,289,1,1426,925,78
37,929,1052,Shamela0011809,285,171,293,97,99
37,525,1173,Sham19Y0017419,66,1038,1649,347,60
37,1385,1601,Sham19Y0017419,67,1,173,125,68
38,1,1417,JK003504,284,202,1634,1029,83
38,1417,1679,JK003504,285,1,252,196,88
38,1,191,Shamela0022579,289,1426,1631,157,91
38,191,1650,Shamela0022579,290,1,1650,1153,84
38,1,1679,Sham19Y0017419,67,173,1249,736,52
39,1,1055,JK003504,285,252,1558,677,59
39,1055,1420,JK003504,286,1,351,252,83
39,1,705,Shamela0022579,291,30,734,488,77
39,705,946,Shamela0022579,292,1239,1486,192,94
39,951,1532,Shamela0022579,293,1,584,431,88
39,705,1010,Sham19Y0017419,67,1265,1555,209,82
40,82,1257,JK003504,286,351,1537,895,91
40,1261,1514,JK003504,287,377,629,197,96
40,243,747,Masaha001961Vols,245,358,934,171,28
40,747,1127,Shamela0022579,290,544,1153,178,31
40,1,934,Shamela0022579,293,584,1538,710,88
40,716,1535,Shamela0022579,294,1,615,473,70
40,492,729,Shamela0005539,132,9,210,105,46
40,82,1454,Sham19Y0017419,68,103,986,668,60
41,11,823,JK003504,287,659,1409,444,56
41,805,1509,JK003504,288,128,829,452,72
41,21,615,Shamela0022579,294,913,1462,381,73
41,500,1509,Shamela0022579,295,15,1520,720,59
41,137,972,Shamela0023644,520,65,802,245,26
41,21,380,Sham19Y0017419,68,1260,1546,199,63
41,589,951,Sham19Y0017419,69,54,445,245,73
42,1086,1362,Shamela0008362BK1,272,812,1155,202,72
42,1086,1333,Shamela0008476,675,377,610,175,87
42,63,1055,JK003504,306,619,1496,444,43
42,1,214,Shamela0009702,1084,904,1104,146,80
42,63,839,Masaha004518,27,362,985,314,40
42,1086,1333,Shamela0022579,173,229,485,192,93
42,1,231,Shamela0022579,296,100,323,177,93
42,356,1055,Shamela0022579,320,1,934,523,68
43,101,440,JK003504,356,1114,1472,232,76
43,446,803,JK003504,357,1,398,258,80
43,848,1072,JK003504,359,1308,1593,175,74
43,136,512,Masaha004518,31,360,636,205,67
43,48,848,Shamela0022579,729,149,951,587,87
43,848,1039,Shamela0022579,730,59,249,149,96
44,1317,1575,Masaha003955Vols,283,1029,1295,147,56
44,1317,1489,Sham19Y0023644,304,322,634,112,42
44,1308,1575,JK003504,315,962,1242,199,90
44,1,551,JK003504,362,1026,1583,412,84
44,551,1312,JK003504,363,1,756,560,87
44,1375,1534,Masaha001961Vols,181,1,334,112,41
44,1333,1456,Sham19Y0026094,113,1426,1546,78,75
44,1317,1493,Shia000841Vols,3677,500,842,123,43
44,1323,1572,Shamela0022881,180,187,464,147,64
44,47,520,Shamela0009702,1085,1134,1592,351,86
44,520,1303,Shamela0009702,1086,1,763,543,79
44,1312,1572,Sham19Y0018567,925,900,1161,168,77
44,1317,1456,Sham19Y0016934,7881,1357,1481,78,70
44,1317,1493,Sham19Y0017350,750,882,1228,123,43
44,1317,1498,ShamAY0034249,7624,624,902,109,46
44,1323,1489,ShamAY0007299,1488,157,440,108,45
44,1317,1547,Zaydiyya0000061,254,602,998,152,47
44,1308,1575,Masaha004518,28,492,776,186,80
44,1,867,Shamela0022579,762,248,1403,682,72
44,867,1312,Shamela0022579,763,76,802,335,56
44,1308,1575,Shamela0022579,780,285,540,194,89
44,1333,1551,Shia000220Vols,1294,37,183,94,50
44,1460,1575,Shamela0004473,14005,1,275,82,38
44,1317,1572,Shia000317Vols,7118,934,1219,158,60
44,1333,1489,Shia003732Vols,222,805,1201,120,37
44,1333,1572,Sham19Y0014452,19,1158,1427,128,49
44,1312,1572,Shamela0000427BK2,2663,910,1071,108,52
44,1317,1447,Shamela0096232,118,1369,1499,90,79
45,1345,1478,Sham19Y0017829,572,263,395,100,95
45,90,308,Shamela0023775,375,1234,1440,163,94
45,290,1478,Shamela0023775,376,58,1305,904,90
45,1345,1478,Shamela0021525,152,1176,1308,100,95
45,300,479,Shamela0011469,181,833,1016,136,90
45,1345,1478,ShamAY0007299,4768,1324,1456,99,94
45,1333,1478,Shamela0001687,1537,118,258,106,93
45,75,851,Masaha002979Vols,116,699,1218,276,41
45,101,313,Shamela0006896,8,1217,1423,136,76
45,101,834,Shamela0006896,9,603,1409,486,69
45,1333,1478,Sham19Y0096629,261,1098,1197,74,65
45,1337,1478,Shia003965Vols,2202,1088,1228,106,95
46,163,752,Shamela0023775,377,1,615,440,85
46,752,1021,Shamela0011685,114,1118,1380,186,79
46,234,1363,Shamela0006896,309,350,976,420,44
47,803,1556,Shamela0001043,264,224,886,424,64
47,803,1197,Shamela0001043,690,189,446,164,48
47,753,1402,Shamela0023849,241,353,857,274,47
47,771,1092,Shamela0026662,3,972,1534,224,48
47,1126,1556,Shamela0026662,4,8,458,308,81
47,1,919,ShamAY0038419,19,181,972,478,55
47,1,1447,ShamAY0038405,95,219,1607,761,54
47,771,1556,Shamela0008362BK3,6,126,1103,516,61
47,1,330,Shamela0023695,135,16,343,236,84
47,771,1556,Shamela0023695,136,1,751,470,64
47,934,1206,Shamela0005539,189,537,762,128,54
47,1,336,ShamAY0038434,103,427,760,240,84
47,775,1556,ShamAY0038434,104,1,750,469,64
47,1,1397,Shamela0031372,140,653,1563,527,43
48,262,1242,Masaha003955Vols,59,158,1253,495,45
48,1175,1444,Masaha003955Vols,60,1298,1516,165,74
48,1,245,Shamela0001043,264,886,1124,170,82
48,17,868,Shamela0023849,241,877,1615,362,44
48,682,1242,ShamAY0007299,1556,515,902,219,43
48,1,262,Shamela0026662,4,458,695,187,88
48,258,580,Shamela0026662,4,1248,1586,248,90
48,590,1203,Shamela0026662,5,1,770,350,49
48,1107,1449,Shamela0026662,7,36,301,173,64
48,502,1548,ShamAY0038419,20,10,1094,559,52
48,1,258,ShamAY0038409,7,1337,1550,151,69
48,262,1242,ShamAY0038409,8,116,1028,479,49
48,1,258,ShamAY0038405,96,29,280,193,90
48,331,1564,ShamAY0038405,97,1,1472,881,70
48,1,258,Shamela0008362BK3,6,1103,1342,181,84
48,258,1203,Shamela0008362BK3,7,276,1366,583,58
48,1107,1449,Shamela0008362BK3,9,156,410,164,60
48,1,258,Shamela0023695,136,751,978,181,86
48,258,761,Shamela0023695,138,240,698,339,78
48,936,1269,Shamela0023695,139,201,842,164,28
48,1,678,Shamela0005539,189,862,1583,355,47
48,817,1242,Shamela0005539,190,143,502,230,62
48,1,258,ShamAY0038434,104,750,977,179,86
48,258,1269,ShamAY0038434,105,12,1352,513,41
48,1,536,Shamela0031372,141,26,558,283,49
49,673,867,Shamela0008362BK1,564,323,835,114,26
49,1277,1502,Shamela0001043,690,970,1180,140,73
49,673,859,Shamela0023849,82,230,360,101,66
49,1101,1469,ShamAY0007299,1556,1037,1336,204,63
49,77,243,Shamela0026662,3,423,817,104,33
49,1,363,Shamela0026662,5,758,1117,164,49
49,817,1543,Shamela0026662,7,11,736,341,42
49,252,1420,ShamAY0038419,23,779,1486,421,44
49,1202,1536,ShamAY0038409,9,320,663,209,64
49,189,809,ShamAY0038405,101,1046,1553,347,67
49,809,1543,ShamAY0038405,102,1,814,393,53
49,670,867,Shamela0023735,2817,447,636,148,90
49,77,243,Shamela0008362BK3,5,1096,1491,104,32
49,689,1543,Shamela0008362BK3,9,37,844,381,42
49,1171,1543,Shamela0023695,153,183,563,285,90
49,1295,1530,Shia003732Vols,1325,536,783,168,78
49,673,867,Shamela0005539,32,40,583,108,22
49,673,867,Shamela0005539,33,114,657,108,22
49,1380,1543,Shamela0005539,191,1,167,131,95
49,247,769,ShamAY0038434,106,709,1358,173,28
49,1185,1543,ShamAY0038434,107,290,662,287,92
49,1327,1530,Shamela0031372,150,1,183,139,82
50,1337,1522,Masaha003955Vols,207,1135,1303,117,71
50,1381,1522,Masaha001961Vols,703,1135,1288,108,87
50,1381,1522,Shamela0026662,50,597,742,110,93
50,997,1250,ShamAY0038419,71,472,738,189,82
50,1240,1577,ShamAY0038419,73,267,566,193,71
50,565,739,ShamAY0038409,10,644,897,143,68
50,1337,1522,ShamAY0038409,52,429,595,105,66
50,997,1367,ShamAY0038405,151,87,485,224,65
50,1233,1465,ShamAY0038405,152,1270,1485,145,76
50,1278,1472,Masaha001864Vols,2221,192,423,139,76
50,1381,1522,Shamela0008362BK3,50,1132,1278,110,93
50,127,290,Shamela0023695,15,1177,1340,125,84
50,1049,1284,Shamela0023695,284,494,726,161,77
50,1381,1522,Shamela0023695,406,1146,1291,110,93
50,136,290,Shia003732Vols,1331,250,444,122,72
50,879,1045,JK009408,985,805,1026,121,67
50,565,739,Shamela0005539,192,118,365,141,68
50,1337,1522,Shamela0005539,233,1050,1215,112,69
50,1045,1268,ShamAY0038434,44,1304,1525,164,84
50,127,290,ShamAY0038434,116,669,832,125,84
51,9,637,Rafed0002654Vols,11530,123,787,439,77
51,661,1072,Rafed0002654Vols,13886,461,874,273,77
51,117,460,Shamela0001515,223,214,369,109,39
51,218,611,Masaha001961Vols,700,1239,1628,296,92
51,18,214,Masaha001961Vols,700,359,570,161,91
51,611,1084,Masaha001961Vols,701,1,553,347,77
51,218,714,Shamela0009096,167,1071,1476,238,56
51,360,697,Shamela0023833,313,736,1503,155,24
51,51,684,Shia003636Vols,644,272,847,202,30
51,360,684,Shia003636Vols,1106,822,1224,140,37
51,218,1084,Shamela0006617,297,8,769,532,72
51,360,706,Masaha002028Vols,803,178,976,160,24
51,360,706,Shia001285,469,409,1110,154,27
51,360,706,Zaydiyya0000272,1548,196,905,156,27
51,18,460,ShamAY0038419,73,1075,1515,310,79
51,360,706,Shia001626Vols,81,854,1297,156,41
51,117,460,Shamela0026568,125,89,244,107,38
51,9,1072,Shia004456Vols,549,123,1218,707,75
51,18,1084,Shia004456Vols,558,301,1450,759,78
51,1104,1524,ShamAY0038405,152,1,608,314,64
51,18,376,ShamAY0038405,153,1132,1519,263,80
51,376,1072,ShamAY0038405,154,10,803,534,83
51,9,1072,Shia001555Vols,320,269,1364,708,75
51,18,972,Shia001555Vols,329,460,1497,680,77
51,18,743,Shamela0023695,290,710,1508,514,75
51,743,1084,Shamela0023695,291,1,352,254,87
51,1247,1524,Shamela0023695,299,203,521,217,84
51,117,460,Shamela0023685,149,318,473,108,39
51,652,895,Shamela0023644,582,72,354,132,54
51,18,596,Shia003732Vols,1375,821,1536,441,75
51,596,1072,Shia003732Vols,1376,1,488,314,77
51,207,596,Shamela0009873,924,637,1372,222,37
51,640,1072,Shamela0009873,925,59,573,243,50
51,360,706,Shia001432Vols,35347,547,1117,102,21
51,360,706,Shia001432Vols,36025,66,596,154,34
51,171,460,ShamAY0038413,24,728,858,99,42
51,18,350,ShamAY0038434,45,1199,1528,246,84
51,350,1084,ShamAY0038434,46,1,780,517,79
51,1265,1524,ShamAY0038434,48,25,306,204,90
51,171,460,ShamAY0038434,156,990,1163,109,45
51,29,1072,Shia004092Vols,13118,12,1085,693,75
51,237,1072,Shamela0023789,1059,1,859,556,77
51,1077,1247,Shamela0031372,199,266,448,116,77
51,9,1072,Shia003729Vols,170,143,1252,700,74
52,480,752,Shamela0011498,347,1,348,200,73
52,578,752,ShamAY0036640,26,1,235,124,67
52,90,296,Shamela0026662,59,329,523,139,79
52,960,1154,Shamela0037816,143,1069,1319,125,64
52,90,296,Shamela0008362BK3,59,137,318,138,84
52,757,955,Shamela0023695,427,57,261,150,89
52,960,1136,Shamela0023695,441,1012,1226,117,68
52,1114,1426,Shamela0023695,451,1112,1415,241,97
52,1109,1426,Shamela0023695,453,65,256,144,58
52,473,707,Shamela0023695,528,426,659,148,73
52,65,296,Shamela0023695,587,306,524,173,93
52,296,665,Shamela0023695,589,920,1527,206,38
52,82,301,Shamela0023644,628,780,989,154,86
52,960,1129,Sham19Y0017747,1046,1264,1435,102,69
52,960,1154,Shamela0000137,592,208,405,109,71
52,960,1154,JK001226,137,347,594,123,63
52,82,296,Shamela0036543,1159,648,855,157,89
52,391,752,ShamAY0038413,56,772,1264,172,40
52,1114,1426,ShamAY0038434,72,1022,1325,241,97
52,960,1154,Shamela0012034,206,994,1230,123,66
52,960,1129,Shamela0031372,128,63,243,105,72
52,837,955,Shamela0031372,244,31,150,91,92
52,1114,1426,Shamela0031372,253,43,338,229,92
52,1114,1426,Shamela0031372,255,281,576,229,92
52,328,752,Shamela0031372,321,1,587,306,65
52,82,265,Shamela0011566,1673,1349,1518,129,89
53,610,1185,Shamela0009096,169,641,1067,253,51
53,610,914,Shia003636Vols,889,1241,1456,153,61
53,914,1468,Shia003636Vols,890,1,373,270,61
53,267,570,Shamela0006947,17917,1000,1354,223,79
53,1,280,Shamela0037816,140,1252,1454,151,67
53,606,1464,ShamAY0038405,174,485,1331,595,82
53,1,267,Shamela0023695,452,95,342,195,91
53,575,977,Shamela0023695,456,1022,1431,303,92
53,274,570,Shamela0023695,456,52,372,224,88
53,977,1468,Shamela0023695,457,1,459,335,83
53,274,1379,ShamAY0038434,73,313,1436,801,86
53,84,302,Shamela0031372,253,394,612,137,73
53,84,302,Shamela0031372,255,632,850,137,73
53,274,570,Shamela0031372,257,379,709,221,84
53,1177,1468,Shamela0031372,257,1049,1278,177,75
54,908,1091,ShamAY0038406,65,443,829,131,41
54,1271,1505,Shamela0023696,50,774,939,123,65
54,605,1266,Shamela0037816,137,336,936,354,57
54,129,555,ShamAY0038405,175,1,420,290,77
54,585,1091,Shamela0023695,457,894,1426,390,88
54,1271,1513,Shamela0023695,461,322,565,189,93
54,605,1091,Shamela0023695,630,550,807,176,45
54,287,499,Shamela0023695,852,1327,1494,130,75
54,25,461,Shamela0023695,1011,1099,1526,334,94
54,605,1049,ShamAY0038434,68,1293,1506,141,40
54,585,1266,ShamAY0038434,74,459,1238,487,73
54,1271,1513,ShamAY0038434,75,296,539,189,93
54,25,555,ShamAY0038434,134,238,779,409,91
54,764,1091,Shamela0031372,258,1,279,193,67
54,1282,1537,Shamela0031372,260,653,878,175,82
55,917,1250,Masaha003955Vols,235,1,304,215,74
55,526,774,Kraken220804162009,30,157,421,169,79
55,44,865,Masaha002028Vols,2264,1185,1569,219,28
55,577,941,Shamela0023696,50,312,582,174,57
55,774,1368,Shamela0026662,71,967,1505,396,79
55,201,563,Shamela0026662,73,460,788,229,78
55,1078,1291,ShamAY0038419,78,684,898,127,67
55,712,1368,ShamAY0038409,67,660,1230,336,58
55,298,595,ShamAY0038409,68,467,805,192,63
55,563,967,Shamela0037816,136,1155,1518,280,84
55,160,1257,ShamAY0038405,159,637,1578,324,28
55,240,437,Masaha001864Vols,3681,1048,1275,142,73
55,774,1339,Shamela0008362BK3,70,1107,1629,390,82
55,595,774,Shamela0008362BK3,71,110,277,117,74
55,247,563,Shamela0008362BK3,72,648,947,225,87
55,1,533,Shamela0023695,461,942,1582,411,75
55,563,1078,Shamela0023695,462,1002,1531,394,88
55,1094,1291,Shamela0023695,468,294,489,153,96
