ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,1149,1417,Kraken22021606121201,1267,1092,1354,124,59
7,1,450,JK000927,3365,622,1071,353,98
7,1161,1444,JK000927,3365,1226,1508,215,97
7,565,927,JK000927,3372,209,572,289,98
8,1130,1275,JK010666,88,1117,1263,119,99
8,1130,1275,Shamela0010646,921,145,291,117,97
8,1130,1275,Sham19Y0016435,213,1416,1562,118,98
8,1130,1275,JK006908,123,906,1053,117,97
8,1130,1275,Shamela0013031,78,702,848,116,97
8,1130,1275,Shamela0021477,217,1028,1174,119,99
8,1130,1275,Shamela0026552,191,928,1074,119,99
8,1,294,Rafed0000212,144,262,502,179,77
8,1,216,JK000927,3366,1335,1549,166,97
8,300,514,JK000927,3367,1136,1355,157,90
8,614,891,JK000927,3374,14,291,215,97
8,897,1124,JK000927,3376,165,392,178,97
8,1130,1275,Shamela0001336,55,905,1051,117,97
8,1124,1275,Shamela0026536,465,521,675,121,96
9,693,1006,Sham19Y0149872,13,977,1287,231,92
9,393,650,Shamela0010646,1265,98,260,120,58
9,1012,1576,JK000916,7247,40,662,422,83
9,746,953,Shamela0007867,166,417,624,152,92
9,1012,1497,Kraken210630005153,7609,851,1063,159,41
9,1006,1576,Shia003636Vols,10550,797,1331,399,85
9,99,687,Kraken22021606121201,1268,526,862,251,53
9,405,644,JK000927,1948,1226,1413,137,71
9,7,609,JK000927,3369,940,1544,438,83
9,673,1018,JK000927,3371,1169,1505,248,89
9,1006,1576,JK000927,3375,207,784,452,97
10,525,641,Shamela0001585,161,242,411,93,68
10,27,236,Shamela0002512,24,1100,1312,165,94
10,472,695,Shamela0000418,84,605,767,119,68
10,414,598,ShamAY0032251,62,659,842,144,98
10,360,641,Shamela0023785,291,761,1042,183,67
10,861,1236,JK009225,55,280,815,99,16
10,525,641,Tafsir03097,609,1099,1268,93,68
10,360,695,Sham19Y0020762,209,1066,1367,183,58
10,472,641,Sham19Y0020762,2254,885,1001,84,62
10,472,641,Shamela0000558,65,968,1079,88,65
10,472,641,Shamela0000558,122,280,391,88,65
10,472,641,Shamela0012828,675,374,485,88,65
10,1242,1403,JK001099,355,356,518,121,95
10,583,745,JK001099,356,725,885,125,96
10,525,641,Rafed0001792Vols,1950,397,566,93,68
10,360,803,Shamela0005363,185,494,938,350,97
10,1242,1456,Sham19Y0016435,296,78,571,165,42
10,1,236,JK000916,7247,662,904,190,95
10,1236,1456,JK006908,89,398,620,166,95
10,1242,1456,ShamAY0036031,87,63,277,164,96
10,360,745,Shamela0013031,77,21,404,256,72
10,1242,1456,Shamela0013031,77,768,982,164,96
10,414,745,Sham19Y0013223,2822,852,1180,215,70
10,354,748,Sham19Y0029676,792,605,993,256,70
10,242,354,JK006907,141,455,566,87,97
10,472,695,Shamela0007867,160,1020,1184,129,72
10,472,855,Shamela0010614,372,209,373,130,42
10,360,641,Shamela0005433,53,1089,1370,182,66
10,472,641,ShamAY0034066,917,430,541,88,65
10,407,641,Shamela0023789,49,535,767,136,59
10,1242,1456,JK010743,44,78,290,163,95
10,414,695,JK010766,323,386,661,169,63
10,525,641,Shamela0023790,591,36,152,93,99
10,472,641,Shamela0000765,236,404,515,88,65
10,1,236,Shia003636Vols,10550,1331,1569,187,95
10,360,719,Kraken22021606121201,1151,109,415,154,46
10,236,354,Shamela0005416,50,1417,1537,92,96
10,525,641,Sham19Y0036072,93,803,919,93,99
10,1242,1350,Shamela0000623BK1,50,516,625,86,99
10,472,729,JK003609,441,1303,1501,150,73
10,855,1236,JK000927,2893,161,494,229,77
10,360,803,JK000927,2899,615,1058,353,98
10,1,236,JK000927,3375,784,1023,191,97
10,855,1168,JK000919,19,1160,1472,239,98
10,1350,1456,Shamela0026536,672,894,999,84,99
10,1242,1456,Sham19Y0000259,403,1051,1267,165,96
10,583,745,Sham19Y0000259,404,6,166,124,95
10,855,1236,Kraken22021606120800,31,290,665,245,77
