ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,395,1141,Shamela0012981,2311,222,1040,286,35
3,262,1156,Shamela0012981,2334,24,961,365,39
3,6,132,JK009390,1776,7,133,91,89
3,199,503,Sham19Y0017903,894,0,367,149,51
3,6,132,Shia002261Vols,331,119,242,91,91
3,6,132,Shamela0021659,1110,0,125,91,90
3,6,132,Sham19Y0122096,3026,196,316,89,90
3,547,1156,Shamela0025794,1404,46,547,227,40
3,471,1156,JK000132,365,390,1141,261,34
3,0,254,JK005020,698,1053,1244,126,62
3,134,503,Zaydiyya0000049,475,1093,1484,199,56
3,422,1062,JK000916,7912,811,1438,268,43
3,6,132,JK000298,3892,822,944,91,92
4,262,536,Shamela0026339,7,1163,1427,180,80
4,536,1398,Shamela0026339,8,0,1017,533,60
4,327,852,Shamela0010283,3958,910,1378,365,88
4,908,1398,Shamela0010283,3959,0,446,337,86
4,63,234,Shamela0012531,387,970,1129,126,92
4,237,717,JK001293BK1,1623,453,925,361,95
4,243,1226,JK000916,11298,449,1405,743,96
4,247,1096,JK000916,11299,368,1405,568,67
4,1144,1398,JK000916,11300,0,258,159,67
5,1121,1360,JK000312,36,1117,1428,165,67
5,965,1252,Shamela0036446,304,835,1060,117,49
5,1202,1360,JK000637,2361,886,1062,117,85
5,34,720,JK000637,3441,72,781,283,42
5,1127,1360,PV2024060602,3774,502,730,157,87
5,962,1252,PV2024060602,4030,0,377,164,56
5,411,937,PV2024060602,7968,605,1392,209,29
5,1159,1327,JK005004,1020,1374,1526,106,77
5,1165,1360,JK000127,68,1113,1286,119,77
5,1202,1360,JK000080,1285,685,851,107,83
5,1155,1360,JK000883,684,450,718,128,56
5,127,720,ShamAY0033926,265,402,953,272,49
5,872,1118,Shamela0010906,3241,1071,1317,175,89
5,1127,1357,JK001274,36,98,332,159,84
5,90,546,Shamela0010480,3,819,1341,263,58
5,103,546,Shamela0010480,4,196,614,252,65
5,1121,1327,JK005007,788,182,381,114,60
5,1247,1360,JK007070,908,1188,1305,83,89
5,1202,1360,Shamela0006879,94,1051,1214,118,90
5,1011,1118,Sham19Y0127677,1716,713,834,79,80
5,127,546,Sham19Y0127677,2938,565,997,235,59
5,850,1112,ShamAY0035960,380,931,1191,129,56
5,953,1118,Sham19Y0131521,4400,573,749,112,79
5,44,546,Shamela0013041,781,102,650,242,52
5,1159,1327,Shamela0012579,1818,405,576,121,88
5,411,882,JK000467,2479,55,556,229,48
5,872,1261,Shamela0021809,1928,293,737,218,59
5,229,728,JK000166,5587,633,1006,190,41
5,1127,1360,Shamela0096228,635,625,863,156,79
5,1205,1360,Sham19Y0038171,1893,36,416,109,36
5,1202,1360,Shamela0009283,5,421,611,120,79
5,965,1118,JK001297,530,5,140,90,67
5,1202,1360,Zaydiyya0000015,2372,982,1253,117,52
5,1011,1118,JK009274,763,1174,1295,79,80
5,1202,1360,Sham19Y0035453,157,433,609,120,85
5,1261,1360,Shamela0001438,2084,302,403,78,98
5,1011,1118,Shamela0001438,3259,1004,1125,79,80
5,127,546,Shamela0001438,4785,568,987,237,61
5,229,728,ShamIbadiyya0000281,5,806,1210,191,40
5,1127,1360,JK000141,56,230,458,157,87
5,850,1118,JK000141,311,937,1313,179,61
5,1011,1118,JK007006,1406,56,195,76,71
5,411,1011,JK000130,887,452,1345,217,27
5,982,1118,JK009390,1825,521,655,87,72
5,127,720,JK000483,271,316,872,265,47
5,872,1360,Shamela0003722,8321,182,427,171,44
5,90,720,Shamela0009567,842,445,1034,286,50
5,1127,1360,JK009265,387,515,755,160,83
5,1121,1360,Shamela0009810,146,1175,1492,164,65
5,872,1118,Shamela0009810,630,1021,1313,172,75
5,1011,1118,Shia002261Vols,357,967,1088,79,80
5,587,1011,JK000473,3,0,475,173,40
5,90,724,Shamela0021570,344,491,1294,310,45
5,130,546,Shamela0026039,371,801,1209,228,61
5,1011,1118,Shamela0021659,1041,358,479,79,80
5,411,937,ShamAY0033910,879,983,1450,227,48
5,150,546,JK009313,2612,732,1228,214,50
5,34,565,Shamela0025794,85,318,892,269,50
5,90,720,JK000485,35,636,1288,320,53
5,1165,1360,Shamela0095735,871,454,627,119,77
5,411,1024,JK000693,29,392,969,237,38
5,264,546,JK009408,373,10,293,153,62
5,86,546,JK007128,415,104,554,249,59
5,130,628,Sham19Y0148271,1710,16,522,242,53
5,557,878,JK007043,2210,876,1218,197,67
5,1261,1360,JK008001,998,723,824,78,98
5,150,546,JK008001,5477,0,424,225,60
5,1011,1118,JK008001,6076,407,528,79,80
5,850,1112,JK000097,381,639,890,125,54
5,973,1252,JK000154,1011,719,1030,141,55
5,1127,1360,Shamela0004445,7156,622,862,160,83
5,1202,1360,Shamela0001404,127,267,463,119,77
5,850,1252,Shamela0001875,555,938,1286,168,52
5,1205,1360,JK007045,53,436,591,118,95
5,965,1118,JK000148,727,974,1121,109,91
5,130,546,Sham19Y0013667,331,351,776,220,58
5,130,546,Sham19Y0013667,554,696,1109,209,55
6,214,572,Shamela0036446,608,609,949,167,49
6,1200,1427,Shamela0026373,16,113,442,151,57
6,1200,1427,PV2024060602,3993,606,875,146,64
6,139,572,PV2024060602,5267,870,1410,260,59
6,149,572,JK000475,1357,395,869,190,37
6,1102,1427,JK000929,155,1023,1410,173,55
6,139,350,Sham19Y0014601,4306,897,1116,145,82
6,1200,1427,JK005007,456,1075,1317,143,68
6,256,572,Sham19Y0131521,3964,0,423,180,53
6,1217,1427,ShamAY0033558,23,296,584,144,61
6,1200,1427,ShamAY0033558,24,28,297,146,64
6,547,692,Zaydiyya0000260,40,1203,1376,110,76
6,1227,1427,Shamela0021809,3182,380,628,138,69
6,191,297,Shamela0002331,137,864,979,76,83
6,1200,1427,Zaydiyya0000024,116,1148,1464,155,62
6,477,798,Zaydiyya0000024,121,996,1397,179,51
6,214,572,JK009336,2711,107,468,174,51
6,139,481,Sham19Y0020591,1086,1096,1429,221,78
6,1227,1427,JK000474,223,78,295,129,71
6,1200,1427,JK000140,182,118,396,151,67
6,553,692,Shia000042,164,83,263,96,67
6,1200,1427,JK000141,275,367,636,146,64
6,1221,1427,Shamela0026390,19,739,948,142,78
6,166,459,Sham19Y0146127,2053,713,978,137,47
6,145,481,JK000484,3908,102,436,210,73
6,1200,1427,Shamela0003722,2356,618,891,150,68
6,1221,1427,Shamela0009810,557,982,1212,142,71
6,202,572,Sham19Y0017903,713,36,341,171,50
6,1305,1427,Shamela0001001,195,994,1138,91,77
6,202,459,JK009152,1324,875,1137,141,54
6,202,481,Sham19Y0020944,640,126,394,182,79
6,1210,1427,Shamela0029814,1,809,1066,126,60
6,211,572,JK000165,2515,1086,1469,187,52
6,242,579,JK000094,1413,798,1114,155,49
6,1200,1427,Shamela0010488,397,47,302,135,60
6,1200,1427,JK000916,20566,825,1092,132,61
6,1305,1427,Shamela0001875,369,216,360,91,77
6,199,481,Shamela0001875,1041,847,1114,184,81
6,1200,1427,Shamela0000782,185,256,534,151,67
6,139,481,JK000142,670,988,1319,220,77
6,145,481,Sham19Y0013667,6669,917,1242,205,73
7,0,483,ShamAY0035035,1853,319,816,259,51
7,0,641,Shamela0026373,16,442,1088,282,42
7,0,492,PV2024060602,3993,875,1357,267,53
7,0,483,PV2024060602,5967,132,684,261,48
7,0,499,JK005004,558,803,1295,297,68
7,0,483,ShamAY0033066,9,198,672,246,49
7,0,483,JK000080,236,603,1080,268,55
7,0,483,JK000929,156,0,502,251,50
7,0,148,JK005007,456,1317,1462,102,77
7,186,483,JK005007,457,13,347,215,80
7,0,483,ShamAY0034134,1155,786,1316,243,46
7,0,541,ShamAY0034134,1157,688,1203,243,46
7,534,840,Shamela0001524,3430,0,314,154,52
7,0,483,JK000021,295,229,815,260,46
7,0,458,Sham19Y0127677,2663,659,1207,236,44
7,47,483,Shamela0006610,256,0,404,219,53
7,0,248,JK001249,168,1271,1465,141,68
7,248,483,JK001249,169,12,287,160,74
7,0,641,JK000653,165,201,841,362,66
7,0,483,ShamAY0033558,23,584,1162,258,45
7,513,840,JK000467,1401,173,618,178,51
7,0,483,Shamela0021809,3182,628,1146,246,47
7,0,483,Sham19Y0038171,570,544,1051,266,52
7,524,718,Shamela0013174,1243,791,977,127,80
7,513,807,ShamAY0035884,584,402,728,162,57
7,3,507,Zaydiyya0000024,117,0,488,253,49
7,0,483,JK009336,1613,137,544,253,60
7,0,483,Shamela0006053,94,490,995,264,52
7,0,458,JK009274,1112,792,1307,201,37
7,0,645,JK000474,223,295,1004,277,39
7,0,483,JK000140,182,396,948,261,48
7,0,483,Sham19Y0032195,288,745,1383,244,40
7,0,483,Shamela0001438,4502,418,1001,250,45
7,96,302,JK001217,5,0,243,70,25
7,0,641,JK000141,275,636,1254,301,47
7,302,483,JK009137,1091,273,485,120,70
7,0,492,Shamela0026390,19,948,1425,263,53
7,0,641,Shamela0026390,23,65,694,331,61
7,0,483,Shamela0012415,162,100,673,251,43
7,0,483,JK009390,2901,689,1147,274,65
7,0,483,Shamela0003722,2356,891,1363,251,51
7,524,718,Shamela0009567,749,410,598,128,80
7,0,248,Shamela0009810,557,1212,1467,109,37
7,248,483,Shamela0009810,558,0,205,154,82
7,486,718,JK006838,1672,434,656,141,72
7,33,372,Sham19Y0023625,1534,671,1043,214,68
7,0,368,Shamela0001001,195,1138,1482,174,45
7,527,840,Shamela0021570,431,182,597,175,54
7,0,483,Shamela0021659,1540,227,752,217,40
7,0,641,Shamela0003118,5929,409,1013,363,67
7,507,840,Shamela0025794,746,480,810,185,56
7,524,718,Shamela0025794,798,948,1136,128,80
7,507,718,Shamela0025794,850,647,867,135,76
7,742,1028,JK000485,1014,17,300,168,71
7,527,850,JK000485,1041,1038,1436,187,55
7,0,302,JK009241,81,392,718,136,37
7,0,483,Shamela0029563,2,456,933,246,48
7,507,718,ShamAY0034447,1496,1148,1357,157,93
7,0,446,Shamela0029814,1,1066,1449,297,84
7,0,237,JK008001,2927,1151,1393,146,64
7,0,641,JK008001,2928,467,1235,272,33
7,0,483,Shamela0010488,397,302,787,242,48
7,0,437,JK000916,20566,1092,1465,288,83
7,0,483,JK000916,20567,509,981,295,68
7,513,718,Shamela0004445,2404,300,508,136,77
7,0,317,ShamAY0033557,11,1045,1384,147,39
7,0,560,Shamela0001875,369,360,987,267,44
7,0,636,Shamela0000782,185,534,1339,300,40
7,727,1003,Shamela0001440Vols,205,42,387,136,46
8,185,456,Sham19Y0017529,45,664,974,206,79
8,90,431,PV2024060602,1701,764,1291,153,36
8,90,663,PV2024060602,6614,416,1141,303,45
8,198,621,ShamAY0034297,4,641,1133,162,30
8,100,456,JK000475,1652,1086,1465,250,77
8,90,431,JK000110,1701,764,1291,153,36
8,476,649,Zaydiyya0000229,212,1188,1362,107,75
8,459,633,JK000617,109,433,606,115,82
8,476,633,Zaydiyya0000352,224,1107,1263,103,80
8,117,621,Shamela0037837,745,675,1327,173,28
8,128,575,JK007049,51,224,665,196,49
8,480,771,Shamela0012579,551,817,1139,166,59
8,168,621,JK000003,153,0,428,236,57
8,87,431,Sham19Y0016684,1874,283,805,155,37
8,657,980,JK000025,319,840,1151,153,49
8,198,621,Sham19Y0017817,203,360,759,209,57
8,459,633,ShamAY0034585,717,717,889,117,83
8,107,621,Sham19Y0001729,291,15,703,283,50
8,90,663,JK000140,829,698,1423,306,47
8,185,447,Shamela0012981,514,1121,1397,185,77
8,90,431,Sham19Y0018103,3732,667,1184,153,36
8,90,431,Shamela0005756,14022,312,841,152,35
8,657,980,Shamela0025794,892,798,1101,178,66
8,185,621,Sham19Y0148271,1208,710,1229,273,61
8,117,480,JK000085,149,0,600,267,54
8,138,431,Shamela0021715,9433,0,472,135,35
8,173,456,JK000903,4,826,1154,204,74
8,90,431,Sham19Y0018176,2291,142,672,153,36
8,180,456,Sham19Y0132973,804,479,823,204,71
8,128,456,Shamela0000782,852,0,587,247,51
8,100,621,JK001202,20,568,1090,309,67
8,173,456,Shamela0022653,115,37,365,204,74
9,363,815,Shamela0036446,759,620,1044,292,76
9,302,547,Sham19Y0020878,2161,734,923,123,55
9,374,963,PV2024060602,817,847,1262,198,39
9,839,1330,PV2024060602,3069,172,682,167,31
9,839,1175,PV2024060602,4521,717,1138,177,49
9,302,688,PV2024060602,5306,1083,1484,238,65
9,904,1044,Shamela0037458,1666,106,248,98,82
9,421,815,Shamela0001442,563,6,373,255,74
9,363,815,Sham19Y0016976,1303,1025,1253,163,46
9,374,815,JK009256BK1,2315,366,569,146,41
9,374,963,JK000110,817,847,1262,198,39
9,374,815,Sham19Y0016584,2402,742,962,155,44
9,308,831,JK000576,68,658,1253,322,64
9,363,963,JK009324,1748,427,774,186,38
9,363,963,JK007083,160,865,1259,193,38
9,363,803,Sham19Y0014601,4457,666,1313,288,50
9,839,1330,Shamela0001727,1037,39,549,167,31
9,302,589,Shamela0010906,937,1222,1508,216,91
9,607,815,Shamela0010906,938,0,204,161,97
9,327,815,Shamela0013122,258,424,904,286,63
9,1100,1265,Shamela0006222,1120,1187,1330,88,66
9,363,963,JK000271,290,759,1059,184,39
9,302,782,JK000488,246,1051,1427,233,55
9,327,815,JK006800,21,172,628,323,76
9,327,815,Shamela0001524,2111,681,1380,307,51
9,374,882,Shamela0037837,429,1168,1458,170,42
9,824,1044,JK009154,335,48,255,151,83
9,363,589,Shamela0006610,915,572,798,161,85
9,302,845,Shamela0026816,10,36,533,337,74
9,319,706,JK000764,579,39,371,239,72
9,333,815,Shamela0000767,4911,203,713,272,56
9,302,853,Sham19Y0131521,4180,982,1541,336,65
9,374,815,Kraken230110004547,97,729,1149,280,70
9,143,739,Shamela0021809,1755,821,1420,315,52
9,308,525,Shamela0026324,3420,436,645,137,76
9,374,739,Sham19Y0016684,1219,649,788,96,33
9,323,589,JK000477,461,1185,1445,194,87
9,602,920,JK000477,462,0,343,199,70
9,345,815,Shamela0013174,1389,501,927,290,72
9,342,768,Shamela0013174,2572,1131,1501,250,67
9,363,963,JK006897,347,928,1313,201,40
9,363,589,JK006897,481,852,1080,169,89
9,302,815,Sham19Y0013252,5401,1119,1507,186,39
9,350,963,Sham19Y0013252,5403,677,993,196,41
9,342,579,Sham19Y0013252,5408,1103,1470,140,45
9,374,815,Sham19Y0013572,177,8,420,300,81
9,308,815,ShamAY0034005,722,549,1082,319,67
9,143,815,JK009336,522,248,889,344,58
9,374,815,Sham19Y0017063,958,407,645,165,45
9,143,916,JK000575,11,657,1399,370,51
9,374,743,Sham19Y0018106,2253,39,182,97,33
9,363,815,Sham19Y0122257,2408,1018,1256,161,44
9,333,815,Sham19Y0013241,1515,120,615,316,72
9,327,815,Sham19Y0013241,1628,561,1182,191,28
9,359,853,Sham19Y0020591,1144,448,958,310,65
9,363,576,Shamela0008353,378,992,1209,160,88
9,1044,1333,ShamAY0035246,6,739,1033,157,61
9,363,811,Shamela0012062,200,10,476,320,80
9,342,818,Shamela0029708,10,143,570,319,82
9,1100,1197,Tafsir01005,1708,1199,1305,75,91
9,839,1175,JK000141,803,454,875,177,49
9,323,797,Sham19Y0131336,1456,95,511,251,57
9,323,818,Sham19Y0131336,1542,759,1044,203,51
9,143,815,Shamela0012981,351,284,947,339,50
9,839,1171,Shamela0012981,520,976,1338,203,63
9,879,1383,Shamela0012981,573,652,1335,232,40
9,327,815,Sham19Y0146127,2950,1072,1511,320,79
9,139,815,Sham19Y0146127,3281,610,1014,227,40
9,1067,1330,Shamela0012415,576,937,1233,131,43
9,139,815,Shamela0012415,715,656,1088,236,39
9,363,815,JK000116,277,889,1119,159,43
9,323,815,JK000484,5481,164,681,324,71
9,308,815,JK000484,6031,1035,1370,207,48
9,374,815,Sham19Y0018103,2146,802,1022,155,44
9,1047,1197,Shamela0003722,1769,1191,1340,99,82
9,872,1330,Shamela0009810,1512,37,516,170,31
9,1047,1197,JK000871,1254,599,775,97,71
9,904,1044,JK000465,1623,1130,1275,100,84
9,862,1142,JK009152,2229,1171,1408,119,51
9,345,811,Sham19Y0020944,683,392,908,304,65
9,302,815,Shamela0005756,9377,250,635,186,39
9,143,589,JK000786,3523,276,651,201,51
9,327,815,Shamela0025794,370,751,1243,339,78
9,1061,1330,Shamela0025794,751,599,844,149,68
9,302,845,JK000485,212,88,590,353,80
9,872,1330,JK000485,1041,582,955,162,33
9,872,1392,JK000485,1042,298,1089,247,35
9,904,1044,Shamela0009759,266,1337,1487,100,81
9,363,958,Sham19Y0148271,1295,0,677,358,57
9,1057,1330,JK007043,2392,189,559,175,60
9,839,1071,Sham19Y0122406,2821,886,1108,136,67
9,1100,1197,JK001503,3284,815,921,75,91
9,319,569,JK001503,3382,1171,1423,183,87
9,336,525,JK001503,3383,243,508,141,66
9,824,1171,ShamAY0032825,2,693,1111,185,53
9,302,815,ShamIbadiyya0000109,8027,528,935,188,38
9,302,1275,JK000585,350,57,654,252,29
9,374,739,Shamela0021715,4997,158,297,96,33
9,374,845,Sham19Y0018176,1197,1202,1548,168,37
9,904,1044,JK009266,4715,13,158,100,84
9,363,602,JK000165,3157,256,490,173,86
9,327,706,JK009160,192,328,666,235,71
9,363,963,Sham19Y0014119,388,501,905,203,38
9,302,831,Sham19Y0016946,452,829,1170,195,43
9,374,815,JK007065,81,804,1217,301,81
9,1067,1330,JK000842,421,202,528,119,42
9,363,815,Shamela0001875,1276,768,1228,321,81
9,363,815,JK007045,611,1162,1384,145,39
9,374,589,JK007111,1416,891,1120,163,87
9,327,845,JK000784,252,23,535,296,61
9,302,563,JK000142,709,1208,1476,161,67
9,302,491,Sham19Y0039268,84,649,829,118,72
10,695,894,JK000637,3532,1186,1462,126,56
10,903,1369,PV2024060602,5202,365,887,308,72
10,975,1348,JK000576,227,275,636,209,65
10,975,1269,Sham19Y0014601,3960,1071,1468,197,61
10,970,1355,Shamela0010906,110,0,386,181,47
10,940,1369,Shamela0010906,611,565,1019,262,68
10,940,1355,Shamela0035100,516,485,922,198,46
10,940,1369,Shamela0035100,616,190,646,263,68
10,768,1369,Sham19Y0131521,3575,298,983,343,56
10,948,1369,Sham19Y0020591,980,460,912,288,76
10,897,1403,JK000474,813,293,1251,324,41
10,970,1369,Shamela0023578,1326,295,640,202,57
10,967,1369,Sham19Y0036112,12,296,731,280,79
10,929,1369,JK009152,2230,528,973,275,72
10,967,1362,Sham19Y0020944,566,585,1016,273,76
10,894,1403,Shamela0008259,14,919,1411,289,68
10,768,1410,Shamela0025794,3993,61,676,284,49
10,778,1355,JK000485,1412,946,1446,275,50
10,918,1369,Rafed0003489,185,55,499,233,60
10,979,1369,JK000330,102,663,1010,223,67
10,985,1118,Shamela0004445,2889,556,687,72,69
10,918,1369,Shamela0004445,2894,55,496,236,61
10,967,1348,Sham19Y0023644,2274,755,1062,185,56
10,903,1369,JK000142,605,504,1026,307,71
11,989,1252,Shamela0010637,217,306,577,144,63
11,979,1208,JK000475,2357,1294,1476,125,68
11,975,1288,JK009154,335,909,1308,205,61
11,995,1228,Shamela0030594Vols,25,824,1051,151,77
11,221,383,JK000916,18587,976,1145,115,81
12,23,150,Shamela0009426,2,630,757,99,100
12,253,633,JK000637,1158,141,508,209,61
12,253,633,JK000637,3306,493,859,209,61
12,860,1273,PV2024060602,3969,1108,1378,167,51
12,860,1401,PV2024060602,4220,358,708,218,49
12,908,1230,PV2024060602,7753,0,401,161,40
12,877,1230,JK000475,908,626,1048,185,44
12,877,1401,JK000475,1028,137,480,240,55
12,984,1281,JK000080,476,469,860,181,52
12,7,660,JK000482,390,303,941,255,42
12,881,1085,JK000481,332,1148,1418,130,63
12,1007,1397,Sham19Y0014601,5205,111,595,198,45
12,372,660,JK000883,709,0,280,154,59
12,887,1273,JK000883,1644,530,897,149,42
12,267,633,Shamela0010906,1499,5,351,195,59
12,0,150,Shamela0010906,2354,1208,1362,112,89
12,1042,1281,JK000201,2344,1053,1293,175,87
12,197,633,Shamela0035100,290,84,439,174,47
12,215,633,JK000021,461,0,432,247,64
12,915,1405,JK007049,141,437,790,177,41
12,1007,1301,Sham19Y0131521,5270,1044,1421,175,50
12,158,633,JK000467,670,827,1324,273,63
12,173,633,JK000467,927,941,1385,228,55
12,173,656,Shamela0021809,2090,824,1275,249,58
12,83,633,Shamela0021809,2091,10,721,224,35
12,258,680,ShamAY0035884,1641,0,394,184,49
12,253,592,Shamela0011789,61,224,674,211,57
12,881,1234,JK000533,1590,621,957,242,84
12,387,633,JK009141,948,10,247,116,54
12,158,633,Sham19Y0001729,1122,178,603,211,50
12,860,1238,Sham19Y0001729,1629,452,824,257,81
12,860,1273,JK000141,251,844,1114,167,51
12,860,1401,JK000141,502,101,451,218,49
12,877,1056,JK000130,671,1221,1395,132,93
12,991,1230,JK000130,672,61,257,126,60
12,915,1397,Sham19Y0146127,3744,489,866,176,40
12,908,1085,JK000484,5975,1007,1165,108,73
12,870,1397,JK000484,6871,721,1134,194,41
12,83,656,Shamela0009567,354,832,1367,266,51
12,877,1205,ShamAY0034815,626,1103,1499,167,42
12,860,1273,Shamela0009810,510,928,1200,174,53
12,860,1401,Shamela0009810,1002,417,769,225,51
12,358,633,Sham19Y0020891,1323,343,599,143,55
12,908,1338,JK000725,340,82,346,153,44
12,203,650,JK011497,3,156,600,237,59
12,173,690,Shamela0021570,331,861,1321,205,44
12,877,1230,ShamAY0033910,665,269,702,185,43
12,954,1401,Shamela0005756,8143,1048,1330,176,46
12,1042,1234,Shamela0005756,8970,864,1048,139,89
12,881,1401,JK000786,1245,1007,1326,218,52
12,881,1091,JK000786,1943,1236,1440,152,89
12,169,656,JK000786,2238,120,577,209,50
12,39,656,Shamela0025794,3329,395,1031,281,49
12,83,633,Shamela0025794,3340,579,1064,233,47
12,881,1397,Shamela0025794,3401,446,845,201,43
12,881,1401,Shamela0025794,3402,20,676,369,71
12,173,656,JK000485,1440,898,1324,219,54
12,887,1234,JK009408,1404,12,351,232,76
12,267,660,JK009408,1533,0,413,223,60
12,7,656,Sham19Y0148271,1743,752,1433,302,46
12,902,1401,JK007043,298,0,329,220,53
12,253,633,Shamela0001341,36,265,621,207,63
12,0,650,Shamela0009323,3,131,779,292,44
12,169,636,Shamela0011404,236,749,1198,231,55
12,11,680,JK000011,60,720,1403,314,52
12,860,1281,JK000707,371,56,493,297,83
12,169,633,Shamela0021690,3,567,1107,229,47
12,860,1397,Shamela0009855,9,302,695,187,40
12,203,660,JK000916,18115,292,700,229,57
12,158,660,JK000916,18116,689,1169,347,84
12,860,1278,Shamela0023700,1530,949,1479,283,65
13,218,673,JK000312,161,15,465,259,58
13,381,837,JK000312,162,0,545,233,49
13,801,1193,JK000637,2013,537,983,289,81
13,520,837,PV2024060602,3970,0,333,159,50
13,676,1193,PV2024060602,5212,1095,1367,185,44
13,1206,1342,JK000475,2200,1334,1485,98,83
13,727,1193,Sham19Y0131521,3630,7,227,159,41
13,1139,1437,JK000467,1526,198,633,151,39
13,703,882,Shamela0021809,1011,1128,1295,115,78
13,1247,1437,Rafed0002654Vols,9395,880,1159,130,57
13,1196,1423,Rafed0002654Vols,9396,467,1027,153,34
13,1275,1437,Rafed0002654Vols,12691,894,1123,115,59
13,703,1026,Sham19Y0016684,1169,717,948,148,55
13,228,833,Shamela0021765,579,144,747,260,43
13,801,1295,JK000477,590,4,482,330,81
13,682,952,JK000477,913,949,1204,167,76
13,727,1193,JK009336,2276,353,583,158,41
13,703,882,JK000533,3037,0,143,107,77
13,801,1026,Shamela0006617,626,788,940,96,51
13,779,1193,Sham19Y0020591,997,577,743,124,37
13,1202,1395,Shia003698,73,1294,1483,133,86
13,1217,1437,Shia003698,245,375,685,156,62
13,682,1270,JK000474,1278,488,1157,385,70
