ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,575,1109,Sham19Y0020879,477,526,1116,173,28
4,590,819,Shamela0006549,61,114,355,147,75
4,606,827,Shamela0000956,429,915,1102,129,75
4,898,1042,Shamela0021602,81,977,1161,110,77
4,586,819,Shamela0008206,101,36,257,158,82
4,555,775,Shamela0008206,397,1360,1563,125,66
4,586,819,Shamela0008206,492,706,950,164,80
4,555,980,Shamela0008206,617,983,1396,194,48
4,567,819,JK000484,6585,586,862,155,70
4,555,819,JK009158,185,567,822,140,58
4,555,1013,JK000485,70,527,1026,233,51
4,582,827,Shia003488Vols,315,678,904,160,81
4,858,1105,Shamela0013041,478,480,777,141,57
4,586,819,JK001214,63,433,897,166,44
4,616,1013,JK006833,125,655,1153,176,40
4,555,1013,JK001487,4,5,514,234,52
4,555,980,JK001487,230,652,1086,188,45
4,586,1117,Sham19Y0148271,1715,391,940,154,25
4,514,819,Sham19Y0131521,6060,767,1037,169,66
4,606,1112,Sham19Y0131521,6088,982,1361,188,44
4,621,1013,Sham19Y0131521,6097,678,1130,197,48
4,548,810,Shamela0026039,318,179,447,151,62
4,567,824,JK000467,101,981,1251,156,71
5,1103,1383,Shamela0002331,353,148,431,163,60
5,163,722,JK000883,2036,62,477,172,38
5,412,589,JK000675,431,382,571,122,79
6,562,727,Sham19Y0038171,54,668,800,99,76
6,202,538,JK000022,1224,740,1056,163,53
6,510,727,JK000005,31,176,397,137,74
6,510,727,Shamela0038202,38,28,244,147,83
6,129,441,Shamela0005816,1589,551,821,179,69
6,209,441,JK006474,2310,942,1146,144,77
6,486,727,JK000476,207,454,719,169,80
6,504,727,Shamela0004003,15,1172,1400,144,76
6,898,1267,JK000883,1155,218,579,207,66
6,464,1014,JK000883,1199,223,790,214,35
6,913,1425,JK000474,211,889,1408,143,26
6,510,727,JK000021,597,1024,1227,141,82
6,228,402,JK006833,86,939,1092,97,69
7,214,565,JK000022,2178,146,861,122,18
7,444,812,JK000022,2187,74,498,239,69
7,496,757,JK001293BK1,1056,934,1190,151,62
7,262,448,Shamela0035100,2115,325,524,126,76
7,470,711,Shamela0013058,44,69,355,114,45
7,262,426,JK003609,5136,350,499,114,89
7,262,439,Kraken220413030759,825,967,1162,102,63
7,520,711,Kraken220413030759,829,627,804,139,92
7,262,426,Shamela0010906,2443,207,362,110,86
7,762,881,Shamela0012031,770,1119,1253,89,84
