ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
38,1334,1503,JK006919,772,655,874,100,54
39,573,753,Shia20200618,176,848,1038,120,74
39,811,1002,JK000080,722,1069,1362,123,48
39,108,492,Shamela0006945,60,403,916,306,73
39,573,753,Shia001153,49,1087,1278,120,76
39,573,753,Shia001107Vols,362,452,642,120,74
39,568,753,Zaydiyya0000013,287,85,287,147,89
39,811,992,Shamela0006947,21705,38,325,127,50
39,1,538,JK001336,802,490,1200,435,74
39,538,757,JK001336,803,1334,1550,158,87
39,573,736,Shia001432Vols,24185,1330,1505,106,73
39,573,753,Rafed0001617Vols,188,56,247,121,75
39,151,492,Shamela0023789,1585,1,471,270,70
39,573,753,Masaha003104,121,1015,1206,121,76
39,568,753,JK010561,913,950,1139,148,97
39,573,753,Shia002185Vols,3251,412,601,121,76
39,568,764,Shia002185Vols,4133,311,518,141,82
39,861,997,JK007074,423,561,742,104,70
39,568,753,Shamela0023790,700,235,434,138,84
39,573,753,Shia001156,54,744,902,104,72
39,817,992,JK007070,538,114,318,119,65
39,568,753,Shia002165,22,556,718,107,72
39,573,753,Shia004021,199,80,270,120,74
40,1177,1291,Hindawi050259706,40,67,181,92,100
41,1026,1144,JK001477,187,1,165,95,71
41,996,1339,Sham19Y0016714,35,49,1258,256,26
41,996,1144,Shamela0021525,359,982,1466,108,27
41,1052,1339,JK010734,34,1117,1359,116,37
41,101,700,JK009364,116,570,1236,445,82
41,996,1240,Hindawi079072819,78,422,1480,177,20
41,1052,1339,JK007511,6,352,1078,213,36
41,1014,1339,Shamela0005448,52,1,384,182,46
41,1144,1339,JK006912,33,898,1190,146,62
41,937,1052,Shamela0005449,67,1065,1403,76,28
41,1052,1339,Shamela0005449,68,284,1006,213,36
42,392,534,ShamAY0005375,274,1098,1240,115,99
42,660,825,Hindawi050259706,41,317,445,92,69
42,290,534,ShamAY0037109,169,1058,1276,156,80
42,830,1060,Hindawi031705303,67,942,1171,183,97
42,113,275,JK006900,267,1010,1172,128,96
42,1070,1401,EScr230320080639,129,321,890,217,46
42,649,825,EScr230320080639,154,656,875,129,73
42,640,815,EScr230320080639,402,341,555,130,76
42,392,534,Shamela0028175,13,1337,1479,116,100
42,660,825,Hindawi0061961973Vols,82,842,966,89,67
42,122,275,Hindawi0061961973Vols,566,982,1132,122,98
42,290,640,Hindawi0061961973Vols,576,628,977,277,98
42,645,825,Hindawi0061961973Vols,603,1107,1321,137,76
42,1070,1401,Hindawi0061961973Vols,605,861,1336,267,69
42,1162,1401,Hindawi0061961973Vols,1936,1,385,161,52
42,290,640,Shamela0009085,3,422,734,161,44
42,290,640,JK007634,12,1185,1497,159,43
42,410,534,JK007634,13,642,767,101,99
43,1009,1535,Shamela0010512,231,513,945,357,78
43,1009,1356,Hindawi079405794,28,1265,1612,296,100
43,1009,1535,JK006919,851,538,1065,443,97
43,1,114,Hindawi0061961973Vols,629,1418,1531,92,100
43,176,328,Hindawi0061961973Vols,871,678,824,114,92
43,350,553,Hindawi0061961973Vols,884,1,250,156,76
43,562,808,Hindawi0061961973Vols,941,226,473,184,93
44,330,727,Hindawi057408372,17,159,970,183,24
44,1188,1490,Hindawi039649030,20,456,764,249,98
44,561,695,Hindawi014284864,7,1501,1637,108,97
44,695,1668,Hindawi014284864,8,6,461,267,31
45,338,480,Hindawi057408372,13,1407,1548,112,99
45,1155,1692,Hindawi057408372,17,93,660,203,30
45,1352,1692,Hindawi014284864,7,1,223,154,55
46,1,460,Hindawi039649030,4,291,1240,369,47
46,470,593,Hindawi039649030,5,1205,1327,92,93
46,1,296,Hindawi014284864,7,1078,1376,237,97
47,457,1365,Hindawi046094724,37,414,1415,710,84
47,634,819,Hindawi030979407,4,578,723,116,78
59,199,341,JK009365,549,1299,1441,102,84
59,816,1048,JK010522,3,1121,1363,157,77
59,1044,1175,Shamela0007853,816,1280,1517,84,43
59,1044,1175,JK010566,129,875,1002,100,93
59,1,129,JK006919,286,469,596,103,98
59,199,341,JK006919,626,34,167,105,91
59,1048,1175,Shamela0010614,338,350,471,95,91
59,816,1048,JK010666,24,1001,1234,156,78
60,1183,1346,Sham19Y0036072,112,670,837,130,97
60,1350,1471,Sham19Y0036072,174,1070,1192,94,98
60,21,154,JK000761,231,392,522,92,85
60,992,1178,Hindawi073036971,48,840,1059,118,63
60,6,158,JK006919,45,737,891,118,98
60,996,1178,JK006919,651,1069,1212,114,78
60,588,884,JK006919,774,1169,1468,230,96
60,1350,1465,JK006919,1001,19,135,89,98
60,387,584,Shamela0010262,245,924,1128,157,95
61,296,549,JK009325,2166,1308,1545,188,91
61,73,296,Shamela0006945,45,625,842,161,91
61,68,296,Shamela0011790,634,155,390,175,92
61,142,296,Sham19Y0013666,345,1,154,121,98
61,68,325,Shamela0012398,72,53,217,111,54
61,300,593,Hindawi080268240,11,1228,1507,187,75
61,296,574,Sham19Y0023644,2804,223,508,165,67
61,68,296,Sham19Y0127698,459,216,433,168,92
61,296,574,Shamela0000558,287,560,809,148,64
61,290,621,Shamela0006896,197,1024,1364,237,83
61,300,637,JK001336,446,25,329,208,74
61,107,290,JK001336,793,1059,1273,126,74
61,300,625,Sham19Y0036072,38,487,819,256,96
61,617,963,Sham19Y0036072,39,312,652,268,94
61,300,574,Shamela0023789,436,835,1092,175,77
61,73,296,Shamela0023789,1378,984,1201,163,92
61,296,625,Shamela0006040,11,527,873,246,87
61,68,372,Shamela0009091,133,61,361,187,70
61,625,951,JK006919,282,698,1003,246,92
61,296,588,Shamela0010509,69,698,1046,210,74
61,296,621,JK010561,712,329,658,233,84
61,982,1423,JK000919BK3,15,145,570,311,85
61,296,601,JK007054,380,728,1002,163,65
61,982,1423,Kraken22021606120800BK3,17,645,1250,302,59
61,296,621,Shamela0023790,557,1106,1438,257,96
61,300,541,Tafsir02102,4006,1284,1557,164,72
61,68,296,JK003609,3908,981,1203,175,96
61,68,372,Shamela0001000,619,191,505,202,73
61,1225,1423,Rafed0000212,140,1,197,160,98
62,1,333,JK000001,3191,999,1322,241,92
62,333,652,Sham19Y0000259,271,639,975,253,94
62,333,652,Shamela0023789,787,748,1084,253,94
62,657,1492,Hindawi030807493,87,610,1453,645,93
62,1,320,ShamAY0035035,9678,597,915,233,91
62,657,944,JK000882,520,1264,1540,203,82
62,944,1492,JK000882,521,1,562,434,97
63,576,695,Shia003636Vols,1759,1,124,92,89
63,79,359,Shamela0009654,251,539,741,107,46
63,434,695,Shamela0007853,134,175,425,192,90
63,434,695,Shamela0010512,43,358,631,186,82
63,438,674,Shia003729Vols,303,1055,1285,151,75
63,434,695,JK009288,731,99,365,187,82
63,434,695,Shia001432Vols,14654,559,789,168,77
63,455,695,Shia000806Vols,187,1164,1383,165,82
63,438,695,Hindawi093024958,30,1003,1258,154,68
63,434,695,Shia004092Vols,9669,171,448,202,90
63,434,695,JK010561,377,923,1171,169,76
63,50,434,Hindawi030807493,88,1,394,306,97
63,455,695,Shia001552,44,44,270,163,80
63,434,695,Rafed0002654Vols,9465,855,1130,202,90
63,438,695,Shia002165,33,154,427,195,84
63,434,695,Shia003707Vols,546,186,423,174,77
63,6,434,JK000882,521,566,1025,337,92
63,455,695,Shia003716,30,1,252,175,85
