ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
25,604,740,GRAR000053,1,16,152,109,100
25,7,938,Shamela0026336,11,436,1110,534,70
25,7,938,Shamela0026336,12,351,1025,534,70
28,1079,1309,Noorlib0025675,12,1292,1511,157,79
28,113,1309,Shamela0011790,1337,28,949,564,50
28,113,313,Kraken21040818,68,1214,1425,154,90
28,319,1011,Kraken21040818,69,6,960,531,68
28,113,798,Shamela0036543,2242,785,1013,177,32
28,1079,1274,Shamela0026336,55,801,1056,121,56
29,386,1123,Sham19Y0019199,617,1271,1640,266,43
29,437,808,Sham19Y0019199,1231,641,939,210,68
32,1146,1624,GRAR000078,140,218,569,208,51
33,323,1434,JK000676,526,788,1587,555,60
33,323,1434,JK000468,959,551,1454,622,65
33,1,353,Sham19Y0019199,298,1390,1564,124,44
34,84,1529,GRAR000051,1,1,1439,1157,97
34,84,1267,Hindawi018197281,25,506,1657,934,96
34,1267,1529,Hindawi018197281,26,1,267,209,97
34,139,265,GRAR000078,10,413,581,95,65
35,950,1537,Sham19Y0026523,2031,1009,1607,473,96
35,950,1590,Shamela0005390,349,959,1586,492,93
36,1,236,Sham19Y0026523,2032,76,309,187,98
36,1389,1641,Sham19Y0019199,1405,1187,1368,137,67
36,752,956,Shamela0011566,2024,1179,1381,134,73
36,1,1357,Shamela0005390,350,24,893,670,60
37,587,856,Shia003355,334,496,758,186,83
37,893,1096,Noorlib0025675,13,1435,1632,152,92
37,1096,1600,Noorlib0025675,14,5,522,389,92
37,1,181,Sham19Y0019199,1405,1368,1523,124,86
37,1004,1438,Shamela0012348,47,10,609,188,31
37,952,1237,Shamela0026336,69,182,457,185,78
37,608,860,Shamela0026336,70,1279,1520,172,84
38,426,770,Kraken21040818,175,255,827,257,54
38,88,375,Shamela0005390,350,997,1263,195,77
39,741,1013,Shamela0010512,185,1199,1458,182,87
39,1025,1236,Shamela0007830,40,315,522,146,79
39,1025,1236,Shamela0028115,31,1317,1520,144,78
39,372,1333,Shamela0036543,2242,1069,1543,361,48
39,1333,1484,Shamela0036543,2243,1,131,101,84
39,46,629,Shamela0005390,350,1334,1619,215,45
39,751,1479,Shamela0005390,351,1,372,284,50
39,1025,1236,Shamela0010509,73,586,801,155,85
40,924,1111,JK010397,251,15,192,120,77
40,566,718,JK009365,468,71,205,106,85
40,566,806,ShamAY0033561,63,615,1061,173,45
40,869,1357,Shamela0010521,162,439,759,227,57
40,489,1454,Shamela0036543,2243,131,463,255,32
40,566,1106,Shamela0005390,351,372,707,259,57
40,1281,1389,JK010729,129,1159,1268,86,99
41,1422,1573,Shamela0010512,139,60,211,127,100
41,1259,1615,Shamela0011812,258,608,965,291,99
41,1,105,Kraken21040818,176,811,915,81,99
41,128,912,Shamela0000580,7,726,1585,435,52
41,912,1259,Shamela0000580,8,1,260,174,57
41,257,821,JK010344,925,22,576,272,50
41,45,1245,JK010738,7,1,1275,888,83
41,1259,1417,Sham19Y0014075,920,1196,1358,113,84
41,105,916,Shamela0005390,351,707,1501,622,93
41,916,1255,Shamela0005390,352,1,334,252,87
41,128,691,JK000063,84,532,1145,371,69
41,1259,1422,JK009288,680,1300,1464,115,81
41,128,691,Shamela0028173,1,718,1340,363,66
41,128,821,Sham19Y0013666,305,9,447,259,46
41,128,808,Kraken21042004,2,14,484,295,52
42,452,664,Kraken21040818,176,915,1128,162,94
42,669,1554,Kraken21040818,177,16,559,404,55
42,142,1532,Shamela0036543,2243,463,919,349,31
42,340,1175,Shamela0005390,352,334,746,319,47
42,1180,1527,Shamela0010670BK21,48,129,624,199,49
42,1352,1469,Kraken220603212436,55,331,448,96,100
42,1352,1469,Shia003636Vols,4260,608,724,95,99
42,1180,1527,Hindawi047090584,219,207,705,202,50
43,1019,1543,Noorlib0025675,14,938,1443,315,60
43,443,821,Noorlib0025675,15,83,1007,233,30
43,1418,1703,JK000468,438,1298,1522,152,58
43,1019,1192,ArabCommAph052097758Vols,3,638,809,120,88
43,1121,1432,ArabCommAph051931955Vols,2,209,481,199,75
44,89,371,Noorlib0025675,15,83,365,241,100
44,1184,1340,Noorlib0025675,15,561,717,129,99
44,89,1197,JK000468,1220,451,1050,421,44
45,589,795,JK000468,1251,1181,1365,137,77
46,844,976,Sham19Y0019199,1029,337,449,81,76
47,16,544,Shia003355,338,1053,1731,386,70
47,16,820,Hindawi070930825,223,458,1260,438,65
47,16,359,Sham19Y0014483,150,1229,1591,236,77
48,1262,1647,Hindawi019507951,30,1268,1652,311,97
48,1232,1600,Sham19Y0019199,396,575,787,165,52
48,1280,1655,Sham19Y0014579,2827,620,890,163,51
49,1248,1357,Noorlib0025675,17,1272,1383,88,98
49,1,177,Noorlib0025675,19,1457,1634,141,99
49,1,1357,Hindawi019507951,31,156,1428,938,79
49,15,660,Sham19Y0019199,396,828,987,110,21
50,1613,1782,JK000676,110,18,187,143,100
50,1613,1782,JK000468,32,1549,1718,142,99
50,1531,1899,Sham19Y0019199,1123,291,512,180,59
50,1584,1773,Shamela0012348,51,1558,1741,146,91
50,1602,1782,Shamela0026336,13,260,440,153,100
51,1,778,Shamela0011790,1207,1192,1470,203,32
51,946,1359,Shamela0011790,1208,132,414,225,66
51,854,1093,Kraken21040818,15,1124,1363,191,96
51,194,525,Kraken21040818,39,399,917,202,44
51,1105,1569,Kraken21040818,70,107,506,276,71
51,1365,1488,Hindawi095280646,70,378,501,101,100
51,915,1181,Shamela0003283,41,1019,1227,154,69
51,924,1362,Sham19Y0019199,622,1021,1466,316,80
51,875,1031,Shamela0005390,353,266,416,121,94
51,1,361,Shamela0026336,13,466,1121,248,46
51,365,785,Shamela0026336,14,5,439,336,92
51,924,1685,Shamela0026336,184,771,1564,562,84
52,1276,1647,Shamela0011790,1208,788,925,111,36
52,174,520,Shamela0011790,1208,419,742,250,81
52,166,450,Kraken21040818,70,600,875,222,92
53,619,1682,GRAR000061,1,1,1062,867,98
53,78,827,Kraken21040818,71,132,1281,510,53
53,827,1527,Kraken21040818,72,460,1161,532,87
54,1,620,GRAR000061,1,1062,1681,497,98
54,620,1677,GRAR000061,2,1,1057,864,98
54,1,415,Kraken21040818,73,241,665,295,84
54,850,1473,Kraken21040818,74,899,1552,479,88
54,835,1677,Shamela0011566,522,959,1534,422,58
55,1,663,GRAR000061,2,1057,1719,536,97
55,663,1715,GRAR000061,3,1,1052,862,99
55,1,650,Kraken21040818,75,566,1221,506,92
55,606,1160,Kraken21040818,76,208,832,416,80
55,1178,1620,Kraken21040818,77,1079,1540,342,90
56,1,636,GRAR000061,3,1052,1684,509,98
56,636,1634,GRAR000061,4,1,998,815,99
56,1,676,Kraken21040818,78,710,1360,474,84
56,676,1412,Kraken21040818,79,261,1000,547,88
57,1,299,GRAR000061,4,998,1294,243,99
57,869,1154,Shamela0011790,1208,1340,1629,228,97
57,1,420,Kraken21040818,80,59,471,316,92
57,574,930,Kraken21040818,81,592,946,238,77
57,935,1554,Kraken21040818,82,333,1362,472,57
57,1,177,Hindawi095280646,70,1440,1639,132,78
57,869,1554,Shamela0036543,2243,955,1217,209,38
57,546,938,Shamela0005390,353,443,727,216,67
57,1214,1440,Kraken220603212436,234,951,1281,144,52
58,1,1234,Shamela0011790,1209,120,782,389,35
58,870,1388,Kraken21040818,87,738,1420,397,71
58,1388,1583,Kraken21040818,88,216,413,154,95
58,303,981,Shamela0036543,2243,1212,1556,271,49
58,981,1427,Shamela0036543,2244,1,350,281,77
58,303,1540,Shamela0005390,353,765,1348,466,46
58,1200,1422,JK001189,55,758,965,149,81
58,1219,1416,Kraken220603212436,92,16,362,117,39
58,1224,1416,Shamela0006944,152,1070,1249,143,88
58,1132,1535,JK010729,222,1124,1541,314,91
59,601,713,Shamela0011790,1209,798,911,83,93
59,160,669,Kraken21040818,89,557,1494,402,51
59,822,987,Sham19Y0013665,42,8,227,116,64
59,758,958,Shamela0005390,353,1397,1598,155,94
60,599,866,Shia003355,291,1367,1518,103,45
60,1380,1556,Shamela0011790,1210,27,183,126,87
60,1063,1408,Kraken21040818,91,1040,1323,215,74
60,1029,1380,Hindawi095280646,16,311,650,276,93
60,1073,1461,Sham19Y0019199,418,211,511,239,72
60,1063,1420,Shamela0005390,354,65,402,276,92
60,1069,1551,Shamela0026336,145,571,1063,367,87
61,261,1122,Noorlib0025675,27,770,1524,428,53
61,264,1158,Shamela0011790,1210,183,668,377,51
61,1,948,Kraken21040818,92,241,1518,717,68
61,948,1524,Kraken21040818,93,1,844,431,63
61,1,848,Hindawi095280646,16,112,1325,669,67
61,110,405,Sham19Y0019199,418,1,206,148,59
61,188,859,Shamela0005390,354,442,1058,480,88
62,513,1235,Shamela0011812,238,1127,1498,191,32
62,1,336,Kraken21040818,93,844,1173,240,89
62,339,1327,Kraken21040818,94,137,1425,745,71
62,1327,1499,Kraken21040818,95,1,174,127,92
63,552,713,Shamela0011790,1210,746,909,132,96
63,4,410,Kraken21040818,95,177,575,301,89
63,420,879,Kraken21040818,95,1048,1419,289,73
63,879,1614,Kraken21040818,96,1,1075,539,61
64,1,326,Kraken21040818,96,1075,1414,249,92
64,364,1341,Kraken21040818,97,489,1446,730,90
64,1341,1513,Kraken21040818,98,266,442,135,96
64,88,553,Hindawi095280646,17,919,1478,317,69
64,553,1097,Hindawi095280646,18,1,557,345,66
64,88,1097,Shamela0026336,147,256,1355,655,68
64,1097,1507,Shamela0026336,148,728,1183,221,58
65,5,643,Kraken21040818,98,447,1082,480,92
65,643,1346,Kraken21040818,99,108,815,525,88
65,74,1049,Hindawi095280646,19,393,1521,642,66
65,1164,1599,Hindawi095280646,20,400,850,256,60
65,172,827,Kraken220308195636,188,1,721,368,60
65,181,1056,Shamela0026336,149,1,950,566,67
66,21,1373,Kraken21040818,100,1,1406,856,67
66,1,304,Hindawi095280646,20,850,1454,196,40
66,304,596,Hindawi095280646,21,23,415,198,62
66,645,1136,Hindawi095280646,21,975,1485,267,56
66,1,596,Shamela0026336,150,389,1422,379,45
66,645,1243,Shamela0026336,151,488,1139,324,55
66,645,1079,Shamela0026336,152,1028,1475,227,53
66,304,596,Shamela0026336,152,102,495,188,59
67,923,1513,Shamela0011790,1210,909,1238,250,53
67,1,477,Kraken21040818,101,127,836,331,55
67,985,1291,Kraken21040818,104,654,1056,229,71
67,116,371,Hindawi095280646,15,1277,1533,208,99
67,923,1424,Shamela0036543,2244,557,706,110,27
67,864,1513,Shamela0005390,354,1043,1349,231,44
68,881,1447,Shamela0011790,1210,1330,1553,175,37
68,1,290,Kraken21040818,105,395,1107,214,38
68,1083,1276,Kraken21040818,107,1145,1394,146,74
68,32,1452,Shamela0036543,2244,701,1254,433,38
68,1,569,Shamela0005390,354,1349,1553,157,35
68,734,1315,Shamela0005390,355,19,234,150,32
69,868,1080,Shamela0010512,213,578,985,153,46
69,200,530,Shamela0011790,1211,1,215,167,61
69,178,535,Kraken21040818,115,251,891,277,53
69,627,879,Kraken21040818,117,838,1140,186,76
69,1229,1407,Kraken21040818,120,649,997,134,49
69,173,776,Shamela0005390,355,279,496,175,35
69,879,997,ShamAY0035000,12,965,1092,95,91
69,1234,1336,ShamAY0035000,13,839,941,80,100
70,178,1040,Shamela0011790,1211,303,786,308,42
70,23,183,Kraken21040818,121,720,1158,125,35
70,355,620,Kraken21040818,122,243,510,184,88
70,360,620,Masaha004568Vols,235,503,776,144,67
70,587,814,Shamela0036543,2244,1310,1490,139,77
70,1083,1344,Shamela0036543,2245,7,173,133,63
70,1083,1493,Shamela0005390,355,844,1002,127,38
70,70,440,Shamela0005390,355,491,849,285,95
71,614,1544,Noorlib0025675,20,439,1374,736,94
71,600,1137,Shamela0011790,1211,1147,1573,341,77
71,1137,1331,Shamela0011790,1212,1,177,145,90
71,135,380,Shamela0036543,2245,168,339,136,68
71,1,700,Shamela0005390,355,1002,1217,131,23
72,102,1597,Shamela0011790,1212,177,828,472,39
72,1,402,Kraken21040818,131,418,802,246,74
72,290,1002,Kraken21040818,132,402,1486,516,59
72,1002,1597,Kraken21040818,133,1,597,464,92
72,261,1081,Sham19Y0019199,263,25,721,239,26
72,724,1037,Sham19Y0019199,1415,132,436,235,93
73,690,1576,Sham19Y0026523,2032,412,786,293,41
73,847,1094,Shamela0010512,156,67,282,169,85
73,1184,1497,Shamela0010512,178,947,1193,100,30
73,1,869,Shamela0011790,1212,828,1218,262,36
73,1,352,Kraken21040818,133,597,1323,265,43
73,114,568,Sham19Y0019199,263,716,1167,133,25
73,636,1576,Shamela0036543,2245,344,649,226,29
73,782,1576,Shamela0005390,356,1,282,218,34
74,1204,1464,Sham19Y0026523,2032,870,1062,152,73
74,783,903,JK001412,164,531,665,88,79
74,521,666,ShamAY0005375,441,903,1054,115,96
74,521,666,Shamela0005448,11,523,673,115,96
74,516,671,Shamela0005433,3,292,448,123,99
74,7,1213,Shamela0036543,2245,659,1254,470,47
74,1,521,Shamela0005390,356,282,491,164,39
74,402,528,Hindawi048020527,6,1180,1305,93,89
74,402,516,ShamAY0035000,45,734,963,83,44
74,402,521,JK010729,225,424,544,97,99
75,817,914,Shamela0005433,2,1238,1345,73,87
75,486,914,Shamela0036543,2245,1245,1400,120,36
75,67,1200,Shamela0005390,356,522,1111,459,51
75,677,1135,JK010729,225,1261,1572,148,34
76,463,602,Shamela0010512,73,988,1118,97,88
78,918,1476,Shamela0011790,1213,1295,1610,223,48
78,16,486,Shamela0011790,1213,938,1295,176,44
80,1408,1682,MMS00013,2258,1512,1741,156,66
80,607,1211,MMS00013,2259,1330,1704,278,53
80,675,1667,Shamela0011790,1214,713,1333,483,59
80,1408,1682,Kraken21040818,148,588,890,200,76
80,591,1139,Shamela0026336,38,789,1205,207,37
81,1008,1659,MMS00013,2260,1,430,277,52
81,6,476,Shamela0011790,1214,1337,1651,246,62
81,582,1184,Shamela0011790,1215,1,342,239,45
81,213,989,Kraken21040818,149,65,868,596,86
81,1424,1700,Kraken21040818,152,167,429,197,87
81,1209,1742,Kraken220308195636,300,12,536,366,76
81,1209,1675,Shamela0026336,38,1261,1725,341,81
82,1106,1357,JK000676,351,1444,1644,146,67
82,1357,1522,JK000676,352,1,164,131,95
82,38,579,Shamela0011780,88,1117,1675,369,75
82,1042,1698,MMS00013,2260,695,1210,301,51
82,1095,1375,Kraken21040818,153,1280,1562,217,94
82,1380,1574,Kraken21040818,154,3,199,162,96
82,1095,1579,Shamela0026336,38,286,774,363,84
83,266,575,Shamela0011790,1213,674,925,196,76
83,259,1203,Shamela0010798,935,515,1737,691,63
83,1203,1772,Shamela0010798,936,1,533,434,90
83,330,1555,Kraken220308195636,314,446,1650,856,80
83,330,1555,Shamela0026336,24,6,1201,941,87
84,1,556,Noorlib0025675,23,135,691,458,99
84,1,1245,Shamela0010798,936,533,1727,968,94
84,1245,1682,Shamela0010798,937,1,442,345,93
87,500,1013,Shia003355,294,1242,1716,352,82
87,1013,1487,Shia003355,295,1,384,297,78
87,500,1487,GRAR000069,1,6,863,640,79
87,452,1487,Shamela0026336,28,583,1515,665,78
88,1302,1595,Sham19Y0026523,100,1358,1653,239,94
88,1,1229,Shia003355,295,384,1579,912,88
88,1437,1632,Shamela0037063,889,1080,1265,156,94
88,1,796,Kraken220308195636,310,528,1294,518,78
88,1,758,GRAR000069,1,863,1590,558,87
88,758,1229,GRAR000069,2,1,469,352,89
88,103,1257,Shamela0026336,29,1,1105,831,85
89,1120,1687,MMS00013,2261,1,491,352,76
90,9,1481,MMS00013,2261,491,1761,942,74
90,1481,1848,MMS00013,2262,1,372,299,95
90,1062,1848,Shamela0011790,1215,440,923,394,59
90,992,1539,Kraken21040818,158,505,1022,406,84
91,1,1258,MMS00013,2262,372,1630,993,97
91,1258,1575,MMS00013,2263,1,304,211,77
91,1,1258,Shamela0011790,1215,923,1671,563,55
91,51,988,Kraken21040818,158,1064,1303,185,24
92,971,1282,Sham19Y0026523,2032,1205,1517,239,93
92,1282,1538,Sham19Y0026523,2033,1,256,191,95
92,1086,1264,SAWS20200409,117,979,1147,104,70
92,1,683,MMS00013,2263,304,565,174,29
92,541,966,Kraken21040818,154,980,1427,317,87
92,683,879,Kraken21040818,229,1333,1531,150,91
92,548,674,Kraken21040818,229,698,828,96,91
92,879,1277,Kraken21040818,230,218,797,294,62
92,1272,1381,Kraken21040818,231,1401,1515,77,88
92,879,1106,Shamela0036543,2246,76,276,154,84
92,521,678,Sham19Y0073348,932,577,738,105,77
92,537,674,Kraken220603212436,228,133,269,91,80
92,966,1277,Kraken220603212436,229,30,332,224,87
92,1269,1542,Kraken220603212436,230,1044,1312,175,78
92,521,683,Hindawi092024806,126,274,437,125,93
93,579,1120,Shamela0010262,276,1264,1400,100,23
93,672,1120,MMS00013,2263,610,861,187,53
93,383,1515,Shamela0011790,1216,136,551,322,35
93,213,579,Kraken21040818,156,111,411,180,57
93,579,836,Kraken21040818,156,1147,1387,184,86
93,4,353,Kraken21040818,233,998,1355,239,80
93,463,579,JK001493,209,59,171,87,92
93,1,370,Kraken220603212436,232,567,943,235,72
93,458,579,JK010729,233,1135,1258,95,92
94,335,1276,Sham19Y0026523,2033,356,741,286,36
94,307,525,Shamela0010262,276,1149,1477,59,17
94,1268,1393,MMS00013,2263,1036,1162,94,92
94,1,706,Shamela0011790,1216,551,956,290,51
94,1361,1471,Shamela0011790,1216,939,1050,89,99
94,153,522,Kraken21040818,157,1205,1436,147,50
94,92,577,Shamela0036543,2246,325,532,139,35
94,1306,1471,Shamela0036543,2246,537,712,131,93
95,141,378,MMS00013,2263,1183,1422,190,96
95,971,1538,MMS00013,2264,1,133,103,22
95,141,1347,Shamela0011790,1216,1050,1324,213,22
96,141,316,Shamela0036543,2246,980,1142,121,89
96,1069,1446,Shamela0026336,35,6,602,239,46
97,746,1705,Shamela0026336,36,1,1349,724,64
99,980,1356,Shia003355,300,769,1270,226,53
99,1365,1769,Shia003355,301,226,517,201,60
100,1,1117,Shia003355,301,517,1423,475,42
100,1404,1570,Hindawi080404260,90,1137,1665,95,22
100,1,1216,Shamela0026336,44,211,1222,447,36
103,510,884,Shia003355,335,1234,1578,271,88
103,1,260,Shamela0005390,357,804,1054,182,85
103,833,974,Shamela0026336,92,33,172,114,98
103,514,884,Shamela0026336,94,299,643,275,90
106,360,937,Shamela0026336,95,1,449,347,73
109,118,818,Kraken220308195636,244,1,679,491,85
109,6,818,Shamela0026336,95,485,1281,588,85
111,10,284,Shamela0012715,82,1366,1626,168,68
111,10,341,Sham19Y0000259,65,268,562,198,69
111,1,754,Kraken220308195636,243,265,955,468,73
111,210,341,Shamela0006624,61,1,114,92,86
111,1,768,Shamela0026336,96,58,781,537,79
112,45,333,Noorlib0025675,34,841,1115,207,87
112,536,1608,Kraken220308195636,237,1,1038,702,77
112,338,1183,Shamela0026336,101,822,1574,552,79
112,1183,1608,Shamela0026336,102,1,461,313,80
113,1181,1522,Kraken220308195636,235,458,809,221,81
113,36,1181,Kraken220308195636,236,296,1412,690,69
113,1,1147,Shamela0026336,102,461,1561,753,75
113,1147,1522,Shamela0026336,103,1,385,280,91
114,189,685,Kraken220308195636,235,1000,1508,324,77
114,685,923,Kraken220308195636,236,1,217,148,78
114,6,1210,Shamela0026336,103,390,1497,826,83
114,544,817,Shamela0026336,104,1233,1510,213,97
114,825,1210,Shamela0026336,105,1,284,200,66
115,157,776,Kraken220308195636,234,911,1505,389,71
115,776,1034,Kraken220308195636,235,1,264,154,73
115,169,1414,Shamela0026336,104,1,1260,819,74
115,157,1367,Shamela0026336,105,287,1514,806,75
116,172,1076,GRAR000083,25,606,1530,698,91
116,1076,1531,GRAR000083,26,1,477,360,94
117,1,1004,GRAR000083,26,477,1516,782,93
117,1004,1502,GRAR000083,27,1,501,392,96
118,1052,1530,Shamela0010704,1991,4,364,222,54
118,1,1013,GRAR000083,27,501,1507,747,86
118,1013,1542,GRAR000083,28,1,525,421,97
119,160,1384,Noorlib0025675,36,1,943,679,66
119,1157,1491,Kraken21040818,266,1,210,159,58
119,1,114,GRAR000083,28,525,691,86,65
119,114,1377,Shamela0026336,93,94,1078,711,68
120,1037,1508,Sham19Y0026523,2043,1,461,361,95
120,167,477,Noorlib0025675,35,1,306,228,91
120,980,1512,Hindawi061830848,86,948,1539,404,85
120,167,470,Masaha004656,256,355,591,176,70
120,167,470,Shamela0026336,92,889,1126,176,70
121,252,896,Kraken21040818,266,921,1554,477,89
123,449,1199,Kraken21040818,267,44,1155,523,56
123,1188,1615,Kraken21040818,268,1,406,259,68
124,1,359,Kraken21040818,268,406,642,178,60
124,1309,1552,GRAR000083,8,1,255,183,89
125,1,1229,GRAR000083,8,255,1499,942,92
125,1229,1515,GRAR000083,9,1,316,218,86
126,1,261,GRAR000083,9,316,559,181,84
126,319,1526,GRAR000083,33,227,1451,936,95
127,983,1215,Hindawi016479464,240,1029,1347,157,59
127,59,287,GRAR000083,34,1,236,182,94
128,21,1379,Sham19Y0026523,2042,70,1417,1082,96
128,1398,1629,Hindawi042464924,21,825,1016,141,76
129,5,209,Shamela0005390,357,1071,1267,155,94
129,314,837,JK001046,126,424,857,324,75
130,82,444,Shamela0010283,308,644,988,230,73
130,43,511,JK010738,8,342,823,336,81
130,87,511,Shia003961Vols,1111,871,1256,254,69
131,1,195,Kraken21040818,269,1231,1432,146,91
131,195,1363,Kraken21040818,270,1,1202,812,80
131,1369,1476,Kraken21040818,271,47,160,82,89
131,356,560,Shamela0005390,357,1363,1563,160,97
131,1353,1476,Shamela0005390,358,177,312,95,84
131,560,739,Shamela0005390,358,1,182,140,96
132,1369,1536,GRAR000078,139,225,384,124,93
132,1,1329,Shamela0005390,358,312,1461,883,81
133,432,561,Noorlib0025675,40,1455,1584,99,96
133,208,885,GRAR000054,3,310,1559,398,38
133,1116,1456,GRAR000054,5,69,433,266,89
134,6,520,GRAR000054,5,1021,1536,402,93
134,494,1386,GRAR000054,6,113,1563,667,55
134,1386,1614,GRAR000054,7,161,439,173,77
135,339,536,Noorlib0025675,39,783,921,114,70
135,1,722,GRAR000054,7,439,1274,549,78
135,722,1431,GRAR000054,8,12,941,516,63
135,1514,1732,GRAR000054,9,204,428,177,96
136,234,479,Noorlib0025675,39,1543,1744,145,69
136,1,930,GRAR000054,9,428,1596,706,72
136,901,1547,GRAR000054,10,402,1586,500,52
137,296,545,Noorlib0025675,40,699,920,153,75
137,8,924,GRAR000054,12,8,1612,684,51
137,924,1645,GRAR000054,13,1,732,574,94
138,1,464,GRAR000054,13,732,1206,368,95
138,464,1586,GRAR000054,15,105,1214,769,74
138,505,1566,JK001493,88,345,1254,487,48
139,447,696,Noorlib0025675,41,616,927,163,61
139,228,1019,GRAR000054,16,27,1393,564,50
139,1023,1558,GRAR000054,17,124,956,349,49
140,1,250,GRAR000054,17,1101,1552,166,42
140,250,799,GRAR000054,18,1,1094,426,48
140,1160,1373,GRAR000054,19,1130,1583,160,44
140,799,1133,GRAR000054,19,50,522,229,57
140,1373,1506,GRAR000054,20,1,276,107,48
141,12,575,GRAR000054,20,342,1264,410,55
141,1230,1466,GRAR000054,21,1270,1567,119,41
141,623,1245,GRAR000054,21,9,675,447,74
142,1,770,GRAR000054,22,392,1214,615,90
142,776,1106,GRAR000054,23,75,678,231,46
142,1106,1463,GRAR000054,23,998,1655,233,42
142,1477,1673,GRAR000054,24,128,518,149,46
143,152,467,Noorlib0025675,40,1041,1356,177,66
143,1,421,GRAR000054,24,518,1439,308,40
143,415,1438,GRAR000054,25,1,1464,760,62
144,1,161,GRAR000054,26,479,846,129,43
144,287,1214,GRAR000054,27,165,1641,654,52
144,1214,1396,GRAR000054,28,1,186,136,92
145,1,732,Noorlib0025675,39,1285,1660,187,28
145,269,603,GRAR000054,28,546,1153,235,46
145,662,1282,GRAR000054,29,10,1148,470,50
146,763,1487,GRAR000054,32,459,1270,536,77
147,115,581,GRAR000054,33,452,918,304,77
147,874,1503,GRAR000054,34,547,1588,403,47
148,1,667,GRAR000054,35,70,761,513,88
148,971,1342,GRAR000054,36,538,1439,229,29
148,1374,1630,GRAR000054,37,11,386,208,67
149,189,524,GRAR000054,37,963,1234,121,32
153,321,590,Shia003355,302,1476,1722,196,86
153,1190,1602,ShamAY0001760,115,1,379,281,84
153,321,685,Shamela0026336,252,902,1474,189,37
153,958,1602,Shamela0026336,254,660,1445,435,65
154,214,454,ShamAY0001760,115,469,710,178,88
154,304,473,Shamela0026336,255,1,163,126,90
155,1482,1688,Shia003355,303,159,415,156,76
155,1467,1656,Shamela0026336,254,185,416,117,62
161,1291,1596,Noorlib0025675,46,470,770,216,81
161,1312,1596,Shamela0011790,1338,132,358,165,70
161,1312,1543,JK003609,2780,860,1002,114,61
162,98,327,ShamAY0034447,1297,843,1046,126,66
162,1,1391,Shamela0011790,1338,369,1538,905,80
162,1391,1537,Shamela0011790,1339,1,150,118,97
162,484,1164,Sham19Y0000259,475,896,1444,268,42
162,555,1200,Shamela0005390,359,1,643,501,95
162,480,1314,Shamela0023789,1774,501,1163,362,49
162,105,1350,JK003609,2780,968,1485,346,34
