ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
34,395,666,Hindawi028173195,221,602,932,137,46
34,395,659,Shamela0022666,56,1171,1420,124,48
34,23,271,Rafed0003376Vols,120,726,921,146,71
34,395,1108,Rafed0003376Vols,121,47,807,245,30
35,754,1091,JK000362,724,624,853,132,45
35,30,1091,Rafed0003376Vols,122,217,1043,440,47
36,557,1116,Tafsir01005,569,561,949,283,61
36,163,388,Rafed0003376Vols,140,1367,1582,176,95
36,388,584,Rafed0003376Vols,141,0,200,157,98
37,83,666,Tafsir01005,569,949,1116,129,28
37,1291,1530,Rafed0003376Vols,152,323,467,74,41
38,334,594,Rafed0003376Vols,126,132,437,164,68
40,361,815,Rafed0003376Vols,151,648,1235,231,47
40,1150,1467,Rafed0003376Vols,152,745,1079,101,30
41,26,183,Rafed0003376Vols,96,77,332,74,36
41,388,695,Rafed0003376Vols,152,1148,1474,228,86
41,785,1452,Rafed0003376Vols,153,153,943,324,47
41,26,171,Rafed0003376Vols,501,1387,1578,79,49
42,0,318,Rafed0003376Vols,153,949,1484,193,44
42,404,695,Rafed0003376Vols,154,42,349,96,34
45,1350,1509,AOCP20251104154,69,1121,1277,105,76
45,1350,1509,Rafed0003376Vols,155,780,936,105,76
46,168,773,Rafed0003376Vols,136,638,1117,219,39
46,0,477,Rafed0003376Vols,155,936,1385,190,40
46,1129,1338,Rafed0003376Vols,156,0,216,157,89
47,141,1472,Rafed0003376Vols,156,309,1300,616,54
48,391,1058,JK007081,69,768,1289,365,68
48,8,301,Rafed0003376Vols,156,1309,1553,179,72
48,301,1058,Rafed0003376Vols,157,0,976,588,75
51,156,410,Rafed0003376Vols,137,1217,1525,147,58
52,757,1599,Rafed0003376Vols,138,885,1302,217,31
52,16,328,Rafed0003376Vols,138,395,641,172,69
53,644,1057,JK007081,67,525,826,238,70
53,637,1025,Rafed0003376Vols,139,78,577,184,41
55,93,388,AOCP20251104154,77,1121,1416,189,75
57,1030,1254,JK007081,654,804,1028,175,95
57,163,522,Rafed0003376Vols,176,1048,1412,172,56
57,565,845,Rafed0003376Vols,177,1203,1445,172,75
58,376,544,AOCP20251104154,80,85,246,122,91
60,810,1233,Rafed0003376Vols,132,1103,1524,251,71
61,949,1404,JK007081,560,0,359,244,65
61,842,1500,Rafed0003376Vols,139,705,1450,307,46
62,789,1361,JK000906,32,785,1242,255,44
62,74,220,JK007081,560,359,505,120,100
62,499,703,Rafed0000040Vols,430,1085,1281,155,92
62,789,1194,Rafed0003376Vols,181,1234,1542,127,28
62,1194,1361,Rafed0003376Vols,182,0,170,136,96
62,789,1241,Shamela0009943,254,1197,1532,166,35
63,8,1086,Rafed0003376Vols,192,237,1199,513,51
64,933,1351,Rafed0003376Vols,203,4,393,235,61
65,194,498,Rafed0003376Vols,204,1090,1536,200,55
65,498,1064,Rafed0003376Vols,205,0,660,296,47
65,1110,1559,Rafed0003376Vols,206,622,1060,339,88
66,1242,1470,Rafed0003376Vols,182,1150,1390,141,72
66,0,655,Rafed0003376Vols,206,1060,1670,458,83
66,655,815,Rafed0003376Vols,207,0,167,128,92
67,951,1329,Rafed0003376Vols,185,186,762,260,53
67,493,877,Rafed0003376Vols,205,905,1323,226,60
67,0,276,Rafed0003376Vols,206,188,479,201,85
68,1029,1463,JK001451,573,652,906,168,47
68,0,443,JK007081,765,0,281,225,60
68,1251,1588,Sham19Y0122142,392,817,1025,146,52
68,0,676,Rafed0003376Vols,184,805,1561,486,76
68,685,830,Rafed0003376Vols,185,0,157,116,92
68,899,1222,Rafed0003376Vols,208,104,403,145,53
68,1295,1588,Rafed0003376Vols,210,1175,1452,211,88
69,383,731,Rafed0003376Vols,211,985,1378,181,49
69,1435,1531,Rafed0003376Vols,212,196,354,74,59
70,0,1440,Rafed0003376Vols,212,354,1493,650,52
70,1440,1551,Rafed0003376Vols,213,0,184,81,54
71,0,308,Rafed0003376Vols,213,184,672,155,39
72,547,1502,Rafed0003376Vols,199,367,1206,589,73
72,68,429,Rafed0003376Vols,210,697,1108,193,56
73,0,330,Rafed0003376Vols,199,1206,1470,172,64
74,183,1274,Rafed0003376Vols,200,296,1127,494,49
75,124,489,JK007081,1005,484,837,283,95
75,54,738,Sham19Y0122142,58,417,1219,303,37
75,19,759,Rafed0003376Vols,208,907,1544,268,35
75,768,1569,Rafed0003376Vols,209,0,655,499,74
76,0,1068,Rafed0003376Vols,209,655,1571,701,81
76,1068,1355,Rafed0003376Vols,210,0,261,192,82
77,671,971,JK007081,764,954,1240,226,92
77,518,861,Rafed0003376Vols,191,356,728,211,67
78,155,715,JK007081,764,1246,1593,225,47
78,715,863,JK007081,765,281,430,113,94
78,935,1580,Rafed0003376Vols,187,446,1475,285,30
78,194,454,Rafed0003376Vols,188,46,267,138,58
79,832,1055,JK007081,529,1365,1588,174,93
79,1055,1253,JK007081,530,0,185,149,93
79,97,1270,Rafed0003376Vols,188,3,980,415,38
80,145,343,JK007081,764,636,829,117,58
81,1299,1584,JK007081,1005,18,317,211,88
82,700,1512,JK000362,766,542,1174,366,50
82,4,122,Sham19Y0122142,58,837,948,89,93
82,1017,1336,Sham19Y0122142,59,628,873,167,63
82,700,1512,Rafed0003376Vols,214,666,1263,343,47
83,424,851,JK000362,766,1280,1553,166,44
84,1401,1603,JK000362,767,226,413,145,83
84,781,1123,Sham19Y0122142,58,224,393,107,40
84,1351,1603,Rafed0003376Vols,215,253,494,164,76
85,0,230,JK000098,203,383,587,156,85
85,0,230,JK000362,767,413,617,156,85
85,54,533,JK007081,1005,923,1197,206,51
85,0,230,Rafed0003376Vols,215,494,698,157,85
87,198,1277,Rafed0003376Vols,217,0,1181,568,52
88,520,860,Rafed0003376Vols,217,1174,1484,183,59
88,864,1028,Rafed0003376Vols,218,3,159,121,91
89,1390,1535,JK007081,528,780,925,115,98
89,796,1369,Rafed0003376Vols,226,541,1100,296,57
90,6,450,Rafed0003376Vols,24,943,1449,303,73
92,438,1010,AOCP20251104154,92,645,1214,447,99
93,3,1212,Rafed0003376Vols,235,272,1519,746,67
94,71,495,Rafed0003376Vols,236,52,456,204,52
94,1233,1515,Rafed0003376Vols,239,1141,1450,175,66
96,681,1232,Rafed0003376Vols,244,457,987,290,60
96,420,560,Rafed0003376Vols,244,4,140,105,97
97,932,1055,Rafed0003376Vols,262,15,138,99,100
98,585,1078,JK007081,584,82,443,240,56
98,539,1087,Rafed0003376Vols,254,599,1127,280,55
99,548,1093,Rafed0003376Vols,256,439,990,148,20
100,145,604,Rafed0003376Vols,258,853,1232,276,69
100,604,1416,Rafed0003376Vols,259,31,884,467,62
100,1427,1615,Rafed0003376Vols,262,1298,1503,148,89
101,961,1227,JK007081,580,388,654,208,96
101,0,1052,Rafed0003376Vols,263,30,1141,480,42
102,731,1136,AOCP20251104097Vols,141,1236,1639,278,77
102,1383,1546,JK007081,81,1002,1158,125,94
102,1386,1546,JK007081,586,411,566,125,95
102,477,1136,Rafed0003376Vols,264,972,1580,360,60
103,235,775,JK007081,81,1179,1531,265,62
103,235,825,JK007081,586,587,986,299,64
104,1340,1561,Hindawi028173195,205,1430,1596,125,70
105,918,1501,Hindawi028173195,203,997,1339,239,49
106,669,817,Rafed0003376Vols,383,795,950,100,74
106,829,1509,Rafed0003376Vols,386,446,976,210,30
107,661,999,Rafed0003376Vols,288,1067,1382,234,82
112,1254,1540,JK007081,58,159,322,125,54
113,0,181,JK007081,58,322,477,122,83
113,739,1316,JK007081,58,503,818,205,43
113,0,1152,Rafed0003376Vols,291,117,825,320,30
114,332,875,Rafed0003376Vols,291,825,1487,259,41
115,1067,1410,Rafed0003376Vols,292,1251,1589,234,79
116,681,905,JK007081,58,916,1079,114,62
116,0,905,Rafed0003376Vols,293,170,802,341,45
117,398,701,Zaydiyya0000413Vols,1575,781,1095,143,53
117,244,526,JK001335,1155,254,469,96,47
117,398,701,JK001335,1168,126,447,141,54
117,398,701,Kraken22021606123102Vols,2574,162,483,141,54
117,239,496,Rafed0003376Vols,296,1223,1522,142,56
117,496,788,Rafed0003376Vols,297,0,298,181,73
118,111,304,JK000906,3368,84,305,131,74
118,322,505,Rafed0000040Vols,393,1246,1408,131,88
118,881,1358,JK001262,177,1085,1381,103,21
118,4,304,Rafed0003376Vols,298,1162,1453,172,66
118,733,1493,Rafed0003376Vols,300,92,904,462,62
119,960,1567,JK007081,506,1374,1664,154,28
119,527,772,JK001262,178,591,991,109,33
119,531,792,Rafed0003376Vols,307,265,575,145,57
120,1084,1358,AOCP2025021445,110,327,640,175,66
121,538,1072,JK000362,716,713,1324,393,78
121,500,1072,Rafed0003376Vols,322,337,1284,399,51
122,0,244,JK000362,669,1263,1507,198,99
122,244,1026,JK000362,670,0,786,593,94
122,54,337,Kraken22021606123000,13,839,1327,185,45
122,54,337,JK009331,66,1061,1343,184,77
122,54,337,Kraken22021606121901,34,659,935,185,79
125,252,537,Rafed0003376Vols,319,440,731,189,79
126,910,1062,JK007081,610,929,1081,123,100
126,903,1062,ShamIbadiyya0000730,4,888,1049,129,98
127,135,527,JK000362,757,270,614,192,61
127,135,305,Rafed0003376Vols,327,1353,1517,128,91
129,373,531,JK000362,727,862,1032,122,91
129,294,531,Rafed0003376Vols,324,956,1486,117,24
132,0,309,Rafed0003376Vols,332,694,1094,106,27
134,1383,1525,Rafed0003376Vols,337,935,1078,115,99
135,44,309,Rafed0003376Vols,337,992,1521,145,34
135,1309,1547,Rafed0003376Vols,339,221,420,112,53
136,1380,1550,Shamela0004473,7386,468,639,141,98
136,104,415,Rafed0003376Vols,339,489,775,196,72
137,710,856,Shamela0010781,929,1399,1561,83,61
137,637,1031,Rafed0003376Vols,483,135,530,162,43
146,94,773,Rafed0003376Vols,571,310,1049,509,85
148,208,518,Rafed0003376Vols,572,1162,1506,200,73
148,495,883,Rafed0003376Vols,573,36,439,135,30
152,1415,1605,Rafed0003376Vols,413,878,1032,83,56
153,12,668,Rafed0003376Vols,413,37,878,480,64
154,1200,1503,Rafed0003376Vols,415,0,296,214,81
155,366,949,Rafed0003376Vols,421,292,840,201,33
155,1104,1436,Rafed0003376Vols,423,5,336,141,44
156,331,478,Rafed0003376Vols,415,1403,1542,87,75
156,964,1189,Rafed0003376Vols,416,800,1149,185,63
156,142,314,Rafed0003376Vols,423,621,817,86,43
157,324,1196,Rafed0003376Vols,421,806,1506,267,30
163,485,1571,Rafed0003376Vols,419,76,1193,496,46
164,62,438,Rafed0003376Vols,419,1203,1553,261,83
164,451,1434,Rafed0003376Vols,420,10,1034,583,57
165,1347,1534,Rafed0003376Vols,421,1246,1466,134,76
166,1049,1445,Rafed0003376Vols,424,548,967,183,44
168,759,912,Rafed0003376Vols,861,1032,1191,119,91
170,704,1481,Hindawi028173195,35,1327,1655,245,38
170,157,376,JK001087,30,895,1121,131,67
170,1238,1526,Rafed0003376Vols,863,11,248,163,68
173,336,845,Rafed0003376Vols,864,1176,1568,180,43
176,6,355,JK009331,2,459,917,111,22
177,55,462,Rafed0003376Vols,873,1266,1540,186,54
177,470,938,Rafed0003376Vols,874,17,534,301,66
182,435,1049,Rafed0003376Vols,888,98,710,329,60
185,1076,1317,JK007081,679,980,1253,160,65
185,249,699,AOCP20251104154,45,1389,1610,159,44
185,71,593,Rafed0003376Vols,897,524,1057,281,55
185,1063,1323,Rafed0003376Vols,897,1241,1587,193,66
186,72,633,JK000362,753,942,1497,204,37
189,773,1398,JK009331,95,616,1372,236,34
192,1141,1505,Rafed0003376Vols,921,197,573,241,78
193,882,1411,Rafed0003376Vols,922,266,834,257,47
194,556,800,Rafed0003376Vols,924,25,214,116,55
196,7,203,Rafed0003376Vols,915,511,780,104,46
199,923,1427,Rafed0003376Vols,1180,1102,1675,220,40
201,1091,1527,Rafed0003376Vols,1172,1159,1416,156,45
208,938,1095,JK001335,1389,468,625,128,100
208,938,1095,JK001335,1392,326,483,128,100
211,236,455,Rafed0003376Vols,1239,1261,1477,167,93
212,258,410,Shamela0001524,722,1279,1525,98,46
212,250,425,ShamAY0033584,7,859,1049,117,73
212,250,425,Shamela0010835,108,89,259,113,76
212,250,557,JK000977,228,236,426,118,45
212,250,552,Shamela0021766,2508,436,875,174,47
212,258,557,Shamela0023645,106,163,719,177,40
212,180,557,Sham19Y0146127,3501,541,802,139,43
212,1290,1570,JK007081,221,69,330,202,87
212,250,425,Shamela0030592Vols,94,959,1128,113,76
212,250,495,Sham19Y0017791,1864,382,738,142,45
212,180,531,JK000484,6434,1184,1422,122,39
212,250,557,JK001262,227,67,766,178,32
212,280,557,JK000485,829,136,444,107,36
212,195,557,Rafed0003376Vols,1229,896,1261,269,90
212,1398,1570,Rafed0003376Vols,1261,94,269,136,96
213,0,1611,JK007081,221,330,1368,812,61
215,1024,1314,Rafed0003376Vols,966,563,746,89,35
216,384,1545,Rafed0003376Vols,976,407,1500,741,74
217,275,970,Rafed0003376Vols,978,557,1341,436,65
217,1034,1323,Rafed0003376Vols,982,1038,1361,190,74
219,232,464,Rafed0003376Vols,978,1356,1572,115,60
219,479,1066,Rafed0003376Vols,979,42,848,290,40
219,1141,1558,Rafed0003376Vols,982,404,856,246,62
221,679,1111,Rafed0003376Vols,994,0,447,332,87
222,276,777,Rafed0003376Vols,997,825,1419,289,51
223,1304,1479,Rafed0003376Vols,990,558,734,104,67
224,852,1448,Rafed0003376Vols,367,165,751,304,58
227,789,1109,Rafed0003376Vols,969,1116,1410,146,52
228,744,908,AOCP20251104097Vols,262,1273,1466,104,69
228,284,460,Rafed0003376Vols,970,521,852,133,50
231,762,1597,Rafed0003376Vols,995,39,822,598,86
232,610,1163,Rafed0003376Vols,997,142,754,320,55
233,1312,1540,Tafsir01005,3127,987,1225,148,65
233,127,621,Rafed0003376Vols,1007,0,647,358,64
233,759,1146,Rafed0003376Vols,1008,538,984,188,41
233,1309,1662,Rafed0003376Vols,1010,338,575,190,65
234,187,563,Rafed0003376Vols,1010,1340,1599,203,65
234,819,1266,Rafed0003376Vols,1011,0,379,265,73
234,1284,1638,Rafed0003376Vols,1023,760,1107,228,72
235,1098,1259,Rafed0003376Vols,1011,1056,1217,126,95
235,638,1067,Rafed0003376Vols,1060,174,667,286,66
236,586,881,Rafed0003376Vols,1030,1141,1505,216,70
238,19,495,Rafed0003376Vols,1042,752,1409,279,53
238,960,1483,Rafed0003376Vols,1043,25,623,378,77
239,20,446,Rafed0003376Vols,1043,721,1203,181,42
242,53,493,Rafed0003376Vols,1061,789,1174,246,68
244,1415,1557,Rafed0003376Vols,1066,141,287,102,78
245,0,1240,Rafed0003376Vols,1066,287,1548,754,64
246,499,1165,Rafed0003376Vols,1068,0,730,396,59
247,1095,1370,Shia004092Vols,789,280,487,129,56
247,1095,1404,JK007021,207,1087,1382,153,59
247,1095,1370,Rafed0002654Vols,204,904,1132,147,63
247,1131,1370,JK001335,1443,162,358,141,71
247,1131,1404,JK001335,1446,499,749,178,79
247,1131,1424,Shamela0006947,16265,653,958,163,58
247,1131,1404,Shamela0006947,16742,566,810,165,73
247,1131,1404,Kraken22021606123102Vols,2898,531,757,148,65
247,0,340,Rafed0000040Vols,202,1250,1589,279,99
247,1115,1318,Rafed0003376Vols,1328,1430,1638,147,84
247,1318,1593,Rafed0003376Vols,1329,0,235,178,80
248,423,560,Rafed0003376Vols,58,1222,1380,105,83
248,0,382,Rafed0003376Vols,1329,235,575,204,63
248,1114,1618,Rafed0003376Vols,1329,756,1315,377,80
249,0,275,Rafed0003376Vols,1329,1315,1603,192,79
250,387,847,Rafed0003376Vols,1330,279,864,326,68
250,1204,1350,Rafed0003376Vols,1331,184,327,109,93
250,1350,1502,Rafed0003376Vols,1332,110,315,113,66
253,441,1456,Rafed0003376Vols,1332,494,1488,482,49
254,7,339,Rafed0003376Vols,1333,1145,1493,215,69
254,948,1165,Rafed0003376Vols,1340,1339,1572,152,78
257,904,1104,Shia001416,371,71,475,122,36
257,495,816,JK001262,253,810,1319,198,47
257,644,945,Rafed0003376Vols,1370,1085,1421,108,28
258,1219,1356,Shia001404,243,7,286,108,48
258,1219,1356,JK001335,1455,1136,1480,108,39
258,1219,1572,Kraken22021606123102Vols,2907,467,1017,163,34
258,828,1584,Rafed0003376Vols,1380,385,1117,482,73
259,0,437,Rafed0003376Vols,1380,1117,1555,331,91
259,445,805,Rafed0003376Vols,1381,0,378,265,83
259,1233,1569,Rafed0003376Vols,1383,382,1145,165,23
260,1358,1539,Rafed0003376Vols,1381,411,591,122,81
260,759,1021,Rafed0003376Vols,1389,521,781,131,63
262,855,1206,Rafed0003376Vols,1430,185,528,256,85
