ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,990,1289,Shamela0002573,168,1,287,224,88
8,391,1398,JK000306,12,16,650,302,30
8,93,191,JK009149,19,1,108,76,89
8,297,456,JK009149,76,900,1106,129,77
8,768,1213,JK009149,83,19,663,287,50
8,758,1213,Shia003956,233,879,1560,310,54
8,758,1213,JK001001,208,250,582,227,59
8,25,191,Kraken22021606122004,21,1075,1234,123,93
8,1,191,Kraken210622021812,250,391,579,147,96
8,758,1279,Rafed0002679Vols,671,775,1367,385,75
8,809,1279,Rafed0002679Vols,1727,518,1575,340,39
8,768,1199,Sham19Y0147320,113,1211,1603,258,65
8,466,721,Shamela0006947,6315,1002,1233,188,89
8,466,721,Sham19Y0127713,863,877,1153,206,91
8,905,1279,JK007081,103,407,698,216,68
8,456,715,JK007081,106,913,1143,154,71
9,493,627,Shamela0002573,169,1418,1551,94,86
9,496,659,JK009149,102,1095,1271,126,89
10,81,307,JK001477,307,814,1060,174,82
10,95,376,Sham19Y0147062,1910,6,350,168,52
10,786,1692,JK000306,13,187,1020,321,34
10,81,376,Shia003956,207,773,1124,194,63
10,27,307,Shamela0005446,90,1123,1452,195,67
10,27,321,Rafed0002679Vols,155,530,888,195,61
10,81,307,Rafed0002679Vols,1568,619,1298,175,31
10,125,307,Sham19Y0147320,89,1,240,147,72
11,577,878,Kraken22021606122000,63,1358,1496,109,44
11,1210,1540,Shamela0002573,203,856,1122,143,43
11,777,955,Zaydiyya0000265,189,654,829,127,84
11,533,950,JK000306,13,1095,1431,234,66
11,1,223,JK009149,76,1269,1463,157,86
11,591,777,Kraken220809002354,41,931,1116,141,94
11,558,777,Rafed0002679Vols,234,1396,1625,157,84
11,777,950,Rafed0002679Vols,235,47,210,131,89
12,135,272,JK001335,655,99,247,108,88
12,758,963,Noorlib0024469,137,583,775,153,93
12,459,753,Shamela0002573,208,861,1160,210,83
12,1244,1382,Sham19Y0122234,10,1136,1246,85,78
12,272,1203,JK000306,14,958,1650,246,27
12,963,1473,JK000306,15,355,650,107,21
12,758,963,JK009149,58,107,331,143,78
12,465,758,JK009149,84,243,510,182,73
12,758,969,JK007140,12203,1102,1266,99,54
13,1307,1534,JK005202,3176,1,228,183,96
13,1279,1534,JK001335,1517,746,995,204,97
13,1279,1534,Kraken22021606123102Vols,2957,924,1173,203,97
13,1290,1534,Rafed0003376Vols,1284,884,1141,171,76
13,1219,1380,Shamela0002573,221,757,919,131,99
13,296,553,Shamela0002573,222,372,748,137,44
13,1219,1593,JK000306,14,1171,1557,152,34
13,549,1062,JK000306,15,24,378,173,36
13,549,662,JK009149,62,990,1103,89,100
13,1219,1524,JK009149,85,539,862,246,91
13,185,308,ShamAY0034059,8073,776,896,94,95
13,1219,1520,Shia001615Vols,1390,654,981,242,88
14,826,964,JK001335,1501,918,1059,111,93
14,1188,1503,JK000170,28,523,712,140,54
14,839,964,Shamela0002573,237,839,964,102,100
14,1197,1512,Shamela0002573,246,692,941,199,76
14,982,1188,ShamAY0034694,1660,542,734,151,91
14,1012,1316,JK000306,15,1030,1394,210,64
14,178,436,JK000306,15,408,818,163,44
14,219,975,JK009149,85,37,381,229,35
14,964,1188,JK009149,91,737,1427,167,30
14,826,959,Shia002970Vols,622,977,1107,105,96
14,1012,1188,JK000173,8,518,995,107,27
15,1044,1230,Kraken21040813,105,96,270,133,87
15,745,899,ShamIbadiyya0000730,292,1246,1404,122,97
16,800,968,Sham19Y0147062,1483,1419,1574,114,83
16,1,169,Shamela0002573,262,203,400,131,83
16,177,341,Shamela0002573,264,705,971,126,58
16,177,308,ShamAY0034694,1102,1040,1170,96,85
16,679,884,Kraken220201000819,81,1228,1426,143,83
16,670,1036,JK000306,18,1053,1311,190,64
16,177,478,JK009149,103,971,1219,107,31
16,670,1027,JK009149,107,1071,1450,266,85
16,169,341,ShamAY0034541,88,115,299,132,85
16,620,862,Shia003956,153,1219,1577,146,46
16,169,313,Shia003956,248,1226,1383,117,91
16,169,308,Sham19Y0011151,824,1297,1450,113,90
16,679,869,JK001001,122,222,419,128,79
16,670,891,Sham19Y0150960,855,1177,1357,136,75
16,177,308,Shamela0005446,470,1071,1281,99,56
16,670,1027,Shamela0005446,724,652,1156,261,62
16,177,341,Rafed0002679Vols,363,271,655,131,42
16,670,996,Rafed0002679Vols,1267,489,1012,165,33
16,679,1015,Sham19Y0147320,65,944,1255,221,77
16,744,968,Sham19Y0013680,567,950,1196,139,68
17,408,658,Shamela0010283,1478,1048,1295,189,91
17,1,416,ShamIbadiyya0000887,98,546,953,230,55
17,408,636,Kraken220413030940,73,1337,1562,167,87
17,1060,1584,JK000306,20,696,1196,177,34
17,1,416,JK009149,106,453,871,277,69
18,232,364,JK007110,23,950,1086,106,97
18,942,1224,Shamela0002573,80,429,653,167,70
18,1421,1636,JK000306,22,1230,1503,121,51
18,874,1421,JK000306,22,78,670,396,77
18,874,1239,JK009149,7,656,1031,291,93
18,232,364,JK007098,616,468,604,106,97
18,232,364,ShamAY0034200,30,273,409,106,97
19,65,218,JK011730,179,754,1135,115,38
19,1069,1372,Shamela0002573,312,1183,1406,136,47
19,1382,1648,JK009149,147,867,1115,182,82
20,263,436,JK001335,1522,13,185,131,94
20,214,436,Kraken22021606123102Vols,2959,1233,1446,149,76
20,144,436,Shamela0008514,131,1084,1411,203,70
20,745,1156,Shamela0002573,322,270,684,335,98
20,606,751,JK000306,24,298,426,102,86
20,1,144,JK009149,147,1115,1255,109,94
21,176,315,Sham19Y0020891,2682,1331,1468,92,80
21,206,321,Kraken21040813,37,804,911,83,92
21,211,321,Sham19Y0013605,1195,911,1021,85,98
21,863,1369,Shamela0002573,340,705,1211,422,100
21,199,333,Shamela0001687,8082,1118,1242,89,84
21,594,837,JK000306,26,1333,1644,119,34
21,863,1676,JK000306,27,1,832,288,28
21,594,792,JK009149,159,974,1172,158,97
21,211,321,Masaha000955Vols,1377,211,318,83,95
21,206,333,Shamela0008540,598,862,990,90,89
21,206,321,JK009268,370,1128,1235,78,83
21,206,321,Shamela0005756,3427,1399,1514,89,98
21,206,321,Shamela0005756,11522,467,578,77,81
21,972,1180,Shia004704,111,200,448,152,74
22,597,760,JK000170,6582,1335,1497,129,93
22,597,760,Shia000996Vols,379,984,1146,129,93
22,597,775,ShamAY0033182,431,829,1013,135,86
22,1184,1495,JK000306,28,812,1444,189,36
22,1300,1495,JK009149,164,942,1138,153,97
22,609,1063,JK009149,165,1442,1671,158,40
22,597,760,JK011703,1959,498,691,134,82
23,457,692,Shamela0005448,279,1089,1538,155,42
23,335,836,JK000306,29,673,1353,215,28
23,335,718,JK009149,174,1202,1615,230,58
23,121,331,JK007126,1043,744,968,166,91
23,871,1036,ShamIbadiyya0000279,194,277,450,134,94
23,871,1036,ShamIbadiyya0000095,1440,919,1092,134,94
23,879,1036,ShamIbadiyya0000730,257,865,1030,127,93
23,468,718,Shamela0005446,813,1050,1285,165,78
23,465,718,Sham19Y0013680,560,13,547,153,35
24,833,998,Noorlib0024469,156,1094,1259,136,100
24,1417,1603,ShamAY0035035,2444,400,577,134,86
24,1417,1603,JK000306,2,1075,1252,137,88
24,195,490,JK009149,181,866,1107,152,58
24,1417,1603,JK007140,9032,732,909,137,88
24,1417,1603,JK001032,8,276,456,136,86
24,1417,1603,JK009237,1741,1268,1515,144,69
25,1044,1195,Noorlib0024469,138,68,238,124,88
25,1142,1609,Shamela0002573,389,25,631,340,67
25,83,349,JK000306,34,563,808,190,87
25,1044,1562,JK000306,35,1208,1626,323,75
25,1052,1464,JK009149,185,1003,1541,277,59
25,1382,1609,JK009149,186,1,249,140,67
25,83,349,Shamela0004473,13381,415,677,210,98
25,1136,1464,JK007081,260,1167,1461,138,43
26,120,496,JK001335,357,100,776,197,36
26,162,344,Kraken22021606123102Vols,1204,1,325,110,40
26,1076,1258,Kraken22021606123102Vols,2945,1058,1295,142,71
26,1007,1258,Shamela0002573,401,417,732,170,65
26,1084,1258,ShamAY0034694,1354,636,827,124,77
26,749,1084,JK000306,38,1290,1635,213,66
26,1065,1553,JK000306,39,459,926,352,84
26,196,573,JK009149,190,36,455,268,75
26,1392,1553,Shia001544Vols,986,983,1148,132,95
26,1392,1553,Shia001544Vols,1077,873,1034,134,99
26,1384,1553,ShamAY0034059,2827,49,219,142,99
27,130,404,JK000306,43,1168,1431,204,89
27,591,800,JK000306,46,64,612,114,22
27,1381,1547,JK009149,202,168,358,118,72
27,709,983,JK009149,203,755,1047,198,84
27,130,312,Shia003956,15,143,456,134,53
28,839,995,JK011690BK2,1410,552,690,110,84
28,96,414,Shamela0002573,423,926,1239,254,97
28,453,761,ShamAY0033182,371,1216,1531,200,75
28,1181,1327,ShamAY0033182,407,1331,1495,112,82
28,509,807,JK009149,179,977,1510,167,36
28,1168,1384,JK009149,205,914,1143,151,78
28,1384,1485,Sham20Y0014596,2098,161,261,78,98
29,760,1029,Meshkat00042488,2,978,1247,194,84
29,337,461,Shamela0002573,443,1332,1457,100,99
29,337,715,JK000306,48,1093,1431,262,83
29,752,1625,JK000306,49,283,1537,497,42
29,729,1029,JK009149,207,969,1251,215,88
29,337,461,JK009149,210,1413,1524,82,82
29,1417,1630,JK009149,214,915,1289,119,35
30,246,441,ShamAY0034694,977,1340,1529,141,88
30,1399,1610,ShamAY0035035,6013,69,259,143,81
30,109,1628,JK000306,50,297,1397,557,37
30,246,784,JK009149,216,107,596,308,62
30,429,577,Shamela0005446,888,22,448,94,28
31,544,1042,JK000306,51,1045,1583,273,51
32,202,381,Sham19Y0013667,427,263,891,128,26
32,195,381,JK000306,52,739,952,122,66
32,740,1611,JK000306,53,87,1698,370,24
32,568,1109,JK009149,223,821,1143,175,33
32,195,381,JK007126,1278,87,442,132,46
32,740,962,Kraken22021606123201,244,1363,1582,180,98
32,202,324,Sham20Y0014596,556,1484,1604,94,96
32,969,1109,ShamIbadiyya0000229,61,998,1149,113,90
32,1392,1611,Shamela0005446,929,341,498,107,57
32,215,333,JK011090,8,678,780,78,85
32,1414,1683,Sham19Y0147320,101,75,368,170,60
33,557,838,Shamela0002573,509,455,717,142,63
33,1176,1438,JK007081,309,796,1056,209,96
34,1188,1529,Kraken22021606122000,35,490,700,168,60
34,1016,1421,Shamela0002573,534,1049,1632,226,44
34,1,169,Shamela0002573,1939,45,213,137,100
34,236,1529,JK000306,55,714,1551,644,60
34,15,169,Shamela0023788,462,968,1213,119,60
34,1,175,Shamela0005446,905,383,551,118,77
35,739,1025,ShamAY0034797,134,1097,1311,170,68
35,562,1325,Shamela0002573,547,357,1130,627,96
35,730,1025,JK000347,16,180,471,224,88
35,744,1020,Shamela0006739,585,1382,1652,218,91
35,87,669,JK000306,56,232,1221,240,25
35,1451,1667,JK000306,56,1324,1644,131,47
35,1451,1678,JK009149,245,315,950,136,25
35,744,1020,EScr20120512,25,1347,1621,205,85
35,726,1025,Shamela0006686BK1,179,1207,1492,220,87
36,800,1014,JK001335,133,169,387,171,97
36,1250,1457,Shamela0009429,555,171,442,139,63
36,800,1014,Kraken22021606123102Vols,406,360,578,170,96
36,1281,1494,Sham19Y0147062,174,1018,1268,125,61
36,1258,1449,Zaydiyya0000265,916,1443,1619,114,67
36,1,322,JK000306,57,9,342,191,57
36,480,1167,JK000306,58,139,1332,332,31
36,1250,1612,JK000306,59,230,542,243,80
36,1,125,JK009149,245,950,1074,96,89
36,1114,1612,JK009149,251,386,952,245,43
36,1258,1576,ShamAY0034541,15,171,380,144,55
36,1250,1403,ShamAY0034179,325,1052,1197,114,90
36,1438,1612,Sham19Y0147320,8,411,585,134,91
37,1177,1300,Meshkat00042488,2,851,969,94,93
37,13,742,JK000306,59,549,1668,236,22
37,889,1300,JK000306,60,1025,1238,134,40
37,95,777,JK009149,255,496,826,193,32
37,103,685,JK007081,310,645,857,150,30
37,103,685,JK007081,468,44,205,117,25
38,353,586,Rafed0003376Vols,846,721,960,185,94
38,135,564,JK000306,61,739,1647,321,41
38,184,651,JK000306,62,23,419,93,15
38,719,1057,JK000306,62,1266,1555,221,80
38,1057,1633,JK009149,267,1137,1388,156,30
38,719,966,JK009149,268,319,555,187,93
39,1113,1503,ShamAY0033182,206,454,798,238,75
39,1,210,JK000306,63,585,746,104,61
39,691,1055,JK000306,64,785,1274,152,33
39,1100,1242,JK009149,275,1267,1426,105,81
39,1258,1503,JK009149,276,376,615,171,79
39,1268,1503,JK011703,604,1,169,115,62
39,75,224,ShamAY0034059,4891,514,660,118,97
40,162,293,Kraken220208041040,723,1427,1567,102,89
40,678,825,JK000306,65,1050,1208,116,92
40,825,1543,JK000306,66,459,1341,196,20
40,1,162,JK009149,276,1340,1527,133,86
40,833,1324,JK009149,277,79,470,96,16
40,990,1110,ShamAY0034059,6233,549,669,98,100
41,1025,1332,ShamAY0034694,1238,1065,1267,152,59
41,1084,1332,Rafed0001574,68,84,339,193,92
41,801,1332,JK000306,67,667,1042,266,58
41,1062,1543,JK009149,286,1,633,250,40
41,1025,1332,Kraken22021606121202,190,625,978,227,74
42,918,1153,Noorlib0024469,107,887,1110,179,90
42,1329,1446,Shamela0002573,641,437,551,92,97
42,1225,1446,JK000306,68,181,527,140,47
42,1493,1643,JK000306,68,1236,1366,98,82
42,1308,1446,Shamela0007380,204,1178,1332,96,76
42,918,1120,Kraken22021606121700,4,941,1156,120,64
42,124,485,Kraken22021606121202,9,1351,1718,265,84
42,1318,1446,Shamela0005446,744,219,361,101,86
43,1098,1515,JK001335,1496,779,1669,181,20
43,1247,1373,Shamela0002573,654,359,502,93,81
43,1385,1502,Shamela0002573,655,232,704,94,24
43,1502,1634,Shamela0002573,655,1436,1591,105,83
43,1327,1634,JK000306,72,374,611,152,59
44,321,541,JK001335,1497,193,363,123,70
44,240,509,JK001335,1505,818,1266,203,54
44,240,509,Kraken22021606123102Vols,2949,461,909,203,54
44,1,781,JK000306,72,611,1103,304,47
44,1040,1359,JK000306,75,824,992,134,50
45,551,680,JK000170,175,520,662,99,84
45,1117,1303,Kraken22021606122000,31,885,1334,150,40
45,373,1175,ShamAY0034694,21,448,640,119,18
45,1295,1460,ShamAY0034694,979,512,679,130,94
45,185,381,JK000306,76,728,886,127,79
45,373,1110,JK000306,77,720,1583,403,46
45,1295,1633,JK000306,79,45,490,211,48
45,381,698,Shamela0000894,632,785,1136,126,42
46,1,196,JK001335,757,806,1002,164,99
46,170,403,JK001335,1501,1292,1564,169,75
46,1,196,Kraken22021606123102Vols,2035,532,728,164,99
46,170,403,Kraken22021606123102Vols,2945,786,1058,169,75
46,1,196,Rafed0003376Vols,724,814,1009,164,100
46,1004,1368,JK000906,15,55,287,167,54
46,827,1539,JK000306,82,151,1134,513,60
46,827,985,JK009149,260,1435,1601,126,94
46,985,1215,JK009149,261,1,215,153,80
46,559,805,JK009149,322,193,425,145,65
46,1414,1587,Sham19Y0017687,132,134,402,89,39
46,827,1162,Kraken22021606121202,192,493,829,252,93
46,805,1162,JK009321,69,478,1136,237,44
46,827,1162,Kraken220413030759,1644,233,819,252,53
46,913,1162,Kraken220413030759,2017,1,245,165,80
47,683,880,JK001335,1507,395,579,142,90
47,683,891,JK001335,1511,975,1177,152,88
47,757,876,Shamela0096337,13,91,520,92,27
47,683,876,Shamela0008353,75,1238,1441,150,93
47,683,876,Shamela0036475,2,1184,1370,121,75
47,683,891,Kraken22021606123102Vols,2951,971,1194,151,80
47,683,876,Rafed0003376Vols,1276,1247,1472,141,78
47,694,876,Shamela0002573,708,504,686,145,100
47,683,876,Shamela0037631,4,1027,1220,133,78
47,1,535,JK000306,82,862,1406,294,52
47,683,1159,JK000306,83,130,781,267,45
47,159,535,JK009149,323,958,1278,165,48
47,1406,1556,JK009149,324,524,689,114,83
47,683,876,JK009149,329,354,554,153,96
47,250,399,JK009149,742,1368,1537,107,75
47,683,876,Shamela0036091,10,502,728,138,76
47,683,876,Shia002970Vols,625,975,1178,137,78
47,1413,1556,ShamIbadiyya0000135,10,1430,1573,115,100
47,984,1159,Zaydiyya0000176,177,1,224,58,26
47,691,880,ShamIbadiyya0000109,7978,861,1023,120,79
47,683,840,Shamela0009918,1953,1427,1587,121,92
47,683,880,Shia001542Vols,628,285,472,145,92
47,1379,1556,ShamAY0034059,6689,99,286,131,86
48,259,411,Kraken22021606123102Vols,2967,670,1068,121,37
48,589,712,Noorlib0024469,110,360,483,95,98
48,1254,1435,Noorlib0024469,110,491,668,149,97
48,259,417,Shamela0002573,662,1306,1597,126,53
48,1254,1428,ShamAY0035035,26,259,426,140,94
48,582,694,ShamAY0035035,26,49,161,87,98
48,1254,1455,JK000306,84,877,1075,158,94
48,417,1013,JK000306,84,5,869,342,42
48,1244,1428,JK009149,329,1251,1439,143,89
48,251,417,JK009149,334,1416,1579,132,98
49,368,637,Hindawi081316951,346,570,840,212,97
49,346,631,JK000170,3826,522,762,183,80
49,95,223,Shamela0002573,735,151,277,98,92
49,864,1055,ShamAY0034694,181,665,862,151,94
49,1,214,JK000306,85,1197,1381,137,73
49,214,739,JK000306,86,73,537,370,87
49,381,637,Kraken22021606121202,187,262,463,133,61
49,361,637,JK009321,62,1247,1481,143,60
49,931,1064,Masaha001941,12,1383,1522,91,83
49,361,637,Kraken220413030759,1669,1162,1382,149,64
50,922,1110,Sham19Y0133368,158,999,1190,144,91
50,922,1110,Sham19Y0147597,186,1244,1442,138,86
50,121,720,JK000306,88,1,665,334,53
50,810,1142,JK009149,347,993,1303,186,58
50,922,1147,Shamela0004473,12705,903,1128,180,100
51,145,345,ShamAY0035035,176,799,946,102,64
51,897,1493,ShamAY0035035,176,946,1455,215,36
51,890,1493,JK000306,89,990,1514,243,40
51,6,345,JK000306,89,650,997,218,68
51,372,684,JK000306,90,6,300,210,83
51,464,630,JK009149,351,991,1204,132,77
51,145,897,Shia001544Vols,449,229,1202,290,30
52,1384,1519,Sham19Y0007729,163,7,151,88,78
52,1384,1519,JK000990,226,1148,1292,88,78
52,908,1321,ShamAY0035035,1875,137,394,177,52
52,440,954,JK000306,90,689,1608,225,25
52,1015,1350,JK000306,91,1,250,197,72
52,612,871,JK009149,363,1100,1657,124,25
52,1022,1350,JK007140,11088,406,655,180,63
52,1384,1519,JK000780,3,349,493,88,78
52,1384,1519,JK000537,11,1025,1169,88,78
53,1,312,Shamela0002573,827,1282,1592,254,98
53,810,944,Sham19Y0036540,3026,170,328,105,83
53,1084,1732,JK000306,92,507,1086,454,80
54,321,619,Shamela0008353,706,725,1064,232,79
54,318,619,Shamela0008353,910,1019,1327,241,93
54,318,537,JK000238,330,336,504,117,64
54,351,614,Sham19Y0020590,183,1,226,178,81
54,318,619,Sham19Y0016618,249,134,437,244,96
54,321,619,JK009270,548,969,1267,244,98
54,318,614,Shamela0002573,833,402,705,164,53
54,619,895,Shamela0002573,835,393,623,153,62
54,321,557,JK000906,379,242,493,146,69
54,694,871,JK000906,10433,1,177,143,98
54,17,619,JK000306,93,551,1381,364,51
54,622,1293,JK000306,94,1009,1421,258,47
54,1260,1595,JK009149,367,398,718,241,86
54,259,619,JK009149,369,1088,1470,287,91
54,619,1009,JK009149,370,1077,1618,232,50
54,224,573,JK000205,52,1282,1637,268,92
54,259,619,Shia001544Vols,479,907,1310,290,86
54,265,426,Shia001544Vols,1804,1125,1269,118,87
54,321,619,JK007140,8170,56,354,233,91
54,1116,1247,JK007140,8173,124,253,97,89
54,703,871,Meshkat00057178,114,173,545,135,44
54,1293,1595,Rafed0002679Vols,1470,965,1335,223,69
54,1285,1557,Sham19Y0147320,79,19,664,164,29
55,320,511,JK000306,94,1421,1608,144,94
55,511,1008,JK000306,95,1,824,257,34
55,1174,1320,JK000306,95,1341,1489,113,92
55,326,615,JK009149,368,899,1468,210,45
55,235,712,JK009149,370,1415,1559,118,29
55,320,521,Kraken22021606122004,6,765,1020,151,74
55,313,521,ShamIbadiyya0000730,170,723,925,157,93
56,248,442,JK009365,588,1045,1338,125,47
56,364,857,Shia004695Vols,2681,646,1058,287,71
56,1411,1640,ShamAY0034694,1007,1341,1492,105,56
56,1111,1640,JK000306,97,52,566,229,39
56,314,861,JK009149,377,1082,1564,370,83
56,1117,1261,JK009149,378,1070,1214,117,98
56,1419,1572,Shia001544Vols,925,865,1121,124,58
56,1267,1640,ShamAY0034059,5100,1463,1667,103,32
56,243,861,ShamAY0034059,5507,463,1167,438,73
56,1261,1640,JK007081,389,1204,1487,131,36
57,960,1113,Rafed0003376Vols,726,154,308,125,98
57,614,832,Shamela0002573,889,591,810,174,98
57,182,392,JK000306,97,765,960,149,86
57,964,1119,JK000306,100,148,291,117,90
57,614,822,JK009149,390,778,1021,157,81
57,621,829,Shia001544Vols,719,832,1035,149,86
57,621,822,Sham19Y0017791,18,1335,1469,89,54
57,614,822,Sham19Y0127713,1659,1158,1362,160,94
58,793,1221,Shia002397Vols,318,240,581,225,62
58,858,1208,Shia002397Vols,384,1158,1551,279,87
58,942,1208,Shia004695Vols,2653,1188,1454,170,68
58,858,1160,ShamAY0034694,1510,756,1059,238,97
58,432,892,JK000306,100,955,1560,189,28
58,942,1407,JK000306,101,21,435,271,69
58,432,1215,JK009149,394,712,1421,393,53
58,865,1221,Shia001544Vols,1242,381,772,241,71
58,865,1221,Kraken220414225529,37,822,1239,255,75
60,910,1048,Sham19Y0023625,952,668,858,108,69
60,1221,1484,JK000306,106,1,257,174,70
60,381,522,JK009149,399,1144,1285,111,100
60,910,1048,ShamAY0034059,5237,112,250,114,100
61,137,301,JK007044,6856,332,434,78,59
61,1122,1292,Tafsir03097,1190,557,726,139,98
61,427,577,ShamAY0034694,212,160,314,121,96
61,133,316,ShamAY0037542,19,664,846,141,96
61,427,732,JK000306,104,1343,1645,224,83
61,732,1593,JK000306,106,702,1655,613,72
61,93,861,JK009149,405,695,1592,374,42
61,861,1282,JK009149,406,1,443,314,86
61,137,248,JK000173,309,1290,1404,78,82
62,705,856,Sham19Y0014309,885,1,152,124,99
62,629,1170,JK000001,1581,101,928,402,60
62,1,271,Rafed0003376Vols,751,1023,1294,218,98
62,629,856,Sham19Y0131521,1824,650,890,172,83
62,629,1170,Kraken220413202218,471,546,1423,402,56
62,638,798,ShamAY0035035,3792,571,725,114,88
62,601,1161,ShamAY0035035,4506,107,503,236,51
62,623,1132,ShamAY0035035,5899,1192,1443,191,46
62,629,1110,ShamAY0035035,5921,622,1562,357,46
62,623,856,Hindawi059507481,92,856,1113,174,81
62,742,1167,JK000306,108,1,423,322,93
62,547,882,JK009149,408,766,997,142,50
62,623,974,JK001197,174,1090,1461,256,83
62,623,1161,ShamIbadiyya0000109,7205,801,1098,218,50
63,254,505,JK000306,109,1192,1409,172,80
63,465,1272,JK000306,110,245,873,407,53
63,1391,1574,JK000306,112,515,859,118,40
63,509,798,JK009149,411,1208,1569,191,56
63,31,247,ShamIbadiyya0000433,856,1323,1444,84,47
64,129,420,ShamAY0037541,108,722,985,143,52
64,27,338,JK007110,243,801,1091,203,75
64,580,784,JK000306,112,1461,1655,159,94
64,784,1016,JK000306,113,8,231,153,79
64,12,345,JK009149,419,694,1028,241,85
64,139,338,ShamIbadiyya0000150,173,20,209,148,90
64,665,916,JK007140,9293,1,263,198,89
64,27,338,ShamAY0034200,370,716,1006,203,75
65,957,1154,Shamela0002573,1010,1356,1551,150,96
65,1,527,ShamAY0034694,1546,44,560,405,93
65,1,527,JK000306,113,1078,1551,345,75
65,1,527,JK009149,425,847,1422,347,73
65,1293,1469,ShamIbadiyya0000095,1541,1004,1166,127,85
65,1231,1469,ShamAY0035950,663,888,1142,193,93
65,1237,1431,Sham20Y0014596,1123,209,663,65,16
65,1,527,JK007081,478,493,1028,392,87
65,1237,1448,JK007081,483,854,1222,155,52
65,648,923,JK007130,5,296,589,175,65
66,922,1050,Shia002397Vols,309,660,789,102,95
66,267,717,Shamela0002573,1031,547,930,236,58
66,1,267,JK000306,116,187,853,177,33
66,1050,1320,JK000306,116,903,1611,166,26
66,210,797,JK009149,435,1,953,414,53
67,981,1286,Shamela0002573,1063,853,1158,244,95
67,1057,1276,Rafed002622,22,8,229,180,98
67,648,1547,JK000306,120,19,1128,487,44
67,725,1051,JK009149,441,196,778,159,28
67,575,737,Shamela0004473,17060,1,177,124,84
68,432,805,Shamela0002573,1077,593,982,286,83
68,1258,1630,Shamela0002573,1095,858,1229,303,98
68,101,778,JK000306,122,462,1036,418,71
68,832,1021,JK000306,123,138,310,130,86
68,1265,1630,JK000306,125,167,515,281,93
68,424,832,JK009149,447,537,711,131,39
68,1265,1549,JK009149,449,815,1079,198,81
68,424,778,EScr20120512,35,810,1162,281,95
68,872,1073,Shamela0004473,13311,102,303,160,100
68,1258,1630,JK010662,5,879,1244,293,95
69,1,389,Shamela0002573,1095,1229,1617,291,87
69,1,821,JK000306,125,515,1713,399,35
69,1264,1518,JK000306,127,1360,1684,183,63
69,336,661,JK009149,449,539,1214,217,36
69,994,1168,JK009149,453,1245,1478,133,70
69,1308,1474,JK009149,454,898,1068,132,94
69,1,164,Kraken22021606122001,12,711,858,123,88
69,1318,1474,Rafed0002654Vols,98,840,985,111,84
69,1264,1474,Shia001544Vols,372,1274,1504,150,78
