ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,740,902,Sham19Y0127677,4208,392,538,109,84
9,740,902,JK008001,664,624,827,109,62
9,343,593,Shamela0008473,4981,911,1367,159,42
10,0,134,Shamela0012704,20,992,1130,90,83
10,0,127,JK000485,320,953,1098,95,78
10,754,1085,Shamela0010463,774,692,903,159,61
10,231,682,JK001295,460,202,565,261,72
10,754,1090,Shamela0095735,877,379,595,163,61
10,0,206,Shamela0021570,436,87,353,111,45
10,913,1090,Sham19Y0132973,726,1225,1403,135,93
10,773,1085,JK009172,11,992,1305,239,95
10,231,674,Sham19Y0150960,716,790,1135,233,63
10,243,674,Shia001432Vols,17871,329,720,295,84
10,754,1090,JK000127,74,1200,1416,163,61
10,0,420,Rafed0003257Vols,5231,845,1306,137,33
10,243,682,Shamela0012884,5126,167,602,314,86
