ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,813,1212,JK000055,274,835,1224,236,64
2,756,1200,Sham19Y0148271,214,476,919,277,70
2,853,1200,Sham19Y0023625,1711,414,720,226,79
2,853,1208,Sham19Y0023625,2716,826,1109,184,61
2,853,1200,Shamela0000137,1523,602,973,265,88
2,853,1200,ShamIbadiyya0000193,4069,708,983,211,76
2,853,1200,Sham19Y0020944,318,405,654,182,67
2,793,1175,JK000130,271,1068,1486,290,85
2,850,1200,Shamela0000216,142,688,985,203,71
2,793,1208,JK000475,252,301,740,308,85
2,793,1200,JK000475,1581,984,1334,241,70
2,762,1229,Shamela0009385,7,286,818,300,67
2,1,234,Shamela0009385,28,1303,1535,183,95
2,937,1200,Masaha000554Vols,5998,22,301,198,87
2,919,1140,Shamela0036446,1301,1286,1489,156,88
2,931,1200,JK001429,103,9,215,159,74
2,777,1200,JK001202,10,1050,1475,298,82
2,825,1200,Sham19Y0020591,538,1061,1362,203,65
2,919,1200,Shamela0004473,15462,713,936,164,72
2,873,1200,Sham19Y0020891,6166,10,306,217,81
2,709,1070,Shamela0009270,18,939,1375,230,66
2,709,1012,Shamela0009270,143,1167,1463,157,59
2,850,1200,Shamela0021723,532,372,645,180,61
2,850,1200,Shia002702Vols,10587,1,323,225,77
2,861,1212,Shamela0021765,2192,1,333,225,73
2,732,1212,Shamela0010480,802,171,700,331,74
2,853,1200,Tafsir09050,4204,725,1038,223,78
2,846,1200,Shamela0012884,4847,630,978,220,68
2,846,1200,JK001236,128,641,930,182,60
2,709,1229,Shamela0012415,91,653,1076,258,61
2,853,1195,Shamela0025800,874,1065,1405,220,74
2,793,1208,ShamAY0033910,270,942,1392,315,86
2,779,1200,Shamela0004289,1225,535,969,304,84
2,813,1200,Sham19Y0127677,9152,317,626,209,65
2,787,1212,Sham19Y0127677,9153,717,1204,307,77
2,813,1200,Sham19Y0127677,9154,50,395,218,65
2,831,1200,Sham19Y0127677,12972,1,415,289,87
2,709,1200,Sham19Y0127677,19196,463,881,237,57
2,732,1200,JK001266,19,62,510,270,65
2,748,1212,Shamela0008210,126,98,550,294,73
2,726,1200,Shamela0005815,43,984,1410,255,62
2,850,1200,JK000101,580,604,901,203,71
2,756,1242,Shamela0009107,345,393,851,249,59
2,831,1200,Sham19Y0014601,2519,1144,1439,198,64
2,831,1200,Sham19Y0014601,2520,393,990,202,37
2,846,1200,Shamela0007597,358,973,1357,257,84
2,842,1200,Shamela0010639,390,579,874,184,59
2,693,1200,Shamela0026390,40,377,824,250,54
2,861,1200,Shamela0025794,2249,1,375,247,80
2,762,973,Shia002231Vols,611,1091,1421,143,55
2,787,1200,Sham19Y0131521,2148,376,727,218,61
2,703,1212,Shamela0008970,41,433,1047,326,64
2,732,1200,JK000916,14031,837,1385,301,69
2,919,1200,Sham19Y0014309,1021,310,580,202,89
2,846,1200,Shamela0003118,4144,507,916,251,76
3,778,1160,Shamela0010906,4985,478,903,158,39
3,1146,1348,Shamela0009567,41,118,291,123,74
3,1146,1284,Shamela0009567,600,1026,1374,99,35
3,835,1047,Shamela19Y0145334,2460,746,967,146,81
3,829,1245,ShamAY0038139,32,602,975,169,43
3,796,1097,JK000045,3,1,271,122,51
3,934,1302,ShamAY0034101,34,598,943,178,56
3,785,1051,Shamela0026665,20,187,474,117,42
3,852,1298,Shamela0004289,193,90,487,157,32
3,701,1038,ShamAY0033569,17,836,1150,131,46
3,906,1318,ShamAY0034123,110,478,856,141,33
3,796,1245,Shamela0008203,13,1,251,162,46
3,881,1047,Shamela0002449,186,65,247,83,54
3,1135,1333,Shamela0025794,4308,567,770,134,78
3,1146,1318,Shamela0021809,1428,7,174,122,85
4,278,373,Sham19Y0020762,2228,960,1060,71,92
4,1029,1300,Shamela0026489,7,166,443,112,42
5,1283,1523,JK009189,68,992,1265,184,84
6,510,1004,Shamela0001003,394,1126,1273,92,23
6,212,1070,JK000916,16823,571,1070,314,45
6,1306,1509,JK000916,20089,592,776,147,89
7,578,736,Shamela0035100,6903,1399,1553,123,96
7,572,802,JK000916,20089,380,610,180,96
7,572,788,Shamela0003118,5813,655,885,169,90
