ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,396,713,Shamela0000041,161,231,589,239,79
15,449,708,JK000917,1104,558,832,177,75
15,417,718,Shamela0001466,187,202,536,215,77
15,396,713,Sham19Y0017729,434,618,986,236,76
15,421,713,Sham19Y0011326,103,1,346,225,78
15,396,713,Sham19Y0017616,133,589,955,232,75
15,417,708,Shamela0023578,236,883,1195,204,75
15,396,708,JK000021,1673,815,1173,230,76
15,444,713,JK009141,113,341,671,211,78
15,417,708,Shamela0012836,5,1,328,218,79
15,396,713,Tafsir02011,1128,900,1236,217,73
15,396,708,JK000019,16,408,727,218,77
15,441,713,JK009152,1131,760,1092,219,81
15,455,713,Sham19Y0013614,369,984,1269,191,78
15,396,726,ShamAY0034066,995,920,1296,230,70
15,396,654,Sham19Y0122406,1408,1240,1503,183,81
15,421,713,JK009154,22,688,1044,226,78
15,396,713,JK000906,7134,154,509,237,79
15,396,713,Shamela0026884,331,1067,1384,214,76
15,396,625,JK000166,7269,755,972,165,88
15,396,708,JK000465,277,637,987,222,72
15,396,683,JK000465,2659,1223,1518,209,84
15,396,713,Shamela0012884,409,815,1185,226,70
15,396,713,Shamela0012884,3577,354,646,174,56
15,396,713,Shamela0021635,87,1081,1445,218,69
15,417,713,Sham19Y0014592,1027,1089,1429,231,82
15,417,708,Sham19Y0146127,1046,235,577,219,74
15,396,713,ShamAY0032842,7,1019,1337,217,76
16,182,500,Zaydiyya0000398,8,909,1216,227,87
16,1,305,Zaydiyya0000378,12,1197,1504,227,90
16,305,1467,Zaydiyya0000378,13,1,1171,915,97
17,1058,1229,Shia001432Vols,12070,67,285,103,53
17,845,1243,Rafed0002654Vols,7007,1024,1373,194,55
17,919,1243,Rafed0002654Vols,7008,1,575,196,39
17,1029,1308,Rafed0002654Vols,11307,761,1123,132,37
17,1035,1229,Shia004092Vols,5551,645,1085,133,37
17,1029,1308,Shia004092Vols,11385,967,1329,132,37
17,1,1044,Zaydiyya0000378,59,536,1583,834,98
17,1044,1549,Zaydiyya0000378,60,1,506,395,96
17,1061,1229,Zaydiyya0000098,427,628,792,113,76
17,1035,1238,Shia004525,246,1213,1415,147,85
17,1058,1211,JK000474,2601,1375,1522,116,94
17,1035,1243,Shia003754Vols,167,169,409,159,82
17,1029,1308,Shia003754Vols,403,412,812,186,55
17,1029,1243,Shamela0011997,146,167,357,137,75
17,876,1234,Masaha003294,78,660,1365,152,26
17,1029,1308,JK001324,203,547,922,186,57
17,1029,1308,Rafed0003537Vols,89,837,1240,170,47
17,1061,1229,Zaydiyya0000002,33,1358,1523,115,78
17,1029,1229,Rafed0001121,163,326,534,154,88
17,1058,1229,Masaha002872,105,134,511,106,32
18,88,320,Shia003636Vols,1059,709,943,173,87
18,88,320,Rafed0002654Vols,1119,1000,1285,171,75
18,1307,1517,Rafed0002654Vols,5891,524,794,123,54
18,1,320,Rafed0002654Vols,10852,38,350,202,77
18,88,320,Shia004092Vols,1534,414,700,171,75
18,1307,1517,Shia004092Vols,6210,605,872,123,54
18,1,303,Shia004092Vols,10974,1249,1545,191,77
18,1,978,Zaydiyya0000378,60,506,1503,777,97
18,983,1517,Zaydiyya0000378,61,10,552,427,98
18,42,320,Shia001404,155,1158,1436,206,92
18,992,1301,JK009274,607,685,1189,136,35
18,992,1323,Shia003754Vols,253,871,1248,114,30
18,755,1188,Shia003754Vols,400,942,1458,198,41
18,1132,1517,Shia003754Vols,401,542,919,182,49
18,928,1358,JK009390,1477,183,943,183,30
18,1160,1315,JK005014,60,44,398,61,22
18,42,320,JK001324,60,99,363,196,88
18,901,1259,JK001324,200,828,1297,176,39
18,1301,1517,JK001324,201,1028,1279,151,68
18,1301,1517,Shia004456Vols,288,1083,1326,151,70
18,88,320,Shia004456Vols,292,623,875,171,85
18,755,1188,Shia004456Vols,3985,1155,1470,116,26
18,895,1517,Rafed0003537Vols,88,463,1332,278,32
18,1301,1517,Shia001555Vols,280,105,348,151,70
18,88,320,Shia001555Vols,283,1204,1439,173,91
18,1,320,Zaydiyya0000017,83,580,866,205,81
19,954,1205,JK000916,16381,1082,1382,147,60
19,233,490,Sham19Y0122257,3461,154,427,157,67
19,667,861,Sham19Y0122257,3526,1222,1410,125,75
19,664,840,JK000141,31,999,1170,119,81
19,667,861,Shia003444,35,603,764,113,72
19,222,494,Shia003444,36,6,335,176,65
19,954,1298,Shia003444,36,892,1290,181,54
19,139,481,Shamela0008657,479,785,1102,178,58
19,954,1288,Shamela0008657,481,621,970,170,57
19,664,1144,Shamela0008657,536,552,954,220,52
19,145,422,Masaha003296Vols,107,1184,1414,157,69
19,222,422,Masaha003296Vols,113,1211,1451,152,79
19,847,1383,Shia001432Vols,12921,389,908,187,34
19,648,973,Shia001432Vols,12981,193,491,165,60
19,222,501,Sham19Y0023644,2369,771,1096,172,64
19,664,861,JK000140,1216,662,848,132,83
19,648,861,JK009336,2345,294,505,142,78
19,944,1293,Rafed0002654Vols,2044,721,1161,214,60
19,954,1239,Rafed0002654Vols,2045,926,1472,164,38
19,954,1205,Rafed0002654Vols,6012,846,1136,148,62
19,954,1293,Rafed0002654Vols,7376,667,1025,178,57
19,954,1288,Rafed0002654Vols,7530,618,1003,165,48
19,954,1205,Rafed0002654Vols,7532,854,1147,148,62
19,1027,1288,Rafed0002654Vols,7533,1,234,125,53
19,690,973,Rafed0002654Vols,7549,894,1387,146,35
19,222,481,Rafed0002654Vols,7667,455,699,164,81
19,694,861,Rafed0002654Vols,8063,945,1402,123,33
19,667,840,Rafed0002654Vols,8064,14,182,118,81
19,139,428,Rafed0002654Vols,8267,525,783,162,63
19,216,486,Rafed0002654Vols,8268,1085,1340,175,77
19,642,847,Rafed0002654Vols,10769,748,942,151,88
19,954,1205,Rafed0002654Vols,11123,908,1187,136,57
19,667,861,Kraken220413030759,205,1016,1212,139,85
19,233,599,Kraken220413030759,206,24,546,186,37
19,222,458,Shia004092Vols,1340,715,949,148,74
19,944,1283,Shia004092Vols,2449,194,619,201,57
19,954,1239,Shia004092Vols,2450,362,889,154,37
19,233,428,Shia004092Vols,5787,887,1131,126,62
19,954,1144,Shia004092Vols,6329,1169,1405,107,56
19,216,358,Shia004092Vols,7322,1257,1394,107,95
19,954,1293,Shia004092Vols,7670,60,418,178,57
19,954,1288,Shia004092Vols,7824,883,1268,165,48
19,954,1288,Shia004092Vols,7827,217,542,166,57
19,690,847,Shia004092Vols,7843,1071,1456,125,40
19,222,481,Shia004092Vols,7954,1073,1317,164,81
19,222,539,Shia004092Vols,7957,885,1280,189,55
19,222,494,Shia004092Vols,7958,348,677,176,65
19,274,428,Shia004092Vols,8554,1,163,114,86
19,216,486,Shia004092Vols,8555,373,628,175,77
19,954,1205,Shia004092Vols,10885,633,933,148,60
19,642,847,Shia004092Vols,10903,1090,1284,151,88
19,954,1205,Shia004092Vols,11217,167,446,136,57
19,954,1216,Shamela0000736,296,976,1289,152,60
19,1,933,Zaydiyya0000378,61,552,1500,742,97
19,933,1467,Zaydiyya0000378,62,1,548,418,96
19,667,861,Shamela0026484,554,622,779,110,70
19,954,1387,Shamela0026484,555,831,1349,211,49
19,222,494,Shamela0026484,555,22,344,169,64
19,694,1037,Shia001553,76,1,362,119,26
19,667,1037,Shia001553,211,495,905,135,27
19,222,422,Shamela0004445,3621,165,368,144,85
19,648,1037,Shia004038,88,727,1228,179,42
19,255,422,JK000159,949,1262,1431,123,86
19,139,481,JK007004,357,425,773,167,50
19,963,1293,Shia003712,120,1,309,168,58
19,954,1216,Zaydiyya0000098,818,281,605,165,62
19,667,840,Shamela0003722,8088,1,156,99,65
19,241,458,Sham19Y0017063,1586,467,694,136,68
19,954,1298,Shamela0003118,4780,817,1173,172,54
19,648,1037,Shia004525,285,876,1357,204,46
19,667,1037,Shamela0009702,344,1064,1360,164,48
19,233,599,Shamela0009702,345,32,530,191,39
19,694,851,Shamela0009702,464,1,162,119,89
19,222,440,Shamela0012752,8,149,386,152,76
19,222,728,Zaydiyya0000461,353,368,785,192,37
19,145,422,Shia003754Vols,78,333,636,174,73
19,447,1042,Shia003754Vols,166,11,607,212,36
19,728,1201,Shia003754Vols,250,1053,1305,113,28
19,686,1188,Shia003754Vols,374,986,1459,210,45
19,440,1042,Shia003754Vols,396,722,1381,211,29
19,694,1072,Shia003754Vols,421,1105,1519,184,48
19,1072,1383,Shia003754Vols,422,1,330,125,35
19,648,861,Shia003754Vols,515,153,319,113,65
19,940,1391,Shia003707Vols,80,534,1079,207,43
19,667,861,JK007045,884,1011,1180,110,66
19,648,973,JK007117,41,776,1053,158,55
19,145,481,Kraken220413194132,462,36,302,167,63
19,106,656,Shamela0011997,144,1047,1477,268,56
19,667,973,Shamela0009810,83,881,1151,151,57
19,237,481,Shamela0012579,577,1,347,155,56
19,944,1283,Shamela0005355,117,292,722,166,45
19,954,1374,Shia001615Vols,2219,1004,1407,174,46
19,295,422,Masaha002064Vols,284,1,137,100,92
19,667,840,Masaha002064Vols,302,1179,1342,116,80
19,954,1205,Masaha002880Vols,193,369,685,147,60
19,233,920,Shamela0038067,216,185,647,278,48
19,145,648,JK001324,196,166,579,266,64
19,861,1205,JK001324,244,696,1012,241,88
19,233,490,Sham19Y0145212,3735,820,1092,157,67
19,667,861,Sham19Y0145212,3824,1016,1204,125,75
19,1324,1438,Shia004456Vols,4548,1135,1249,87,98
19,690,1144,Shamela0006617,949,1,291,163,43
19,222,516,Rafed0003537Vols,81,198,489,143,58
19,216,656,Rafed0003537Vols,86,338,627,219,62
19,145,490,Shia001387,103,185,570,200,63
19,1004,1211,Masaha002473,21,77,339,141,65
19,222,422,Masaha002473,70,949,1155,131,74
19,304,562,Shamela0001001,61,1,378,143,47
19,954,1288,JK000629,128,123,499,159,46
19,677,847,Zaydiyya0000238,34,478,656,126,82
19,222,422,Shamela0023700,1705,329,521,135,80
19,667,973,Shamela0023700,2229,756,983,160,64
19,241,422,Kraken220218125255,33,5,286,134,58
19,991,1273,Shia003729Vols,27,24,299,165,65
19,667,1144,Shia003729Vols,71,135,732,212,33
19,686,861,Shia004050,111,45,360,125,48
19,920,1147,Masaha002872,136,722,879,94,50
19,954,1249,Masaha002872,219,491,849,163,54
20,773,979,Shamela0008657,480,73,305,124,68
20,619,914,Shia001432Vols,12956,121,549,144,41
20,706,914,Shia001353,131,720,1000,139,64
20,706,914,Shia001353,158,300,581,139,64
20,698,914,Rafed0002654Vols,956,305,695,119,39
20,1,137,Rafed0002654Vols,1624,513,702,105,69
20,157,556,Rafed0002654Vols,3169,884,1275,293,87
20,698,914,Rafed0002654Vols,5476,714,969,147,71
20,721,914,Rafed0002654Vols,7010,1097,1342,122,60
20,714,914,Rafed0002654Vols,7013,664,966,149,63
20,742,914,Rafed0002654Vols,7025,11,207,125,80
20,742,979,Rafed0002654Vols,7750,466,774,150,59
20,714,914,Rafed0002654Vols,8274,647,949,149,63
20,721,914,Rafed0002654Vols,8275,248,493,122,60
20,180,431,Rafed0002654Vols,8418,1306,1509,151,72
20,431,580,Rafed0002654Vols,8419,1,139,95,78
20,717,914,Shia004092Vols,1368,1154,1410,140,69
20,698,914,Shia004092Vols,1370,1053,1443,119,39
20,736,914,Shia004092Vols,1475,1267,1496,125,67
20,287,556,Shia004092Vols,3539,1,261,204,91
20,698,914,Shia004092Vols,5797,281,535,147,71
20,714,914,Shia004092Vols,7316,583,884,149,63
20,742,979,Shia004092Vols,8038,1127,1435,150,59
20,180,580,Shia004092Vols,8701,796,1137,246,75
20,1,877,Zaydiyya0000378,62,548,1440,694,97
20,877,1482,Zaydiyya0000378,63,1,625,474,93
20,619,931,Shia001553,102,26,440,170,45
20,706,914,Zaydiyya0000383,17,762,1023,126,55
20,692,984,Rafed0000167,28,263,689,159,44
20,619,914,Shia003710,230,104,435,149,53
20,717,914,Zaydiyya0000098,936,1008,1223,107,54
20,608,1266,Shia004525,287,627,1197,279,47
20,773,914,JK008001,4843,155,305,97,80
20,562,984,Shia003754Vols,165,249,815,208,45
20,698,914,Shia003754Vols,283,486,770,153,67
20,223,806,Shia003754Vols,401,1078,1514,137,23
20,773,914,Shia003707Vols,291,893,1039,105,92
20,169,417,JK007078,92,457,809,164,53
20,706,914,Zaydiyya0000288,246,802,1090,140,61
20,706,914,Shia004030Vols,1517,107,387,139,64
20,766,914,Shia004030Vols,1605,227,392,110,86
20,706,914,Shia004030Vols,1934,237,512,138,65
20,576,1116,Masaha002336,140,1,329,106,20
20,1,638,JK001324,201,498,1109,366,60
20,692,931,JK001324,202,218,510,159,67
20,773,914,Shamela0006617,934,820,969,104,90
20,692,914,Rafed0003537Vols,89,264,517,139,70
20,773,914,Shamela0001438,5737,1274,1424,97,80
20,706,914,JK000482,258,293,560,130,62
20,613,964,Shamela0001001,61,223,666,175,50
20,706,914,Zaydiyya0000077Vols,260,1157,1418,125,55
20,1,247,Shia002371,85,127,490,144,49
20,180,417,Shamela0001404,99,763,989,168,82
20,591,979,Shia003729Vols,25,770,1259,171,44
20,717,984,Masaha002872,148,455,834,143,44
21,1,939,Zaydiyya0000378,63,625,1573,765,98
21,939,1618,Zaydiyya0000378,64,1,674,537,97
21,1103,1264,Shia001553,93,416,652,104,49
21,809,1264,Shia003754Vols,417,197,987,221,29
21,858,1193,JK009390,1029,744,956,130,48
21,809,1113,JK001324,235,150,604,124,26
21,800,1107,Shia004456Vols,193,594,829,154,55
21,809,1264,Shia004456Vols,285,67,514,157,33
21,837,1193,Shia001663Vols,226,249,466,107,32
21,809,1264,Shia001555Vols,276,640,1087,157,33
22,954,1301,Masaha003104,172,31,407,138,37
22,982,1105,Masaha003104,198,672,796,97,99
22,765,922,Shia001432Vols,21100,1285,1436,108,85
22,765,916,Shamela0030341,2,767,904,105,83
22,954,1119,Kraken220413194118,139,445,622,113,78
22,765,916,Shamela0023644,1695,417,575,107,82
22,765,916,Rafed0002654Vols,3111,243,387,112,91
22,765,922,Rafed0002654Vols,6440,781,921,107,84
22,1385,1532,Rafed0002654Vols,6459,819,982,104,76
22,982,1119,Rafed0002654Vols,6481,1,139,104,94
22,1105,1219,Rafed0002654Vols,6487,842,951,87,94
22,765,916,Rafed0002654Vols,8260,906,1050,112,91
22,807,1157,Rafed0002654Vols,8472,997,1319,153,54
22,954,1437,Rafed0002654Vols,8563,902,1330,158,35
22,765,1105,Rafed0002654Vols,9124,260,605,149,44
22,765,973,Rafed0002654Vols,9376,299,531,136,71
22,765,916,Rafed0002654Vols,12050,1047,1192,112,90
22,930,1119,Rafed0002654Vols,12131,1236,1397,113,76
22,765,916,Shia004092Vols,3479,645,791,111,92
22,765,922,Shia004092Vols,6744,684,824,107,84
22,1385,1532,Shia004092Vols,6763,864,1029,104,77
22,1105,1219,Shia004092Vols,6791,1274,1383,87,94
22,765,916,Shia004092Vols,8547,87,233,111,92
22,168,501,Shia004092Vols,8613,910,1547,153,25
22,807,1157,Shia004092Vols,8755,515,837,153,54
22,765,973,Shia004092Vols,9579,1219,1453,135,71
22,765,916,Shia004092Vols,12018,679,826,111,91
22,930,1119,Shia004092Vols,12098,608,769,113,76
22,954,1437,Shia004092Vols,12876,839,1295,158,34
22,765,1105,Shia004092Vols,12926,816,1163,149,44
22,1,882,Zaydiyya0000378,64,674,1568,706,97
22,882,1536,Zaydiyya0000378,65,1,663,513,95
22,765,973,Sham19Y0127677,3679,444,634,127,74
22,614,978,Zaydiyya0000098,943,203,548,173,49
22,765,916,Shamela0009853,3,1059,1196,105,83
22,807,1142,Zaydiyya0000037Vols,493,768,1041,154,53
22,954,1321,Zaydiyya0000037Vols,2770,17,311,172,57
22,954,1306,Shia003754Vols,381,824,1335,215,53
22,1430,1536,Shia003754Vols,384,92,215,82,86
22,432,922,Shia003754Vols,420,839,1186,239,58
22,592,878,Shia003754Vols,423,842,1117,187,73
22,807,1147,Shia003754Vols,425,1143,1490,207,62
22,807,1105,Zaydiyya0000351,97,1255,1506,142,54
22,765,978,ShamAY0033603,24,54,264,136,76
22,954,1151,Shia001615Vols,426,444,634,133,84
22,765,916,JK000467,1488,1086,1232,111,92
22,1282,1536,JK001324,236,481,666,119,56
22,432,916,JK001324,240,777,1141,231,56
22,592,734,JK001324,251,565,1047,112,28
22,916,1301,JK001324,267,998,1349,254,83
22,751,922,Rafed0003537Vols,91,291,429,108,78
22,1374,1532,Sham19Y0149697,3680,1184,1369,109,73
22,982,1105,Kraken220413203004,29,577,700,94,96
22,954,1310,Shamela0029897,10,867,1169,135,36
22,598,781,Rafed0000040Vols,1540,529,881,138,47
22,447,870,Shamela0001001,118,1220,1465,164,47
22,1286,1536,Shia001555Vols,277,1,182,116,56
22,922,1043,Shamela0096337,340,1382,1501,91,91
22,241,973,Masaha002872,339,390,1004,268,38
23,654,820,JK000883,469,218,388,120,86
23,546,1166,Zaydiyya0000199,32,300,1006,243,33
23,840,1121,Shia001432Vols,8871,441,714,192,81
23,98,366,Kraken220413194118,96,535,706,107,51
23,864,1091,Kraken220413194118,338,194,410,158,86
23,677,820,Kraken220413194118,354,490,646,105,83
23,1258,1406,Kraken220413194118,370,192,347,103,84
23,654,825,JK000637,3096,1110,1285,120,85
23,840,1158,Shamela0023644,1658,563,814,152,59
23,940,1121,Shia003636Vols,873,1,141,111,76
23,840,1121,JK000682,676,709,943,178,80
23,654,825,Rafed0002654Vols,3236,798,973,120,85
23,664,820,Rafed0002654Vols,6470,1075,1227,107,82
23,840,1121,Rafed0002654Vols,6482,868,1094,153,63
23,673,825,Rafed0002654Vols,6504,537,693,115,88
23,32,237,Rafed0002654Vols,6510,502,744,129,62
23,380,859,Rafed0002654Vols,6511,204,641,187,37
23,840,1121,Rafed0002654Vols,8472,1,465,206,53
23,840,1121,Rafed0002654Vols,8651,396,646,196,87
23,673,820,Rafed0002654Vols,9126,1370,1520,114,91
23,840,1121,Rafed0002654Vols,12032,380,635,188,83
23,840,1121,Rafed0002654Vols,12137,1258,1474,170,75
23,654,825,Shia004092Vols,3607,931,1106,120,85
23,1254,1406,Shia004092Vols,3642,261,409,114,93
23,664,820,Shia004092Vols,6774,1219,1371,107,82
23,840,1121,Shia004092Vols,6786,1041,1267,153,63
23,673,825,Shia004092Vols,6808,1161,1317,115,88
23,32,237,Shia004092Vols,6814,1119,1361,129,62
23,840,1121,Shia004092Vols,8753,1057,1312,170,69
23,840,1121,Shia004092Vols,8754,1000,1244,191,84
23,840,1121,Shia004092Vols,8908,749,1003,199,89
23,958,1154,Shia004092Vols,8909,1,216,127,68
23,840,1121,Shia004092Vols,12104,702,918,170,75
23,840,1166,Shia004092Vols,12927,527,846,191,63
23,673,820,Shia004092Vols,12929,552,702,114,91
23,1,794,Zaydiyya0000378,65,663,1476,627,96
23,794,1479,Zaydiyya0000378,66,1,699,532,95
23,840,1121,Shia001237Vols,52,164,414,177,76
23,840,1121,Shamela0012403,233,680,955,191,77
23,1,272,Shia001553,93,1119,1414,174,64
23,868,1121,Sham19Y0127677,2546,1134,1341,141,64
23,1254,1406,Sham19Y0127677,3733,587,723,107,88
23,70,415,Zaydiyya0000098,936,1,475,212,53
