ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
31,610,730,JK010665,29,510,644,92,87
31,881,986,Shamela0023789,490,1347,1454,82,96
31,881,986,Shamela0023789,541,1158,1264,83,98
31,56,167,JK001460,89,261,372,88,100
31,443,597,JK010732,174,406,561,118,95
31,428,597,Sham19Y0150966,1115,109,303,132,84
31,1,167,Hindawi030536269,530,411,577,132,98
31,614,730,JK003609,4286,207,325,78,85
31,614,743,JK003609,5224,884,1009,84,83
31,606,730,JK009325,1267,1088,1222,95,91
31,881,986,JK007571,43,28,134,83,98
31,60,167,Sham19Y0020762,1762,839,946,85,100
31,248,428,Sham19Y0000259,676,191,533,138,50
31,881,986,Shamela0006743,292,735,841,83,98
31,610,730,Sham19Y0018147,1339,529,673,92,81
32,955,1421,JK010666,78,594,1165,197,38
32,1055,1421,Shamela0006909,58,913,1223,158,49
32,1055,1421,JK010747,212,797,1057,163,57
32,955,1539,JK000919BK1,32,863,1451,452,96
32,1055,1157,Sham19Y0013257,818,420,522,80,100
32,1365,1539,Shamela0007380,83,314,488,88,49
32,955,1337,ShamAY0034556,30,1165,1552,289,94
32,1337,1539,ShamAY0034556,31,1,201,158,97
32,1055,1157,JK001131,369,337,439,80,100
32,270,403,Shamela0009788,642,598,731,99,96
32,1050,1539,Shamela0009788,1908,254,589,208,53
32,1365,1523,JK009225,82,670,877,61,26
32,1050,1157,Sham19Y0133358,452,296,403,82,96
32,1042,1157,Sham19Y0016826,1949,125,241,84,93
32,1055,1157,Sham19Y0016826,2182,516,616,78,97
32,1055,1161,Shamela0095696,216,559,665,81,98
32,1055,1539,Sham19Y0150966,1655,247,1125,373,53
32,1313,1470,Shamela0026552,248,813,970,120,96
32,1108,1539,JK006907,114,986,1261,169,50
32,1055,1161,Rafed0002267,59,1044,1150,81,98
32,252,358,JK003609,970,1369,1480,84,95
32,1055,1523,Shamela0001349,20,785,943,126,33
32,955,1157,Shamela0021475,23,1069,1276,151,91
32,955,1539,JK009230,227,789,1376,447,95
32,1055,1421,Sham19Y0020762,345,725,967,139,44
32,1313,1539,Sham19Y0017724,484,130,304,134,74
32,1055,1470,Shamela0010614,452,1218,1527,204,62
32,1055,1539,Sham19Y0016714,801,209,643,213,46
33,248,601,JK006908,196,884,1196,223,78
33,1215,1485,Shamela0001032,173,468,962,215,53
33,1230,1485,Shamela0011790,2386,875,1172,205,84
33,1215,1485,Shamela0010283,37,795,1107,218,85
33,47,243,JK000919BK1,27,1222,1462,151,81
33,284,647,JK000919BK1,262,869,1321,289,79
33,764,905,JK000919BK1,416,1,143,107,97
33,682,905,JK007082,608,1003,1229,163,93
33,55,178,JK010766,503,1341,1465,89,95
33,668,905,JK010766,576,247,488,184,97
33,55,169,Shamela0006947,6473,1379,1494,83,96
33,47,243,JK009304,156,215,454,146,79
33,66,243,Rafed0002202Vols,645,956,1132,94,57
33,1004,1127,Shamela0001003,190,1405,1529,97,99
33,1230,1485,JK001477,225,63,361,201,83
33,682,905,Shamela0022882,46,1162,1388,163,93
33,1004,1127,Shia003636Vols,8362,1441,1564,97,100
33,1230,1485,Shamela0009788,725,637,840,164,79
33,1004,1210,Shamela0009788,733,538,784,165,83
33,676,905,Hindawi059507481,41,416,710,174,76
33,673,910,JK009225,445,635,848,111,53
33,55,243,JK010344,1028,851,1039,103,56
33,668,905,Sham19Y0016435,236,209,772,180,41
33,682,846,Sham19Y0026523,5475,849,1012,127,98
33,284,647,Shamela0006739,2024,500,952,287,78
33,284,520,Shamela0000558,321,1338,1575,174,88
33,682,905,JK010611,102,88,313,167,96
33,311,647,Sham19Y0021505,371,1,337,269,99
33,682,905,JK009226,822,204,430,160,92
33,1004,1127,JK003609,3015,1390,1514,97,99
33,1004,1222,JK003609,3901,519,774,165,79
33,668,846,JK009325,983,196,385,137,92
33,1004,1210,Zaydiyya0000142,1217,39,285,164,83
33,668,871,JK010743,41,1312,1578,153,74
33,734,905,Sham19Y0020762,149,14,195,128,91
33,682,856,Sham19Y0020762,1375,14,367,122,44
33,55,243,Sham19Y0020762,1845,1251,1436,137,95
33,668,905,JK001099,344,191,515,180,71
33,682,905,ShamAY0034640,28,820,1046,164,93
33,658,905,Shia004021,110,476,725,182,94
33,658,865,Masaha004568Vols,41,1266,1473,152,94
33,275,553,Sham19Y0014592,2631,259,539,216,96
33,1230,1485,Shamela0006743,456,604,901,204,84
33,751,871,Shamela0026536,655,934,1285,90,33
34,1237,1343,JK009370Vols,816,657,763,83,99
34,1237,1353,Shamela0011790,2493,136,252,85,93
34,820,1083,Shia003636Vols,8799,1075,1486,203,61
34,1237,1343,Shamela0009788,1187,1105,1211,83,99
34,1353,1493,Shamela0009788,1215,422,598,107,75
34,1237,1343,JK001330,985,1162,1268,83,99
34,1353,1493,ShamAY0034452,26,986,1162,107,75
34,1237,1343,JK007600,24,1000,1106,83,99
34,812,1083,Shamela0006743,540,245,658,211,63
35,1368,1503,Sham19Y0029560,895,1095,1276,102,72
35,1348,1503,Shamela0010283,372,458,656,116,74
35,1376,1503,Shamela0009091,672,1,175,95,69
35,1368,1503,Rafed0002341Vols,217,6,183,102,73
35,1368,1503,Shia003764Vols,635,161,338,101,72
35,1368,1503,Sham19Y0023644,6091,852,1031,102,72
35,203,471,ShamAY0037891,410,1156,1473,210,82
35,697,826,Shia003636Vols,10887,314,443,98,96
35,203,471,Shamela0009788,1224,815,1083,214,100
35,697,826,Rafed0000230Vols,551,845,974,98,96
35,162,471,JK003609,5270,1,298,220,89
35,77,471,JK003609,5273,88,518,287,82
35,697,826,JK007606,199,48,176,96,94
35,674,837,Sham19Y0000760,1236,1191,1344,110,84
35,1368,1503,Hindawi059616186Vols,784,70,252,102,71
35,1368,1503,Kraken220308195640,416,967,1142,87,63
35,697,826,Shamela0001000,192,55,184,98,96
35,1368,1503,Shamela0001000,928,988,1169,102,72
35,674,826,Sham19Y0036072,219,1067,1236,112,84
35,1383,1503,Shamela0006743,16,1,166,89,69
35,674,826,Shamela0006743,355,396,586,112,74
35,1368,1503,Sham19Y0018147,1318,94,276,102,71
35,1368,1503,Shamela0005446,525,550,738,102,69
36,143,268,JK000429,68,262,388,80,68
36,148,318,Shamela0023591,2579,1366,1538,118,82
36,628,732,Shamela0003118,4924,307,411,82,100
36,148,268,Sham19Y0014601,5470,1269,1390,79,69
36,148,268,JK000266,2497,221,342,79,69
36,148,325,Shamela0009918,1859,575,753,121,75
36,148,375,Shamela0010525,33,348,574,123,64
36,148,268,Sham19Y0029560,549,819,943,95,95
36,148,268,Shamela0023596,140,1357,1478,79,69
36,148,268,JK009268,1601,496,617,84,82
36,148,268,Sham19Y0017768,2754,1080,1201,79,69
36,148,268,Shamela0001535,2171,4,126,84,81
36,148,268,Shamela0009091,374,205,328,86,84
36,148,268,Rafed0002341Vols,1361,51,172,61,56
36,1065,1197,Sham19Y0023644,6142,1074,1206,87,83
36,401,589,JK010766,328,756,942,143,96
36,148,268,JK007118,107,85,206,84,82
36,148,325,Masaha003390Vols,99,217,393,119,74
36,148,268,Tafsir02011,413,102,223,84,82
36,148,268,JK000170,3623,628,749,79,69
36,148,268,JK009139,6861,1186,1307,79,69
36,148,375,Shamela0009788,242,942,1172,123,63
36,148,268,Tafsir07055,412,1252,1373,84,82
36,148,268,JK009266,3128,888,1051,84,61
36,389,589,JK009365,438,406,606,151,90
36,148,268,JK006919,752,92,211,70,64
36,148,268,JK010344,933,506,629,86,84
36,148,268,Sham19Y0013231,1177,1195,1316,79,69
36,148,268,Sham19Y0013274,96,742,863,79,69
36,401,589,Kraken220208041040,1368,636,824,137,93
36,384,589,Shamela0023789,486,1230,1435,155,94
36,384,589,Shamela0023789,1665,731,936,155,94
36,148,268,JK000294,7,615,736,84,82
36,148,334,Shamela0000558,344,688,870,126,75
36,401,589,JK009237,1767,789,977,147,98
36,148,268,Shamela0010509,107,285,406,79,69
36,148,268,Shamela0021821,473,990,1109,79,71
36,148,268,Sham19Y0013237,89,1241,1362,79,69
36,121,393,JK009364,32,1185,1494,193,76
36,148,268,Shamela0012398,287,46,167,84,82
36,148,268,JK010001,379,1349,1470,84,82
36,157,334,JK000302,2270,1,179,128,86
36,148,268,Zaydiyya0000361,1062,445,566,71,57
36,744,950,JK010743,69,178,380,155,92
36,389,589,Sham19Y0000760,130,1126,1312,121,65
36,148,375,Shamela0023790,68,592,822,140,70
36,148,268,JK000150,4155,961,1082,79,69
36,148,268,JK007070,718,1257,1378,87,84
36,1197,1314,Sham19Y0020762,2013,970,1079,82,90
36,1197,1314,Sham19Y0020762,2014,1172,1281,82,90
36,148,375,JK009291,429,1058,1283,158,79
36,148,268,JK006476,379,1338,1459,79,69
36,154,268,Tafsir01005,1948,1303,1419,79,80
36,148,268,Shamela0001000,1019,1363,1486,86,84
36,148,268,Shamela0021744,3228,223,344,79,69
36,148,268,Shia000163VolsBK2,4362,1209,1330,76,66
36,401,589,JK007542,1,16,204,150,100
36,148,268,Tafsir04003,1202,1185,1306,79,69
36,1212,1314,Shamela0006743,802,166,268,80,100
36,628,837,Shamela0006743,966,463,887,155,45
36,1072,1191,Shamela0006743,967,1232,1348,82,89
36,148,268,Shamela0037538,81,204,326,79,68
36,148,268,Tafsir02102,2419,1345,1466,79,69
36,148,268,JK000299,2768,283,404,79,69
37,1385,1518,JK006900,248,286,419,104,99
37,1385,1518,Shamela0009271,142,1105,1283,105,74
38,1224,1498,JK010754,533,105,711,195,40
38,1197,1498,Shamela0010525,190,942,1237,230,94
38,874,1000,JK000919BK1,250,1,127,101,100
38,894,1000,JK000919BK1,303,438,545,85,99
38,894,1000,Shamela0021508,95,1375,1481,85,100
38,60,274,JK006900,271,520,780,172,82
38,318,652,JK006900,294,780,1111,262,95
38,679,809,JK006900,363,843,1055,104,61
38,1224,1498,Hindawi090281793,87,294,681,167,55
38,1224,1498,Shamela0009788,1124,480,867,167,55
38,1218,1443,Shamela0000558,16,1155,1383,166,91
38,1224,1498,JK001302,137,160,543,164,54
38,1224,1498,Hindawi030536269,539,471,859,167,54
38,1224,1488,Hindawi082959503,62,1142,1519,159,53
38,1224,1498,Shamela0010521,219,867,1142,210,95
38,1268,1498,JK006914,220,1,453,155,43
38,1025,1177,Sham19Y0014786,132,544,696,116,96
38,1224,1443,JK000035,7,1269,1489,162,91
38,1224,1498,JK010629,142,378,764,168,55
38,1033,1177,Shamela0023785,241,696,840,112,97
38,1224,1443,Shamela0037025,34,1246,1462,149,84
39,224,518,Shamela0010283,1990,1145,1435,217,92
39,224,547,Shamela0009788,1000,402,725,255,98
39,574,713,Shamela0009788,1037,832,971,112,100
39,224,547,Shamela0009788,1942,651,976,251,96
39,541,718,JK009365,125,1239,1415,130,92
39,574,718,Shamela0000558,299,621,970,102,37
39,1037,1411,Shamela0000558,310,644,815,66,17
39,257,560,Shamela0006687,721,1,303,231,95
39,224,385,JK003609,3810,1415,1576,121,96
39,385,547,JK003609,3811,1,163,131,98
39,556,718,JK009325,1025,719,986,124,57
39,567,718,Sham19Y0148539,63,221,372,118,97
39,318,547,JK007597,36,1,229,178,96
39,224,547,Shamela0000432,5282,1079,1403,246,95
40,1279,1510,Shamela0010525,408,940,1179,166,85
40,1292,1503,Shia003764Vols,182,19,231,168,99
40,7,131,JK000919BK1,280,165,289,100,100
40,1292,1503,Sham19Y0013235,103,596,808,165,97
40,1292,1510,JK010766,492,1269,1485,160,90
40,1283,1497,EScr20120309,51,935,1157,161,87
40,7,131,JK010731,78,1128,1252,100,100
40,7,131,Sham19Y0147597,851,1411,1535,98,98
40,1292,1503,Sham19Y0132965,94,1119,1330,150,89
40,1292,1503,Shamela0009788,1851,255,467,168,99
40,1292,1503,JK000627,84,717,929,151,89
40,1283,1525,JK010322,260,707,953,181,89
40,7,131,Shamela0009229,472,545,669,98,98
40,7,131,Shamela0009229,497,628,752,98,98
40,1279,1503,JK000005,433,570,796,179,98
40,1292,1503,JK009288,288,312,520,135,71
40,1283,1534,Shamela0000558,9,693,954,179,84
40,1292,1503,Shamela0006744,60,1236,1448,167,98
40,1279,1503,Shia001615Vols,2983,582,821,178,92
40,7,131,Hindawi017160604,616,1288,1412,98,98
40,1292,1503,JK010561,626,921,1076,95,50
40,1292,1503,Shamela0001585,350,45,256,160,95
40,1279,1503,ShamAY0001760,105,220,446,179,98
40,7,131,JK009230,100,1046,1170,100,100
40,7,131,JK000927,590,119,243,98,98
40,7,131,JK000927,1312,115,239,98,98
40,1292,1503,Sham19Y0000259,452,487,646,110,65
40,7,131,Shamela0000580,42,1262,1385,96,96
40,7,131,Hindawi052849381,88,903,1027,98,98
41,838,1083,Hindawi080268240,31,229,477,191,97
41,1097,1343,JK010738,217,985,1229,189,94
41,719,823,JK010734,74,826,930,81,100
41,727,823,Tafsir03097,1462,1044,1139,74,98
41,715,823,JK000919BK1,82,86,194,79,95
41,838,1083,JK000919BK1,285,504,750,193,99
41,1114,1338,JK000919BK1,303,1235,1458,175,96
41,1114,1338,Shamela0021508,28,840,1064,173,96
41,722,823,JK010766,405,1149,1251,77,97
41,715,823,JK001477,147,226,334,82,98
41,1367,1464,Shamela0009788,1279,220,370,76,64
41,727,823,JK009225,160,261,357,75,100
41,838,1083,JK007558,42,334,581,190,97
41,838,1083,JK010732,212,539,786,190,97
41,933,1083,JK010611,79,169,319,115,97
41,838,1083,Hindawi017160604,504,274,519,193,98
41,1367,1464,Hindawi082959503,87,1070,1220,76,64
41,1114,1278,JK003609,3616,1045,1210,121,92
41,924,1083,Sham19Y0020762,459,287,461,119,87
41,1328,1464,Sham19Y0020762,2032,579,793,88,54
41,722,823,Hindawi059616186Vols,241,994,1097,79,98
41,838,1083,Sham19Y0016714,797,596,842,187,96
41,1367,1472,Shamela0006743,765,1300,1453,76,61
42,165,395,Shamela0003118,2256,413,875,180,48
42,165,305,Shamela0003118,7224,430,628,114,70
42,1,152,Sham19Y0017878,605,1223,1371,106,89
42,165,305,JK010552,512,243,432,115,74
42,1,152,Shamela0036075,131,625,776,115,96
42,1,152,Masaha004395Vols,927,207,357,117,97
42,1,165,Sham19Y0014579,873,337,498,115,87
42,1,152,Sham19Y0014579,1162,11,164,96,81
42,1,152,Sham19Y0014579,1180,782,936,96,80
42,1,152,Sham19Y0023644,6328,31,182,114,95
42,1,152,Shamela0012406,3509,600,751,118,98
42,173,395,Shamela0009788,935,575,979,177,54
42,1,152,Shamela0009788,1277,216,367,121,100
42,1,152,JK003608,1785,518,669,118,98
42,1,152,Shia003729Vols,214,24,175,118,98
42,1,152,JK000213,518,112,264,113,93
42,173,395,JK007143,628,575,936,145,50
42,1,152,Tafsir07076,5213,591,744,117,96
42,1,152,Tafsir07076,5509,1067,1219,118,97
42,1,152,Tafsir07076,7356,837,989,118,97
42,1,152,Shamela0005805,212,1183,1334,117,97
42,1,152,Shamela0009099,98,1399,1551,106,88
42,165,349,JK010625,26,1151,1294,100,68
42,1,152,Hindawi082959503,85,1024,1175,121,100
42,1,152,Sham19Y0018285,353,149,300,118,98
42,165,352,Sham19Y0020762,156,521,671,101,65
42,159,305,Shamela0029802,6,1105,1338,119,62
42,173,395,JK000004,13,1129,1352,130,74
42,1,152,JK007054,422,918,1069,118,98
42,165,395,Sham19Y0014592,2390,198,540,179,64
42,1,152,JK007128,337,58,208,115,96
42,1,152,Shamela0004445,5417,1308,1459,121,100
42,173,395,Shia001171,464,800,1022,142,80
42,165,395,JK000916,6578,522,1046,177,42
42,165,305,JK000916,25157,167,356,115,74
43,765,1047,JK000919BK1,54,824,1423,221,46
43,1169,1390,JK000919BK1,68,1166,1425,175,83
43,1165,1390,JK010766,609,513,738,177,98
43,755,940,JK001477,73,809,1017,127,77
43,1169,1390,JK009225,142,462,761,83,28
