ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
258,46,300,Hindawi097046206,62,473,713,177,85
258,20,331,JK001496,2302,622,934,251,97
258,20,331,Sham19Y0020891,6174,1307,1616,251,98
258,31,331,JK000791,2257,865,1205,236,84
258,20,331,JK009268,4311,208,517,251,98
258,135,331,Shamela0009429,473,360,587,161,86
258,20,331,Rafed0003257Vols,4969,365,674,251,98
258,93,300,Shia001174Vols,4319,1211,1413,154,84
260,1134,1321,Hindawi020414802,244,1402,1598,138,86
263,870,1219,Hindawi029480383,155,1454,1672,143,50
264,811,1704,Hindawi051584158,2,493,1452,543,57
274,1242,1456,Hindawi029480383,223,1295,1445,103,58
283,1235,1446,Hindawi048171614,3,619,895,171,75
283,1235,1446,Hindawi013961474,37,914,1191,172,76
283,1235,1446,Hindawi073626284,90,328,605,172,76
283,1235,1446,Hindawi096081727,64,693,975,170,74
283,1235,1446,Hindawi081859390,96,794,1071,172,76
283,1235,1446,Hindawi081859390,162,736,972,142,74
283,1235,1446,Hindawi069795368Vols,394,612,891,172,75
283,1185,1449,BibleCorpus001,3,38,363,180,65
289,182,304,BibleCorpus001,1056,853,973,96,96
319,1486,1762,Hindawi042402513,1,1401,1709,209,81
319,1486,1762,Hindawi042941753,1,1145,1482,216,76
320,6,280,Hindawi042402513,4,1015,1286,191,81
320,6,280,Hindawi042941753,4,842,1113,191,81
324,352,761,Hindawi084031590,37,45,660,278,53
326,909,1272,Hindawi051584158,23,1231,1615,295,94
326,1272,1666,Hindawi051584158,24,0,394,324,100
329,1408,1590,Hindawi084031590,37,687,1166,148,37
334,1105,1278,Hindawi028570502Vols,5208,576,743,107,69
334,1105,1311,Hindawi028570502Vols,5211,1363,1568,167,99
334,1105,1278,Hindawi092597516,89,1109,1281,134,95
334,1155,1278,Hindawi073918028,99,767,890,100,100
334,1105,1278,BibleCorpus001,864,976,1143,124,80
334,691,835,BibleCorpus001,875,943,1090,119,97
334,910,1033,BibleCorpus001,918,658,779,93,92
334,1105,1334,BibleCorpus001,1139,102,336,185,97
334,1475,1699,BibleCorpus001,1170,744,979,105,45
336,1115,1497,Hindawi084031590,38,627,845,171,52
346,410,544,Hindawi051584158,79,1002,1143,108,95
346,544,884,Hindawi051584158,80,513,1254,268,44
361,877,1375,Hindawi084031590,41,1213,1795,364,69
363,526,817,Hindawi084031590,42,897,1179,209,78
363,1461,1686,Hindawi084031590,42,1432,1692,157,69
371,204,419,Sham19Y0014328,787,488,988,129,32
371,204,419,Shamela0006947,9017,92,596,128,31
371,204,419,Shamela0006947,10324,459,963,124,31
371,204,419,BibleCorpus001,904,1058,1560,129,32
405,458,723,Hindawi035927275,36,1275,1712,209,56
405,723,891,Hindawi035927275,37,0,195,137,85
