ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,75,589,Shamela0026481,1,818,1420,370,75
3,1139,1297,JK000124,924,1177,1352,105,72
3,1123,1463,Shamela0003118,7316,979,1455,214,55
3,1098,1473,Shamela0026746,10,159,563,274,84
3,1187,1473,Shia002958,518,1178,1388,110,44
3,1123,1473,JK010629,86,259,640,253,82
3,1139,1467,Shamela0006947,2981,681,1069,225,71
3,809,1473,Shamela0030750,1,160,802,300,43
3,829,1467,Shamela0030750,3,194,856,262,38
3,1147,1323,ShamAY0037387,278,1271,1442,129,93
3,829,1473,Shamela0009353,6,692,1356,332,54
3,1102,1473,Sham19Y0016714,1004,1007,1384,265,84
3,988,1473,ShamAY0035223,6,954,1394,307,79
3,1123,1467,Sham19Y0018254,672,642,987,219,75
3,1139,1288,Shamela0010758,33,1460,1632,104,73
3,1288,1473,Shamela0010758,34,1,190,139,95
3,1053,1473,JK000533,2596,155,565,292,84
3,1187,1467,Shamela0009076,521,6,311,194,81
3,1187,1467,Shia003636Vols,9684,771,1051,182,79
3,1064,1297,ShamAY0032971,19,355,604,165,79
3,1123,1467,Shamela0010637,284,9,431,253,76
3,1064,1473,Shamela0009107BK5,17,299,713,293,86
3,824,1297,Shamela0026731,24,1138,1505,207,54
3,1277,1473,Shamela0026731,25,17,214,139,91
3,809,1473,Shamela0006739,172,127,717,329,55
3,1107,1454,Sham19Y0038171,1272,1105,1452,251,90
3,1177,1473,Zaydiyya0000142,398,658,988,218,84
3,1139,1467,Masaha003390Vols,183,956,1341,227,73
3,1158,1467,ShamAY0032760,4,67,416,228,83
3,1147,1473,Shamela0029617,16,1,328,241,91
3,1005,1473,AOCP2023090619,91,821,1252,257,60
3,1130,1473,Shia001432Vols,7174,345,706,250,88
3,1139,1467,Shia001432Vols,16901,996,1387,227,71
3,1139,1330,Sham19Y0014592,1181,1255,1457,136,82
3,1102,1473,Shamela0009564,81,835,1208,264,88
3,281,837,Shamela0026557,6,612,1095,313,68
3,1139,1297,Shamela0001687,3033,1089,1269,105,70
3,1139,1467,JK001019,16,284,637,209,70
3,1029,1473,Shamela0026389,244,24,500,301,79
3,1005,1463,Shamela0021809,2234,600,1130,182,31
3,1053,1473,Shamela0021809,2642,814,1227,287,82
3,1123,1297,ShamAY0034447,1140,9,618,131,26
3,983,1454,Shamela0004445,2861,532,1004,278,70
3,1102,1473,Shamela0009107BK1,200,907,1282,278,92
3,1123,1473,Sham19Y0127677,5218,881,1265,244,77
3,1187,1467,Masaha002069Vols,74,651,945,189,78
3,1152,1467,Shamela0026552,110,568,894,221,84
3,1200,1473,JK009313,4020,1,283,207,94
3,640,907,ShamAY0033628,10,489,729,146,59
3,1064,1454,ShamAY0033628,11,654,1159,237,54
3,988,1473,Shamela0026484,288,393,900,281,60
3,997,1467,Rafed0003489,154,723,1227,274,62
3,1187,1467,Sham19Y0017724,346,919,1219,185,74
3,1098,1473,ShamAY0033613,9,15,389,279,92
3,1130,1297,JK007140,4213,746,939,117,74
3,1158,1467,Shamela0023785,87,596,1020,219,65
3,1064,1473,JK009154,76,11,423,262,74
3,983,1271,ShamAY0032759,17,1164,1467,142,46
3,1271,1473,ShamAY0032759,18,1,208,143,89
3,1123,1473,JK008001,5104,200,585,247,78
3,1107,1467,JK001492,592,442,868,248,74
3,1123,1473,JK001330,155,565,922,254,88
3,1107,1473,Shamela0001524,504,1,374,264,88
3,1064,1467,Shamela0001524,2575,25,461,261,73
3,1187,1467,JK010724,4,1013,1320,173,68
3,1102,1319,JK010552,824,1316,1560,166,86
3,988,1473,Shamela0029932,3,360,862,286,64
3,988,1467,Shamela0029932,4,636,1159,264,54
3,1123,1473,Shamela0012406,1533,4,392,260,84
3,997,1467,Shamela0012865,92,1,438,288,74
3,90,837,Sham19Y0017535,75,263,760,238,34
3,809,1467,ShamAY0033569,15,517,1315,381,51
3,55,274,ShamAY0033569,36,8,213,142,75
3,1187,1427,JK000778,982,1081,1504,168,51
3,1152,1467,JK000778,1153,487,847,222,77
3,1123,1473,Sham19Y0023644,3250,220,619,259,80
3,136,1467,ShamAY0032961,2,1,1368,640,48
3,883,1473,Shamela0023700,2254,622,1177,299,50
3,1,430,Shamela0026481,3,890,1254,194,49
3,997,1473,Shamela0026481,7,844,1304,307,80
3,1123,1417,Shamela0026481,9,6,302,221,94
3,829,1467,Shamela0026481,10,578,1241,270,39
3,1123,1473,Shamela0035100,1280,1003,1351,257,91
3,1,309,Shamela0010798,2775,762,1132,187,60
